日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-02,114.25,114.37,116.6,114.1,15326,0.24,3.44
2023-03-03,116.5,117.53,120.7,114.6,21301,2.76,4.79
2023-03-06,118.38,120.35,121.45,116.26,21435,2.4,4.82
2023-03-07,119.24,111.75,120.79,110.0,27639,-7.15,6.21
2023-03-08,110.5,111.2,112.98,110.0,17052,-0.49,3.83
2023-03-09,111.2,113.48,116.5,110.82,35643,2.05,8.01
2023-03-10,113.5,114.6,117.65,111.68,27889,0.99,6.27
2023-03-13,114.44,112.54,114.92,110.35,18495,-1.8,4.15
2023-03-14,112.39,120.15,122.49,110.72,39598,6.76,8.9
2023-03-15,119.5,121.03,125.15,118.52,27530,0.73,6.18
2023-03-16,119.5,115.88,122.53,115.01,21971,-4.26,4.94
2023-03-17,117.14,124.01,126.8,116.01,32032,7.02,7.2
2023-03-20,123.6,121.83,127.49,121.24,24623,-1.76,5.53
2023-03-21,122.36,119.95,122.36,118.8,15305,-1.54,3.44
2023-03-22,119.69,117.9,121.63,117.51,19271,-1.71,4.33
2023-03-23,117.12,118.9,120.48,116.4,22988,0.85,5.16
2023-03-24,118.0,117.75,120.52,116.52,17309,-0.97,3.89
2023-03-27,117.88,115.35,119.83,115.0,18865,-2.04,4.24
2023-03-28,114.8,111.93,115.6,111.3,18518,-2.96,4.16
2023-03-29,111.43,117.03,119.5,111.43,28606,4.56,6.43
2023-03-30,116.95,113.28,118.65,111.4,32495,-3.2,7.3
2023-03-31,113.01,113.35,114.55,111.32,20337,0.06,4.57
2023-04-03,115.0,118.7,119.66,114.0,34295,4.72,7.7
2023-04-04,117.9,114.03,121.3,112.31,44739,-3.93,10.05
2023-04-06,112.23,122.8,123.3,112.2,61076,7.69,13.72
2023-04-07,123.98,124.8,127.0,119.81,48118,1.63,10.81
2023-04-10,125.0,115.88,125.0,114.01,60633,-7.15,12.97
2023-04-11,115.19,115.95,118.8,114.11,29833,0.06,6.38
2023-04-12,115.61,124.44,126.5,113.5,56142,7.32,12.01
2023-04-13,124.23,119.85,127.8,119.08,40131,-3.69,8.58
2023-04-14,122.51,136.0,136.0,118.01,74173,13.48,15.86
2023-04-17,135.0,131.5,141.0,130.0,66014,-3.31,14.12
2023-04-18,130.97,128.38,131.0,125.5,36599,-2.37,7.83
2023-04-19,127.82,132.69,134.44,126.0,44464,3.36,9.51
2023-04-20,130.5,133.01,139.0,130.21,56205,0.24,12.02
2023-04-21,132.0,120.61,133.2,120.6,52329,-9.32,11.19
2023-04-24,120.02,116.76,123.02,115.42,38656,-3.19,8.27
2023-04-25,116.85,107.36,117.83,105.71,56608,-8.05,12.11
2023-04-26,105.88,105.33,108.25,102.0,33551,-1.89,7.18
2023-04-27,106.0,109.6,110.6,105.99,29567,4.05,6.32
2023-04-28,106.32,108.1,110.0,106.1,31480,-1.37,6.73
2023-05-04,106.99,99.72,106.99,97.22,38444,-7.75,8.22
2023-05-05,99.72,100.17,100.66,99.0,16520,0.45,3.53
2023-05-08,100.01,102.45,104.01,100.01,18163,2.28,3.88
2023-05-09,101.0,97.73,103.13,97.33,17177,-4.61,3.67
2023-05-10,97.1,89.48,97.59,88.93,44422,-8.44,9.5
2023-05-11,89.47,90.05,92.38,89.47,19162,0.64,4.1
2023-05-12,90.35,92.75,96.68,90.1,38508,3.0,8.24
2023-05-15,93.9,99.9,103.19,93.0,45574,7.71,9.75
2023-05-16,99.86,104.55,107.4,99.86,36145,4.65,7.73
2023-05-17,103.5,104.88,107.99,103.31,25019,0.32,5.35
2023-05-18,103.25,105.19,106.5,102.7,17290,0.3,3.7
2023-05-19,105.0,107.05,107.97,105.0,14064,1.77,3.01
2023-05-22,108.0,104.58,108.51,103.51,15007,-2.31,3.21
2023-05-23,104.58,104.4,106.55,103.11,12058,-0.17,2.58
2023-05-24,104.3,105.2,108.45,102.81,15240,0.77,3.26
2023-05-25,104.57,106.64,107.39,103.4,11127,1.37,2.38
2023-05-26,106.36,106.03,108.55,105.43,13690,-0.57,2.93
2023-05-29,106.11,106.78,107.99,105.0,14982,0.71,3.2
2023-05-30,106.78,108.0,109.5,105.5,15119,1.14,3.23
2023-05-31,108.0,108.04,108.98,106.52,13778,0.04,2.95
2023-06-01,107.08,109.83,111.5,107.08,18179,1.66,3.89
2023-06-02,109.68,108.1,110.54,106.52,13978,-1.58,2.99
2023-06-05,109.0,112.8,115.88,109.0,24359,4.35,5.21
2023-06-06,110.92,109.18,112.5,108.11,12971,-3.21,2.77
2023-06-07,109.0,111.34,111.55,108.11,12318,1.98,2.63
2023-06-08,110.19,106.29,110.77,105.67,15713,-4.54,3.36
2023-06-09,106.15,112.62,113.0,104.75,18112,5.96,3.87
2023-06-12,111.68,112.15,115.99,110.72,11684,-0.42,2.5
2023-06-13,112.5,117.9,118.76,111.95,20895,5.13,4.47
2023-06-14,118.55,117.83,121.58,117.67,14979,-0.06,3.2
2023-06-15,117.62,117.13,118.85,115.31,11225,-0.59,2.4
2023-06-16,117.0,115.71,118.3,114.39,12127,-1.21,2.59
2023-06-19,114.41,116.0,116.87,113.2,7693,0.25,1.65
2023-06-20,116.0,114.03,118.0,113.65,10653,-1.7,2.28
2023-06-21,113.85,111.03,116.37,110.8,18115,-2.63,3.87
2023-06-26,110.07,102.89,110.62,101.1,28902,-7.33,6.18
2023-06-26,110.07,102.89,110.62,101.1,28902,-7.33,6.18
