日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-13,5.13,5.18,5.18,5.13,302617,0.78,0.12
2023-01-16,5.17,5.2,5.23,5.14,557133,0.39,0.23
2023-01-17,5.2,5.22,5.23,5.18,269064,0.38,0.11
2023-01-18,5.22,5.21,5.24,5.2,186210,-0.19,0.08
2023-01-19,5.22,5.24,5.24,5.19,286579,0.58,0.12
2023-01-20,5.23,5.3,5.3,5.23,379632,1.15,0.16
2023-01-30,5.34,5.35,5.38,5.31,583747,0.94,0.24
2023-01-31,5.33,5.35,5.36,5.32,392576,0.0,0.16
2023-02-01,5.36,5.42,5.43,5.35,518179,1.31,0.21
2023-02-02,5.43,5.39,5.45,5.38,451278,-0.55,0.19
2023-02-03,5.39,5.36,5.39,5.34,414893,-0.56,0.17
2023-02-06,5.36,5.38,5.39,5.32,303889,0.37,0.12
2023-02-07,5.38,5.43,5.44,5.37,350661,0.93,0.14
2023-02-08,5.43,5.43,5.48,5.4,342313,0.0,0.14
2023-02-09,5.41,5.48,5.49,5.4,427516,0.92,0.18
2023-02-10,5.49,5.49,5.52,5.46,442207,0.18,0.18
2023-02-13,5.51,5.57,5.6,5.49,723891,1.46,0.3
2023-02-14,5.57,5.55,5.59,5.53,366610,-0.36,0.15
2023-02-15,5.54,5.54,5.55,5.51,391259,-0.18,0.16
2023-02-16,5.54,5.49,5.59,5.45,566914,-0.9,0.23
2023-02-17,5.48,5.48,5.54,5.47,388348,-0.18,0.16
2023-02-20,5.5,5.63,5.64,5.49,661894,2.74,0.27
2023-02-21,5.63,5.61,5.64,5.56,468061,-0.36,0.19
2023-02-22,5.59,5.68,5.73,5.58,876793,1.25,0.36
2023-02-23,5.69,5.67,5.71,5.63,490266,-0.18,0.2
2023-02-24,5.68,5.7,5.73,5.67,648262,0.53,0.27
2023-02-27,5.69,5.64,5.7,5.6,542182,-1.05,0.22
2023-02-28,5.67,5.7,5.71,5.63,545130,1.06,0.22
2023-03-01,5.7,5.79,5.83,5.69,926846,1.58,0.38
2023-03-02,5.8,5.94,5.98,5.79,1457212,2.59,0.6
2023-03-03,5.95,6.27,6.3,5.94,2973139,5.56,1.22
2023-03-06,6.29,6.31,6.43,6.24,2567474,0.64,1.06
2023-03-07,6.26,6.2,6.45,6.16,2438076,-1.74,1.0
2023-03-08,6.15,6.18,6.21,6.08,1205013,-0.32,0.5
2023-03-09,6.2,6.23,6.28,6.14,1381214,0.81,0.57
2023-03-10,6.19,6.1,6.24,6.1,1196913,-2.09,0.49
2023-03-13,6.15,6.22,6.24,6.12,1163989,1.97,0.48
2023-03-14,6.2,6.11,6.32,6.09,1245431,-1.77,0.51
2023-03-15,6.13,6.21,6.28,6.04,1180938,1.64,0.49
2023-03-16,6.18,6.11,6.21,6.1,759375,-1.61,0.31
2023-03-17,6.12,6.24,6.32,6.11,1301558,2.13,0.54
2023-03-20,6.23,6.12,6.48,6.11,2304255,-1.92,0.95
2023-03-21,6.12,6.16,6.23,6.09,939416,0.65,0.39
2023-03-22,6.15,6.09,6.19,6.08,892386,-1.14,0.37
2023-03-23,6.09,6.11,6.15,6.01,951338,0.33,0.39
2023-03-24,6.09,5.97,6.11,5.97,897099,-2.29,0.37
2023-03-27,5.99,5.97,6.03,5.94,570119,0.0,0.23
2023-03-28,5.97,5.97,6.03,5.95,430692,0.0,0.18
2023-03-29,5.98,5.93,6.0,5.87,515964,-0.67,0.21
2023-03-30,5.93,5.98,6.04,5.88,614887,0.84,0.25
2023-03-31,6.03,6.12,6.19,6.02,1088363,2.34,0.45
2023-04-03,6.16,6.36,6.4,6.16,1673788,3.92,0.69
2023-04-04,6.38,6.73,6.8,6.36,2893230,5.82,1.19
2023-04-06,6.66,6.65,6.68,6.54,1214368,-1.19,0.5
2023-04-07,6.63,6.6,6.69,6.57,805324,-0.75,0.33
2023-04-10,6.61,6.68,6.83,6.6,1294730,1.21,0.53
2023-04-11,6.68,6.75,6.76,6.63,1076351,1.05,0.44
2023-04-12,6.74,6.84,6.9,6.7,1187096,1.33,0.49
2023-04-13,6.8,6.77,6.85,6.73,818052,-1.02,0.34
2023-04-14,6.82,6.84,6.9,6.76,1098329,1.03,0.45
2023-04-17,6.83,6.81,6.89,6.71,1319266,-0.44,0.54
2023-04-18,6.81,6.81,6.85,6.73,813652,0.0,0.33
2023-04-19,6.79,6.76,6.89,6.74,690802,-0.73,0.28
2023-04-20,6.75,6.95,6.96,6.74,1732204,2.81,0.71
2023-04-21,6.91,6.9,7.2,6.88,2063342,-0.72,0.85
2023-04-24,6.91,6.79,6.96,6.78,1336976,-1.59,0.55
2023-04-25,6.82,6.83,6.89,6.73,959167,0.59,0.39
2023-04-26,6.79,6.69,6.79,6.6,1097008,-2.05,0.45
2023-04-27,6.67,6.84,6.89,6.66,880665,2.24,0.36
2023-04-28,6.85,6.99,7.02,6.79,1269956,2.19,0.52
2023-05-04,6.99,6.97,7.04,6.83,1342165,-0.29,0.55
2023-05-05,6.91,6.76,7.05,6.74,1400671,-3.01,0.58
2023-05-08,6.8,7.04,7.11,6.78,1795048,4.14,0.74
2023-05-09,7.07,6.9,7.12,6.88,1645657,-1.99,0.68
2023-05-10,6.9,6.7,6.91,6.64,1326836,-2.9,0.55
2023-05-11,6.7,6.6,6.73,6.59,824964,-1.49,0.34
2023-05-12,6.59,6.48,6.65,6.47,826079,-1.82,0.34
2023-05-15,6.48,6.59,6.59,6.34,941374,1.7,0.39
2023-05-16,6.59,6.55,6.66,6.52,539617,-0.61,0.22
2023-05-17,6.53,6.56,6.6,6.47,445376,0.15,0.18
2023-05-18,6.55,6.72,6.76,6.55,765855,2.44,0.31
2023-05-19,6.71,6.57,6.71,6.51,744453,-2.23,0.31
2023-05-22,6.52,6.57,6.63,6.5,494309,0.0,0.2
2023-05-23,6.57,6.44,6.61,6.42,617136,-1.98,0.25
2023-05-24,6.41,6.3,6.42,6.19,1112537,-2.17,0.46
2023-05-25,6.29,6.33,6.38,6.25,654658,0.48,0.27
2023-05-26,6.33,6.35,6.39,6.28,306881,0.32,0.13
2023-05-29,6.38,6.46,6.49,6.37,509209,1.73,0.21
2023-05-30,6.46,6.95,7.11,6.44,3598831,7.59,1.48
2023-05-31,6.88,7.04,7.08,6.85,2399804,1.29,0.99
2023-06-01,6.95,6.88,6.97,6.78,1362337,-2.27,0.56
2023-06-02,6.87,6.68,6.92,6.66,1251039,-2.91,0.51
2023-06-05,6.66,6.62,6.71,6.61,866210,-0.9,0.36
2023-06-06,6.65,6.63,6.98,6.6,1584369,0.15,0.65
2023-06-07,6.64,6.6,6.65,6.5,895929,-0.45,0.37
2023-06-08,6.6,6.62,6.65,6.5,731652,0.3,0.3
2023-06-09,6.62,6.53,6.64,6.52,849551,-1.36,0.35
2023-06-12,6.55,6.53,6.61,6.49,696985,0.0,0.29
2023-06-13,6.51,6.43,6.52,6.38,742010,-1.53,0.31
2023-06-14,6.42,6.41,6.48,6.4,449347,-0.31,0.18
2023-06-15,6.42,6.43,6.46,6.39,530777,0.31,0.22
2023-06-16,6.43,6.55,6.57,6.41,1031915,1.87,0.42
2023-06-19,6.55,6.41,6.57,6.41,700938,-2.14,0.29
2023-06-20,6.42,6.41,6.46,6.36,448494,0.0,0.18
2023-06-21,6.39,6.34,6.46,6.34,515723,-1.09,0.21
2023-06-26,6.32,6.21,6.37,6.2,655626,-2.05,0.27
2023-06-26,6.32,6.21,6.37,6.2,655626,-2.05,0.27
