日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-11,46.6,47.4,47.9,46.6,154388,2.6,2.21
2022-10-12,47.56,48.17,48.17,45.1,211660,1.62,3.03
2022-10-13,47.0,46.85,47.66,46.8,159111,-2.74,2.28
2022-10-14,47.5,48.78,49.25,47.25,234010,4.12,3.35
2022-10-17,48.0,48.28,48.56,47.23,174073,-1.03,2.49
2022-10-18,48.82,48.25,49.26,47.74,170384,-0.06,2.44
2022-10-19,48.38,48.37,50.11,48.0,238654,0.25,3.42
2022-10-20,47.6,46.81,47.89,46.3,198116,-3.23,2.84
2022-10-21,46.84,45.95,47.29,45.6,137003,-1.84,1.96
2022-10-24,46.7,46.2,47.74,45.43,184516,0.54,2.64
2022-10-25,44.0,45.17,45.6,42.09,341703,-2.23,4.89
2022-10-26,45.0,46.09,46.68,45.0,262142,2.04,3.75
2022-10-27,46.4,44.97,47.1,44.95,199247,-2.43,2.85
2022-10-28,44.3,43.0,44.61,42.9,156325,-4.38,2.24
2022-10-31,42.51,43.22,43.86,42.5,142350,0.51,2.04
2022-11-01,43.1,45.47,45.49,43.1,243876,5.21,3.49
2022-11-02,45.15,45.35,45.84,44.59,182120,-0.26,2.61
2022-11-03,44.0,45.65,46.82,43.53,247409,0.66,3.54
2022-11-04,45.73,48.74,49.65,45.18,402689,6.77,5.76
2022-11-07,49.2,48.92,49.83,48.42,281731,0.37,4.03
2022-11-08,48.92,49.22,50.11,48.48,196633,0.61,2.81
2022-11-09,49.99,48.82,50.21,48.81,184834,-0.81,2.65
2022-11-10,48.43,47.51,48.98,47.29,174167,-2.68,2.49
2022-11-11,49.1,47.96,49.36,47.71,158218,0.95,2.26
2022-11-14,47.98,46.39,48.36,46.22,152867,-3.27,2.19
2022-11-15,46.39,47.17,47.46,45.7,134856,1.68,1.93
2022-11-16,46.81,46.26,46.99,46.18,111232,-1.93,1.59
2022-11-17,46.22,45.23,46.47,44.5,146522,-2.23,2.1
2022-11-18,45.14,43.85,45.38,43.77,169412,-3.05,2.42
2022-11-21,44.29,44.8,45.51,43.9,187978,2.17,2.69
2022-11-22,44.52,43.57,44.62,43.41,158209,-2.75,2.26
2022-11-23,43.57,43.79,43.96,42.91,115929,0.5,1.66
2022-11-24,43.91,44.12,44.85,43.49,139025,0.75,1.99
2022-11-25,44.0,42.66,44.0,42.5,140926,-3.31,2.02
2022-11-28,42.12,41.65,42.12,40.84,132885,-2.37,1.9
2022-11-29,41.57,41.95,42.32,41.17,125850,0.72,1.8
2022-11-30,41.73,42.38,43.18,41.48,186263,1.03,2.67
2022-12-01,42.6,42.6,43.04,42.51,136724,0.52,1.96
2022-12-02,42.46,42.2,42.7,42.0,103005,-0.94,1.47
2022-12-05,42.0,41.78,42.21,41.68,129626,-1.0,1.86
2022-12-06,41.7,42.55,43.22,41.05,228656,1.84,3.11
2022-12-07,42.94,43.98,44.76,42.68,326068,3.36,4.44
2022-12-08,43.92,43.5,44.83,43.1,204619,-1.09,2.79
2022-12-09,43.16,43.56,44.18,42.8,237468,0.14,3.24
2022-12-12,43.5,42.46,43.5,42.2,213075,-2.53,2.9
2022-12-13,42.46,41.85,43.28,41.6,142477,-1.44,1.94
2022-12-14,41.8,41.69,42.65,41.51,109893,-0.38,1.5
2022-12-15,41.45,42.28,42.33,41.1,120914,1.42,1.65
2022-12-16,41.8,40.69,42.08,40.23,174347,-3.76,2.38
2022-12-19,40.57,41.34,42.56,40.41,197079,1.6,2.68
2022-12-20,41.15,40.09,41.15,39.76,135993,-3.02,1.85
2022-12-21,40.18,40.21,41.09,39.43,118439,0.3,1.61
2022-12-22,40.4,38.6,40.55,38.49,168331,-4.0,2.29
2022-12-23,38.39,38.75,38.9,38.15,105268,0.39,1.43
2022-12-26,38.68,39.43,39.44,38.43,113051,1.75,1.54
2022-12-27,39.43,39.84,40.02,39.12,103944,1.04,1.41
2022-12-28,39.24,39.15,39.62,38.52,120739,-1.73,1.64
2022-12-29,38.93,38.65,39.72,38.6,124489,-1.28,1.69
2022-12-30,38.85,37.49,38.99,37.38,214025,-3.0,2.91
2023-01-03,37.4,38.55,38.87,37.08,186844,2.83,2.54
2023-01-04,38.3,37.38,38.85,37.28,149742,-3.04,2.04
2023-01-05,37.65,38.78,39.16,37.42,239856,3.75,3.26
2023-01-06,38.56,39.63,39.99,38.22,255465,2.19,3.48
2023-01-09,39.71,39.63,40.35,39.38,174664,0.0,2.38
2023-01-10,39.31,39.75,39.92,38.96,161505,0.3,2.2
2023-01-11,39.65,39.17,40.08,39.14,117409,-1.46,1.6
2023-01-12,39.4,39.59,40.91,39.4,206029,1.07,2.8
2023-01-13,39.7,39.2,40.25,39.15,134962,-0.99,1.84
2023-01-16,39.19,41.0,41.14,38.96,260130,4.59,3.54
2023-01-17,41.02,40.44,41.02,40.03,145007,-1.37,1.97
2023-01-18,40.51,40.52,41.33,40.28,137924,0.2,1.88
2023-01-19,40.7,40.33,40.93,39.94,116156,-0.47,1.58
2023-01-20,40.42,41.94,42.63,40.1,293847,3.99,4.0
2023-01-30,43.0,42.57,43.75,42.5,336941,1.5,4.59
2023-01-31,42.47,42.74,43.0,42.11,150059,0.4,2.04
2023-02-01,42.72,42.66,43.09,42.18,231283,-0.19,3.15
2023-02-02,42.66,41.89,42.67,41.63,181876,-1.8,2.47
2023-02-03,41.7,41.85,42.2,41.05,165798,-0.1,1.95
2023-02-06,41.61,41.1,41.65,40.89,107356,-1.79,1.26
2023-02-07,41.39,41.03,41.6,40.83,122803,-0.17,1.44
2023-02-08,41.29,41.36,42.09,40.95,207237,0.8,2.44
2023-02-09,41.06,41.39,41.39,40.4,148013,0.07,1.74
2023-02-10,41.24,40.49,41.24,40.3,147720,-2.17,1.74
2023-02-13,40.49,40.44,40.8,40.35,111017,-0.12,1.31
2023-02-14,40.48,40.26,40.72,40.01,112103,-0.45,1.32
2023-02-15,40.28,39.68,40.48,39.54,134429,-1.44,1.58
2023-02-16,39.63,38.63,39.88,38.37,159135,-2.65,1.87
2023-02-17,38.8,38.09,38.85,37.88,128568,-1.4,1.51
2023-02-20,37.68,38.0,38.0,36.41,233318,-0.24,2.75
2023-02-21,38.0,38.35,38.63,37.83,159339,0.92,1.87
2023-02-22,38.0,38.15,38.28,37.65,102329,-0.52,1.2
2023-02-23,38.08,38.57,38.69,38.05,111095,1.1,1.31
2023-02-24,38.58,38.13,38.74,37.81,99266,-1.14,1.17
2023-02-27,38.1,38.1,38.74,37.9,103584,-0.08,1.22
2023-02-28,38.17,38.0,38.28,37.67,91900,-0.26,1.08
2023-03-01,38.35,38.28,38.36,37.89,97707,0.74,1.15
2023-03-02,38.31,37.79,38.33,37.69,96850,-1.28,1.14
2023-03-03,37.84,37.77,38.02,37.27,80662,-0.05,0.95
2023-03-06,37.77,38.03,38.1,37.2,129954,0.69,1.53
2023-03-07,38.2,37.3,38.38,37.3,164864,-1.92,1.94
2023-03-08,37.3,37.1,37.43,36.82,88451,-0.54,1.04
2023-03-09,37.1,37.1,37.45,36.93,84423,0.0,0.99
2023-03-10,36.85,36.52,37.1,36.4,108591,-1.56,1.28
2023-03-13,36.36,35.78,36.5,35.34,130355,-2.03,1.53
2023-03-14,35.7,36.44,36.98,35.28,185052,1.84,2.18
2023-03-15,36.5,36.38,36.75,36.34,82289,-0.16,0.97
2023-03-16,36.0,35.37,36.2,35.35,81511,-2.78,0.96
2023-03-17,35.6,35.78,36.19,35.53,89861,1.16,1.06
2023-03-20,35.82,36.1,36.46,35.45,118257,0.89,1.39
2023-03-21,36.1,36.72,36.79,36.01,126087,1.72,1.48
2023-03-22,36.9,36.49,37.08,36.36,95289,-0.63,1.12
2023-03-23,36.27,36.18,36.54,36.05,76536,-0.85,0.9
2023-03-24,36.18,35.86,36.38,35.82,84510,-0.88,0.99
2023-03-27,35.83,35.33,35.83,35.01,115821,-1.48,1.36
2023-03-28,35.34,34.27,35.49,34.09,152463,-3.0,1.79
2023-03-29,34.26,34.05,34.87,33.97,139785,-0.64,1.64
2023-03-30,34.12,34.41,34.54,33.68,116118,1.06,1.37
2023-03-31,34.45,34.53,34.88,34.36,101257,0.35,1.19
2023-04-03,34.53,35.48,35.6,34.2,184595,2.75,2.17
2023-04-04,35.26,34.58,35.4,34.4,132367,-2.54,1.56
2023-04-06,33.99,33.45,33.99,33.25,130135,-3.27,1.53
2023-04-07,33.38,33.24,33.7,33.2,104993,-0.63,1.24
2023-04-10,33.24,33.8,33.83,33.2,140209,1.68,1.65
2023-04-11,33.68,35.36,35.8,33.4,311515,4.62,3.67
2023-04-12,34.98,34.53,35.24,34.39,197057,-2.35,2.32
2023-04-13,34.48,33.72,34.48,33.63,128817,-2.35,1.52
2023-04-14,33.72,35.42,36.0,33.72,375394,5.04,4.42
2023-04-17,35.48,35.68,36.5,35.29,203569,0.73,2.4
2023-04-18,35.7,35.78,36.75,35.61,236629,0.28,2.78
2023-04-19,35.78,35.48,36.15,35.23,158142,-0.84,1.86
2023-04-20,35.29,34.58,35.3,34.3,146555,-2.54,1.72
2023-04-21,34.39,33.8,34.95,33.8,140102,-2.26,1.65
2023-04-24,33.9,34.17,34.68,32.41,153528,1.09,1.81
2023-04-25,34.09,31.3,34.24,30.84,258696,-8.4,3.04
2023-04-26,31.17,32.51,33.58,30.6,218367,3.87,2.57
2023-04-27,32.51,32.0,32.76,31.97,101353,-1.57,1.19
2023-04-28,32.01,31.76,32.79,31.68,127379,-0.75,1.5
2023-05-04,31.62,31.45,32.28,31.31,118093,-0.98,1.39
2023-05-05,31.45,30.95,31.51,30.6,94612,-1.59,1.11
2023-05-08,30.95,30.99,31.39,30.56,92686,0.13,1.09
2023-05-09,30.9,30.29,31.21,30.28,118926,-2.26,1.4
2023-05-10,30.3,30.97,31.5,30.17,133850,2.24,1.57
2023-05-11,31.01,31.28,31.65,30.72,105080,1.0,1.24
2023-05-12,31.68,31.27,32.3,30.85,130727,-0.03,1.54
2023-05-15,31.47,34.4,34.4,31.47,424399,10.01,4.99
2023-05-16,35.0,34.62,35.45,34.32,362208,0.64,4.26
2023-05-17,34.35,34.12,34.65,33.78,156371,-1.44,1.84
2023-05-18,34.13,33.99,34.4,33.59,143998,-0.38,1.69
2023-05-19,33.8,33.95,34.23,33.38,110568,-0.12,1.3
2023-05-22,33.89,34.03,34.35,33.73,83191,0.24,0.98
2023-05-23,34.01,33.95,34.47,33.83,168282,-0.24,1.98
2023-05-24,33.8,33.56,34.06,33.5,92078,-1.15,1.08
2023-05-25,33.18,32.82,33.41,32.48,135608,-2.21,1.6
2023-05-26,32.8,31.77,32.82,31.42,125168,-3.2,1.47
2023-05-29,31.95,31.53,31.99,31.09,117227,-0.76,1.38
2023-05-30,31.46,31.21,31.55,30.7,90364,-1.01,1.06
2023-05-31,31.27,30.22,31.33,30.07,147351,-3.17,1.73
2023-06-01,30.24,30.49,31.3,29.82,126449,0.89,1.49
2023-06-02,30.6,33.54,33.54,30.6,244113,10.0,2.87
2023-06-05,33.54,34.07,34.49,33.03,329836,1.58,3.88
2023-06-06,33.8,33.1,34.21,32.98,199343,-2.85,2.35
2023-06-07,33.3,32.5,33.62,32.17,151399,-1.81,1.78
2023-06-08,32.68,33.73,34.91,32.68,361924,3.78,4.26
2023-06-09,33.46,34.65,35.3,33.34,422328,2.73,4.97
2023-06-12,34.19,33.67,34.44,33.26,247065,-2.83,2.91
2023-06-13,33.73,33.76,33.95,33.4,132541,0.27,1.56
2023-06-14,34.02,32.87,34.29,32.8,200718,-2.64,2.36
2023-06-15,33.0,34.07,34.28,32.3,329295,3.65,3.87
2023-06-16,34.06,34.05,34.25,33.5,191238,-0.06,2.25
2023-06-19,34.05,33.31,34.06,33.13,156452,-2.17,1.84
2023-06-20,33.32,32.79,33.43,32.57,148208,-1.56,1.74
2023-06-21,32.51,31.7,33.05,31.7,150019,-3.32,1.77
2023-06-26,31.36,31.71,32.2,31.2,111901,0.03,1.32
2023-06-26,31.36,31.71,32.2,31.2,111901,0.03,1.32
2023-06-26,31.36,31.71,32.2,31.2,111901,0.03,1.32
