日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-13,5.8,5.83,5.83,5.78,90505,0.52,0.2
2023-04-14,5.84,5.81,5.84,5.81,50593,-0.34,0.11
2023-04-17,5.81,5.86,5.86,5.79,112365,0.86,0.24
2023-04-18,5.86,5.87,5.9,5.85,145406,0.17,0.31
2023-04-19,5.88,5.9,5.93,5.86,152264,0.51,0.33
2023-04-20,5.9,5.89,5.91,5.85,87380,-0.17,0.19
2023-04-21,5.89,5.83,5.91,5.82,103637,-1.02,0.22
2023-04-24,5.82,5.79,5.85,5.79,105819,-0.69,0.23
2023-04-25,5.81,5.83,5.86,5.79,119658,0.69,0.26
2023-04-26,5.84,5.84,5.85,5.78,93353,0.17,0.2
2023-04-27,5.85,5.88,5.89,5.83,109784,0.68,0.24
2023-04-28,5.9,5.91,5.92,5.87,159320,0.51,0.34
2023-05-04,5.92,6.05,6.06,5.87,496778,2.37,1.07
2023-05-05,6.06,6.15,6.26,6.06,601318,1.65,1.3
2023-05-08,6.17,6.3,6.39,6.15,784216,2.44,1.7
2023-05-09,6.34,6.3,6.38,6.27,618551,0.0,1.34
2023-05-10,6.28,6.12,6.29,6.1,383366,-2.86,0.83
2023-05-11,6.16,6.22,6.25,6.12,223945,1.63,0.48
2023-05-12,6.23,6.21,6.28,6.16,173804,-0.16,0.38
2023-05-15,6.23,6.22,6.25,6.12,154345,0.16,0.33
2023-05-16,6.25,6.21,6.29,6.2,140291,-0.16,0.3
2023-05-17,6.21,6.2,6.23,6.14,102466,-0.16,0.22
2023-05-18,6.2,6.22,6.26,6.19,129028,0.32,0.28
2023-05-19,6.22,6.13,6.22,6.12,119894,-1.45,0.26
2023-05-22,6.12,6.1,6.15,6.1,84469,-0.49,0.18
2023-05-23,6.11,6.05,6.13,6.04,128274,-0.82,0.28
2023-05-24,6.05,5.95,6.05,5.95,172284,-1.65,0.37
2023-05-25,5.95,5.94,5.98,5.9,135711,-0.17,0.29
2023-05-26,5.93,5.89,5.95,5.87,186424,-0.84,0.4
2023-05-29,5.9,5.9,5.93,5.87,120810,0.17,0.26
2023-05-30,5.89,5.87,5.91,5.83,114735,-0.51,0.25
2023-05-31,5.87,5.9,5.9,5.85,138695,0.51,0.3
2023-06-01,5.88,5.83,5.88,5.82,147275,-1.19,0.32
2023-06-02,5.83,5.85,5.86,5.81,174757,0.34,0.38
2023-06-05,5.85,5.87,5.89,5.83,102077,0.34,0.22
2023-06-06,5.87,5.84,5.89,5.83,90681,-0.51,0.2
2023-06-07,5.83,5.88,5.9,5.83,79944,0.68,0.17
2023-06-08,5.87,5.94,5.94,5.86,112067,1.02,0.24
2023-06-09,5.94,5.91,5.96,5.9,97141,-0.51,0.21
2023-06-12,5.91,5.86,5.92,5.86,86270,-0.85,0.19
2023-06-13,5.84,5.86,5.88,5.84,53442,0.0,0.12
2023-06-14,5.85,5.83,5.87,5.82,100782,-0.51,0.22
2023-06-15,5.83,5.84,5.85,5.81,93317,0.17,0.2
2023-06-16,5.84,5.82,5.84,5.81,136695,-0.34,0.3
2023-06-19,5.81,5.77,5.82,5.77,116830,-0.86,0.25
2023-06-20,5.79,5.78,5.8,5.77,94086,0.17,0.2
2023-06-21,5.79,5.79,5.81,5.78,87094,0.17,0.19
2023-06-26,5.8,5.79,5.82,5.78,96539,0.0,0.21
2023-06-26,5.8,5.79,5.82,5.78,96539,0.0,0.21
