日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-20,6.21,6.43,6.58,6.13,273497,3.54,5.54
2022-10-21,6.35,6.4,6.47,6.28,173404,-0.47,3.51
2022-10-24,6.35,6.19,6.45,6.04,194733,-3.28,3.94
2022-10-25,6.15,6.07,6.19,5.95,130452,-1.94,2.64
2022-10-26,6.29,6.28,6.68,6.22,588672,3.46,11.93
2022-10-27,6.09,6.39,6.55,6.03,444177,1.75,9.0
2022-10-28,6.46,6.33,6.58,6.28,308460,-0.94,6.25
2022-10-31,6.35,6.62,6.62,6.2,317500,4.58,6.43
2022-11-01,6.63,6.55,6.81,6.36,342155,-1.06,6.93
2022-11-02,6.35,6.57,6.75,6.33,386952,0.31,7.84
2022-11-03,6.7,6.62,6.94,6.51,445344,0.76,9.02
2022-11-04,6.62,6.55,6.65,6.44,284008,-1.06,5.75
2022-11-07,6.51,6.69,6.7,6.43,363761,2.14,7.37
2022-11-08,6.65,7.36,7.36,6.56,863519,10.01,17.49
2022-11-09,7.1,7.53,7.88,7.0,874219,2.31,17.71
2022-11-10,7.32,7.21,7.48,7.11,552599,-4.25,11.19
2022-11-11,7.22,6.89,7.5,6.85,606200,-4.44,12.28
2022-11-14,6.74,7.21,7.21,6.67,444610,4.64,9.01
2022-11-15,7.08,7.15,7.28,6.98,381694,-0.83,7.73
2022-11-16,7.12,7.25,7.47,6.99,381195,1.4,7.72
2022-11-17,7.13,7.36,7.42,7.06,397124,1.52,8.04
2022-11-18,7.29,7.77,8.1,7.26,838825,5.57,16.99
2022-11-21,7.63,7.7,7.97,7.41,602030,-0.9,12.2
2022-11-22,7.64,7.3,7.87,7.16,513875,-5.19,10.41
2022-11-23,7.25,6.97,7.28,6.78,339014,-4.52,6.87
2022-11-24,6.97,7.12,7.19,6.88,272646,2.15,5.52
2022-11-25,7.03,7.02,7.14,6.79,255383,-1.4,5.17
2022-11-28,7.0,7.02,7.18,6.93,221336,0.0,4.48
2022-11-29,6.95,7.16,7.24,6.95,254809,1.99,5.16
2022-11-30,7.11,7.14,7.35,7.02,255862,-0.28,5.18
2022-12-01,7.15,6.92,7.24,6.8,284554,-3.08,5.76
2022-12-02,6.99,7.29,7.61,6.95,708406,5.35,14.35
2022-12-05,7.23,7.2,7.39,7.07,504875,-1.23,10.23
2022-12-06,7.13,7.15,7.45,7.07,326489,-0.69,6.61
2022-12-07,7.09,7.39,7.45,6.91,393344,3.36,7.97
2022-12-08,7.37,7.62,7.67,7.3,466134,3.11,9.44
2022-12-09,7.56,7.48,7.65,7.36,331835,-1.84,6.72
2022-12-12,7.52,7.7,7.83,7.5,430343,2.94,8.72
2022-12-13,7.69,7.66,7.73,7.38,307042,-0.52,6.22
2022-12-14,7.53,7.25,7.54,7.23,286230,-5.35,5.8
2022-12-15,7.23,7.18,7.3,7.1,183566,-0.97,3.72
2022-12-16,7.12,7.3,7.37,7.1,205530,1.67,4.16
2022-12-19,7.34,6.93,7.36,6.8,231978,-5.07,4.7
2022-12-20,6.9,6.77,6.9,6.65,132309,-2.31,2.68
2022-12-21,6.76,6.82,6.89,6.72,103255,0.74,2.09
2022-12-22,6.96,6.61,7.01,6.58,125178,-3.08,2.54
2022-12-23,6.63,6.58,6.72,6.51,95522,-0.45,1.94
2022-12-26,6.73,6.64,6.96,6.57,287072,0.91,5.82
2022-12-27,6.54,6.35,6.63,6.25,172120,-4.37,3.49
2022-12-28,6.32,6.24,6.38,6.17,102059,-1.73,2.07
2022-12-29,6.31,6.34,6.4,6.18,99357,1.6,2.01
2022-12-30,6.31,6.13,6.41,6.08,261033,-3.31,5.29
2023-01-03,6.36,6.43,6.74,6.33,510900,4.89,10.35
2023-01-04,6.27,6.19,6.34,6.13,355638,-3.73,7.2
2023-01-05,6.21,6.16,6.21,6.09,150875,-0.48,3.06
2023-01-06,6.16,6.08,6.19,6.07,117241,-1.3,2.38
2023-01-09,6.08,6.16,6.17,6.08,95450,1.32,1.93
2023-01-10,6.16,6.12,6.16,6.09,53822,-0.65,1.09
2023-01-11,6.11,6.11,6.17,6.09,71697,-0.16,1.45
2023-01-12,6.12,6.1,6.16,6.06,68876,-0.16,1.4
2023-01-13,6.09,6.15,6.16,6.09,63421,0.82,1.28
2023-01-16,6.17,6.21,6.23,6.15,100111,0.98,2.03
2023-01-17,6.21,6.13,6.22,6.12,57640,-1.29,1.17
2023-01-18,6.16,6.12,6.16,6.11,46192,-0.16,0.94
2023-01-19,6.1,6.15,6.16,6.09,50472,0.49,1.02
2023-01-20,6.16,6.22,6.24,6.15,73498,1.14,1.49
2023-01-30,6.24,6.29,6.31,6.22,106330,1.13,2.15
2023-01-31,6.27,6.32,6.32,6.23,64250,0.48,1.3
2023-02-01,6.33,6.4,6.4,6.29,68178,1.27,1.38
2023-02-02,6.42,6.4,6.45,6.37,65441,0.0,1.33
2023-02-03,6.41,6.33,6.42,6.27,80069,-1.09,1.62
2023-02-06,6.32,6.34,6.36,6.3,48510,0.16,0.98
2023-02-07,6.34,6.31,6.36,6.27,62555,-0.47,1.27
2023-02-08,6.32,6.33,6.37,6.31,63944,0.32,1.3
2023-02-09,6.31,6.37,6.37,6.28,59726,0.63,1.21
2023-02-10,6.36,6.31,6.39,6.29,76830,-0.94,1.56
2023-02-13,6.33,6.41,6.42,6.31,80905,1.58,1.64
2023-02-14,6.42,6.47,6.48,6.39,93962,0.94,1.9
2023-02-15,6.47,6.49,6.51,6.44,86996,0.31,1.76
2023-02-16,6.49,6.46,6.64,6.4,151107,-0.46,3.06
2023-02-17,6.42,6.63,6.67,6.41,186963,2.63,3.79
2023-02-20,6.65,6.57,6.69,6.45,129525,-0.9,2.62
2023-02-21,6.57,6.56,6.62,6.53,81373,-0.15,1.65
2023-02-22,6.54,6.56,6.59,6.51,59276,0.0,1.2
2023-02-23,6.55,6.51,6.57,6.46,79371,-0.76,1.61
2023-02-24,6.53,6.47,6.53,6.46,43039,-0.61,0.87
2023-02-27,6.47,6.41,6.52,6.39,70303,-0.93,1.42
2023-02-28,6.43,6.63,6.64,6.43,120682,3.43,2.44
2023-03-01,6.77,6.71,6.85,6.61,167992,1.21,3.4
2023-03-02,6.69,6.61,6.7,6.56,109376,-1.49,2.22
2023-03-03,6.61,6.6,6.64,6.55,59675,-0.15,1.21
2023-03-06,6.61,6.64,6.68,6.58,78614,0.61,1.59
2023-03-07,6.64,6.49,6.69,6.49,89824,-2.26,1.82
2023-03-08,6.47,6.58,6.59,6.45,59897,1.39,1.21
2023-03-09,6.59,6.67,6.68,6.58,81935,1.37,1.66
2023-03-10,6.63,6.56,6.65,6.55,64135,-1.65,1.3
2023-03-13,6.51,6.6,6.61,6.49,61959,0.61,1.26
2023-03-14,6.61,6.38,6.64,6.36,86035,-3.33,1.74
2023-03-15,6.41,6.65,6.66,6.41,133220,4.23,2.7
2023-03-16,6.64,6.58,6.72,6.52,118766,-1.05,2.41
2023-03-17,6.62,6.52,6.66,6.47,108152,-0.91,2.19
2023-03-20,6.51,6.3,6.51,6.29,126561,-3.37,2.56
2023-03-21,6.32,6.39,6.4,6.31,60831,1.43,1.23
2023-03-22,6.39,6.42,6.5,6.38,64367,0.47,1.3
2023-03-23,6.41,6.42,6.46,6.36,50024,0.0,1.01
2023-03-24,6.42,6.36,6.47,6.33,57766,-0.93,1.17
2023-03-27,6.34,6.29,6.36,6.27,67150,-1.1,1.36
2023-03-28,6.31,6.35,6.4,6.24,62229,0.95,1.26
2023-03-29,6.38,6.24,6.38,6.22,63224,-1.73,1.28
2023-03-30,6.24,6.22,6.26,6.16,49685,-0.32,1.01
2023-03-31,6.2,6.35,6.39,6.2,62287,2.09,1.26
2023-04-03,6.35,6.35,6.4,6.29,57535,0.0,1.17
2023-04-04,6.34,6.38,6.41,6.32,60746,0.47,1.23
2023-04-06,6.37,6.51,6.54,6.37,110358,2.04,2.24
2023-04-07,6.51,6.57,6.62,6.49,81503,0.92,1.65
2023-04-10,6.56,6.42,6.57,6.4,89468,-2.28,1.81
2023-04-11,6.45,6.44,6.45,6.35,48398,0.31,0.98
2023-04-12,6.45,6.51,6.58,6.42,60184,1.09,1.22
2023-04-13,6.51,6.58,6.59,6.43,61827,1.08,1.25
2023-04-14,6.58,6.58,6.68,6.54,64966,0.0,1.32
2023-04-17,6.57,6.63,6.64,6.5,64436,0.76,1.31
2023-04-18,6.64,6.57,6.65,6.53,42160,-0.9,0.85
2023-04-19,6.58,6.51,6.61,6.51,39595,-0.91,0.8
2023-04-20,6.51,6.48,6.53,6.44,45052,-0.46,0.91
2023-04-21,6.47,6.38,6.55,6.38,58352,-1.54,1.18
2023-04-24,6.41,6.42,6.5,6.33,70108,0.63,1.42
2023-04-25,6.45,6.16,6.48,6.06,95428,-4.05,1.93
2023-04-26,6.18,6.25,6.27,6.16,55775,1.46,1.13
2023-04-27,6.23,6.6,6.62,6.22,126733,5.6,2.57
2023-04-28,6.59,6.64,6.68,6.44,108238,0.61,2.19
2023-05-04,6.64,6.9,6.9,6.6,172848,3.92,3.5
2023-05-05,6.92,6.94,6.98,6.82,121163,0.58,2.45
2023-05-08,6.94,6.87,7.0,6.81,112762,-1.01,2.28
2023-05-09,6.84,6.75,6.89,6.73,89278,-1.75,1.81
2023-05-10,6.78,6.77,6.82,6.7,61789,0.3,1.25
2023-05-11,6.79,6.71,6.8,6.69,44141,-0.89,0.89
2023-05-12,6.74,6.82,6.91,6.66,101357,1.64,2.05
2023-05-15,6.83,6.86,6.87,6.68,73746,0.59,1.49
2023-05-16,6.85,6.78,6.87,6.75,104837,-1.17,2.12
2023-05-17,6.76,6.79,6.79,6.69,60730,0.15,1.23
2023-05-18,6.78,6.84,6.86,6.75,72221,0.74,1.46
2023-05-19,6.85,6.96,6.98,6.75,124547,1.75,2.52
2023-05-22,6.96,7.06,7.19,6.94,153782,1.44,3.12
2023-05-23,7.05,7.0,7.17,6.99,125985,-0.85,2.55
2023-05-24,6.97,6.88,6.99,6.84,96743,-1.71,1.96
2023-05-25,6.88,6.79,6.88,6.7,72486,-1.31,1.47
2023-05-26,6.79,7.01,7.06,6.73,100537,3.24,2.04
2023-05-29,7.0,7.12,7.25,6.97,137090,1.57,2.78
2023-05-30,7.1,7.04,7.13,6.95,94998,-1.12,1.92
2023-05-31,7.05,7.04,7.15,6.99,78977,0.0,1.6
2023-06-01,7.05,6.99,7.1,6.98,84366,-0.71,1.71
2023-06-02,7.0,6.93,7.05,6.9,80361,-0.86,1.63
2023-06-05,6.93,7.02,7.02,6.9,60736,1.3,1.23
2023-06-06,7.02,6.84,7.02,6.82,61493,-2.56,1.25
2023-06-07,6.82,6.92,6.99,6.8,60921,1.17,1.23
2023-06-08,6.94,6.84,6.96,6.79,58097,-1.16,1.18
2023-06-09,6.85,6.92,6.96,6.81,67857,1.17,1.37
2023-06-12,6.91,6.77,6.91,6.69,82463,-2.17,1.67
2023-06-13,6.77,6.71,6.81,6.7,47627,-0.89,0.96
2023-06-14,6.74,6.79,6.84,6.71,51311,1.19,1.04
2023-06-15,6.78,6.73,6.81,6.67,55701,-0.88,1.13
2023-06-16,6.72,6.8,6.85,6.72,57142,1.04,1.16
2023-06-19,6.8,6.83,6.89,6.75,67838,0.44,1.37
2023-06-20,6.64,6.43,6.65,6.41,78019,-5.86,1.58
2023-06-21,6.44,6.34,6.45,6.33,46550,-1.4,0.94
2023-06-26,6.34,6.21,6.34,6.19,44518,-2.05,0.9
2023-06-26,6.34,6.21,6.34,6.19,44518,-2.05,0.9
2023-06-26,6.34,6.21,6.34,6.19,44518,-2.05,0.9
