日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,98.12,99.6,100.8,96.0,17886,0.96,0.66
2022-08-23,100.0,99.0,100.8,98.25,15092,-0.6,0.56
2022-08-24,98.86,92.64,99.1,92.35,42246,-6.42,1.56
2022-08-25,92.71,92.99,93.5,91.73,16500,0.38,0.61
2022-08-26,93.27,91.71,93.97,91.2,11211,-1.38,0.41
2022-08-29,90.5,95.39,98.15,90.5,38998,4.01,1.44
2022-08-30,95.96,96.82,98.8,94.1,27510,1.5,1.02
2022-08-31,96.44,96.57,97.97,95.0,20617,-0.26,0.76
2022-09-01,96.8,99.24,101.44,96.79,32521,2.76,1.2
2022-09-02,99.78,103.55,104.19,97.85,55241,4.34,2.04
2022-09-05,103.55,106.03,106.45,103.25,48306,2.39,1.79
2022-09-06,106.03,105.52,106.6,103.68,27490,-0.48,1.02
2022-09-07,105.32,109.44,110.36,104.07,40765,3.71,1.51
2022-09-08,110.0,106.13,110.0,105.2,22018,-3.02,0.81
2022-09-09,106.22,106.31,107.2,104.36,14504,0.17,0.54
2022-09-13,106.84,106.55,108.67,105.75,15414,0.23,0.57
2022-09-14,105.92,109.8,110.4,105.0,32742,3.05,1.21
2022-09-15,112.0,111.2,115.15,108.74,42752,1.28,1.58
2022-09-16,111.21,119.18,120.18,111.21,72258,7.18,2.67
2022-09-19,118.0,113.8,118.1,112.42,43863,-4.51,1.62
2022-09-20,113.8,111.5,113.8,109.0,26472,-2.02,0.98
2022-09-21,109.61,108.8,111.21,107.0,27881,-2.42,1.03
2022-09-22,108.49,108.22,112.0,107.1,26448,-0.53,0.98
2022-09-23,107.0,106.45,110.9,106.25,24229,-1.64,0.9
2022-09-26,106.0,104.81,107.44,103.76,21823,-1.54,0.81
2022-09-27,104.84,105.8,106.75,103.76,17264,0.94,0.64
2022-09-28,105.78,100.68,105.78,99.98,19656,-4.84,0.73
2022-09-29,101.52,100.4,104.63,99.72,21271,-0.28,0.79
2022-09-30,100.4,100.0,101.2,96.91,18045,-0.4,0.67
2022-10-10,98.06,88.36,99.0,86.61,47985,-11.64,1.77
2022-10-11,89.2,87.5,89.92,85.01,29272,-0.97,1.08
2022-10-12,87.0,90.5,90.5,83.78,39283,3.43,1.45
2022-10-13,88.39,93.88,96.6,88.28,35139,3.73,1.3
2022-10-14,94.23,96.6,97.2,93.69,29019,2.9,1.07
2022-10-17,97.2,104.0,108.49,96.91,52097,7.66,1.93
2022-10-18,105.0,104.28,105.0,101.32,25706,0.27,0.95
2022-10-19,103.0,102.92,104.75,101.3,19745,-1.3,0.73
2022-10-20,102.44,105.0,108.29,100.5,37417,2.02,1.38
2022-10-21,106.84,110.0,111.45,105.17,42489,4.76,1.57
2022-10-24,112.2,111.79,114.74,108.45,53617,1.63,1.98
2022-10-25,111.5,109.2,113.2,107.9,35915,-2.32,1.33
2022-10-26,108.89,118.9,120.31,108.88,57579,8.88,2.13
2022-10-27,118.01,120.69,127.5,116.98,66512,1.51,2.46
2022-10-28,119.01,123.0,129.86,117.0,58773,1.91,2.17
2022-10-31,124.0,126.0,133.33,123.83,92053,2.44,3.4
2022-11-01,125.37,129.9,137.56,122.0,64884,3.1,2.4
2022-11-02,127.85,128.22,129.0,124.37,34827,-1.29,1.29
2022-11-03,126.99,125.23,128.9,122.15,41464,-2.33,1.53
2022-11-04,125.6,127.0,128.75,122.89,36401,1.41,1.35
2022-11-07,126.79,126.64,130.0,124.5,29193,-0.28,1.08
2022-11-08,126.66,124.71,127.0,122.09,31146,-1.52,1.15
2022-11-09,124.71,124.0,125.57,121.8,20085,-0.57,0.74
2022-11-10,122.78,122.7,127.38,121.78,20646,-1.05,0.76
2022-11-11,125.0,122.0,126.0,116.99,58809,-0.57,2.17
2022-11-14,119.79,119.49,121.01,118.08,33338,-2.06,1.23
2022-11-15,118.69,119.55,123.7,118.69,35418,0.05,1.31
2022-11-16,120.0,118.34,122.26,117.71,27681,-1.01,1.02
2022-11-17,120.39,125.14,125.14,117.1,35612,5.75,1.32
2022-11-18,128.6,119.6,129.26,119.0,52972,-4.43,1.96
2022-11-21,120.8,118.27,120.99,115.0,29807,-1.11,1.1
2022-11-22,117.98,117.47,119.44,116.1,15946,-0.68,0.59
2022-11-23,115.12,114.72,117.5,111.22,41534,-2.34,1.54
2022-11-24,115.0,112.75,115.64,111.31,17828,-1.72,0.66
2022-11-25,112.0,110.58,113.21,109.5,19007,-1.92,0.7
2022-11-28,109.88,110.5,112.67,108.0,20360,-0.07,0.75
2022-11-29,110.54,110.83,114.0,109.01,21231,0.3,0.78
2022-11-30,111.3,112.23,113.5,109.01,24218,1.26,0.9
2022-12-01,114.0,117.18,118.28,113.77,39723,4.41,1.47
2022-12-02,117.0,116.13,120.24,115.44,23191,-0.9,0.86
2022-12-05,119.6,115.2,120.0,114.08,22710,-0.8,0.84
2022-12-06,114.99,115.0,116.9,113.82,15110,-0.17,0.56
2022-12-07,114.17,113.01,116.0,111.88,18197,-1.73,0.67
2022-12-08,112.53,110.5,112.67,109.58,19869,-2.22,0.73
2022-12-09,110.05,112.86,113.0,108.0,29077,2.14,1.08
2022-12-12,111.7,112.88,115.29,111.04,28124,0.02,1.04
2022-12-13,113.47,110.04,113.78,108.9,17852,-2.52,0.66
2022-12-14,109.29,110.29,113.0,109.29,13560,0.23,0.5
2022-12-15,111.5,108.78,111.5,108.36,16172,-1.37,0.59
2022-12-16,107.86,108.0,108.62,105.1,17034,-0.72,0.63
2022-12-19,108.0,107.02,108.8,103.91,18736,-0.91,0.69
2022-12-20,105.58,103.51,107.0,101.82,21346,-3.28,0.78
2022-12-21,104.05,103.54,104.4,102.57,12681,0.03,0.47
2022-12-22,105.5,107.64,109.8,102.12,27525,3.96,1.01
2022-12-23,108.18,111.29,112.95,106.58,24375,3.39,0.9
2022-12-26,111.1,113.36,115.04,110.01,14983,1.86,0.55
2022-12-27,113.38,112.7,114.5,112.0,13310,-0.58,0.49
2022-12-28,113.65,111.32,114.7,110.8,21063,-1.22,0.77
2022-12-29,111.11,113.43,114.8,109.68,19417,1.9,0.71
2022-12-30,113.43,112.55,114.62,110.82,18104,-0.78,0.67
2023-01-03,112.0,125.0,125.0,110.6,58692,11.06,2.16
2023-01-04,124.25,122.5,124.99,120.82,40839,-2.0,1.5
2023-01-05,122.19,125.0,127.01,121.6,34143,2.04,1.26
2023-01-06,125.01,129.21,129.6,122.3,31073,3.37,1.14
2023-01-09,127.5,134.56,136.58,126.1,44810,4.14,1.65
2023-01-10,132.98,136.2,138.5,130.5,32774,1.22,1.21
2023-01-11,134.99,125.71,135.93,124.29,44121,-7.7,1.62
2023-01-12,125.7,128.5,129.5,124.3,25289,2.22,0.93
2023-01-13,129.0,129.48,131.6,127.37,22440,0.76,0.83
2023-01-16,130.25,135.23,140.54,130.25,41612,4.44,1.53
2023-01-17,141.0,137.0,142.6,135.1,28456,1.31,1.05
2023-01-18,137.17,153.6,153.66,137.0,64686,12.12,2.38
2023-01-19,150.0,155.0,161.0,148.5,53531,0.91,1.97
2023-01-20,156.0,153.57,158.0,146.77,59870,-0.92,2.2
2023-01-30,152.01,161.01,163.65,145.21,62144,4.84,2.29
2023-01-31,156.89,151.0,157.2,148.56,45730,-6.22,1.68
2023-02-01,151.36,153.98,155.87,147.23,40119,1.97,1.48
2023-02-02,152.0,145.51,154.19,144.1,58256,-5.5,2.14
2023-02-03,144.2,149.0,149.0,143.55,37056,2.4,1.36
2023-02-06,146.5,145.61,148.42,143.16,42726,-2.28,1.57
2023-02-07,146.46,143.68,146.61,142.26,32980,-1.33,1.21
2023-02-08,143.0,142.1,144.63,141.71,17966,-1.1,0.66
2023-02-09,141.99,144.3,145.58,139.5,28981,1.55,1.07
2023-02-10,143.65,141.5,145.2,139.9,29291,-1.94,1.08
2023-02-13,141.8,142.28,142.99,139.82,30500,0.55,1.12
2023-02-14,141.41,141.39,142.83,140.0,20850,-0.63,0.77
2023-02-15,140.81,144.5,147.0,140.8,36602,2.2,1.35
2023-02-16,143.98,145.45,149.96,142.35,46310,0.66,1.7
2023-02-17,144.02,136.0,145.42,136.0,44915,-6.5,1.65
2023-02-20,137.0,140.66,141.6,136.5,35071,3.43,1.29
2023-02-21,140.64,139.0,142.26,137.58,23263,-1.18,0.86
2023-02-22,138.99,140.0,141.88,135.9,24599,0.72,0.9
2023-02-23,139.14,139.7,141.15,137.5,15750,-0.21,0.58
2023-02-24,139.97,139.6,143.3,138.38,18843,-0.07,0.69
2023-02-27,138.0,137.21,139.91,136.58,23718,-1.71,0.87
2023-02-28,139.88,142.82,143.5,138.5,36296,4.09,1.33
2023-03-01,143.35,146.28,147.07,140.25,40415,2.42,1.49
2023-03-02,146.17,142.85,146.98,141.66,28449,-2.34,1.05
2023-03-03,142.36,138.58,143.59,137.6,33395,-2.99,1.22
2023-03-06,138.6,140.54,144.25,136.91,34610,1.41,1.27
2023-03-07,139.54,140.62,143.48,139.54,26154,0.06,0.96
2023-03-08,141.49,140.0,142.0,139.0,16402,-0.44,0.6
2023-03-09,139.7,142.91,143.78,138.0,20907,2.08,0.77
2023-03-10,142.11,144.02,148.58,141.1,38230,0.78,1.4
2023-03-13,143.0,147.6,149.8,141.11,45720,2.49,1.67
2023-03-14,147.48,145.73,148.5,144.44,25117,-1.27,0.92
2023-03-15,147.4,142.2,147.88,140.8,27234,-2.42,1.0
2023-03-16,141.0,140.0,144.31,139.01,27182,-1.55,1.0
2023-03-17,140.73,143.62,145.49,138.8,51784,2.59,1.9
2023-03-20,143.5,133.05,144.4,132.0,69027,-7.36,2.53
2023-03-21,132.8,137.82,138.88,132.8,36438,3.59,1.33
2023-03-22,137.5,135.0,137.82,133.81,25881,-2.05,0.95
2023-03-23,134.0,138.69,139.6,133.11,32505,2.73,1.19
2023-03-24,140.5,137.12,140.5,132.7,43462,-1.13,1.59
2023-03-27,137.0,140.69,146.5,136.5,80894,2.6,2.96
2023-03-28,140.72,148.72,155.0,140.72,80933,5.71,2.96
2023-03-29,145.98,148.71,152.0,143.0,68771,-0.01,2.52
2023-03-30,148.0,144.13,150.59,142.11,42993,-3.08,1.57
2023-03-31,144.13,147.96,148.89,141.6,38496,2.66,1.41
2023-04-03,150.34,149.1,154.5,143.13,71355,0.77,2.61
2023-04-04,147.51,162.88,163.5,147.0,128564,9.24,4.71
2023-04-06,160.85,165.97,167.5,156.61,73034,1.9,2.67
2023-04-07,163.5,159.2,164.49,157.0,59477,-4.08,2.18
2023-04-10,159.22,147.21,162.74,147.07,64218,-7.53,2.35
2023-04-11,146.16,146.14,147.98,143.0,40210,-0.73,1.47
2023-04-12,145.99,146.0,149.98,142.03,56031,-0.1,2.05
2023-04-13,145.0,140.2,148.51,139.58,71457,-3.97,2.62
2023-04-14,140.8,137.6,141.14,133.46,71484,-1.85,2.62
2023-04-17,137.99,136.7,138.88,134.91,38408,-0.65,1.41
2023-04-18,136.28,134.06,136.4,133.2,33114,-1.93,1.21
2023-04-19,133.61,131.92,134.8,130.0,59735,-1.6,2.19
2023-04-20,132.56,134.14,135.59,131.6,47746,1.68,1.75
2023-04-21,134.72,125.52,134.72,125.0,66553,-6.43,2.44
2023-04-24,125.52,123.39,126.04,121.16,46222,-1.7,1.69
2023-04-25,122.36,122.95,126.36,121.48,37924,-0.36,1.39
2023-04-26,122.1,119.76,123.79,118.05,58833,-2.59,2.15
2023-04-27,120.0,118.99,121.98,118.03,37332,-0.64,1.37
2023-04-28,120.61,119.14,121.8,118.13,42558,0.13,1.56
2023-05-04,119.0,117.89,119.16,115.57,27559,-1.05,1.01
2023-05-05,117.72,118.1,119.9,116.73,20970,0.18,0.77
2023-05-08,118.1,118.38,119.5,117.0,22397,0.24,0.82
2023-05-09,119.0,116.03,119.02,115.68,25407,-1.99,0.93
2023-05-10,116.3,115.05,117.0,114.05,24045,-0.84,0.88
2023-05-11,115.3,114.8,119.94,114.8,24724,-0.22,0.91
2023-05-12,114.0,113.18,115.88,112.77,19875,-1.41,0.73
2023-05-15,113.19,119.57,120.41,113.19,37971,5.65,1.39
2023-05-16,119.0,119.73,122.16,117.78,41861,0.13,1.53
2023-05-17,118.82,119.35,121.5,118.38,23698,-0.32,0.87
2023-05-18,119.06,122.18,124.62,117.83,39197,2.37,1.43
2023-05-19,124.03,123.94,126.38,122.1,50029,1.44,1.83
2023-05-22,122.55,122.19,123.33,120.09,24607,-1.41,0.9
2023-05-23,123.0,121.07,124.07,120.71,23099,-0.92,0.85
2023-05-24,120.45,119.57,121.35,119.21,15101,-1.24,0.55
2023-05-25,119.06,120.16,120.78,117.0,21533,0.49,0.79
2023-05-26,120.0,122.22,122.57,119.19,18709,1.71,0.68
2023-05-29,123.5,120.88,123.5,119.25,15823,-1.1,0.58
2023-05-30,120.8,120.4,120.8,117.0,26470,-0.4,0.97
2023-05-31,121.27,124.61,126.9,121.27,45591,3.5,1.67
2023-06-01,123.13,126.37,127.37,121.2,34904,1.41,1.28
2023-06-02,126.4,130.32,133.38,125.9,39031,3.13,1.43
2023-06-05,128.98,126.31,130.32,125.9,27550,-3.08,1.01
2023-06-06,126.62,122.25,127.5,121.6,22711,-3.21,0.83
2023-06-07,122.44,122.35,124.64,121.22,21441,0.08,0.78
2023-06-08,122.0,120.65,122.4,119.56,17328,-1.39,0.63
2023-06-09,121.33,123.45,124.66,120.48,24989,2.32,0.91
2023-06-12,123.0,124.2,125.37,122.13,19500,0.61,0.71
2023-06-13,124.0,126.98,127.88,122.31,24712,2.24,0.9
2023-06-14,126.58,126.95,128.48,125.4,19169,-0.02,0.7
2023-06-15,127.7,121.91,127.77,121.37,36825,-3.97,1.35
2023-06-16,122.0,126.5,128.88,120.39,44797,3.77,1.64
2023-06-19,126.51,126.48,127.88,124.75,27774,-0.02,1.02
2023-06-20,126.14,128.05,128.81,125.87,32752,1.24,1.2
2023-06-21,127.25,121.19,127.69,121.13,34138,-5.36,1.25
2023-06-26,121.0,114.15,121.47,113.59,38488,-5.81,1.41
2023-06-26,121.0,114.15,121.47,113.59,38488,-5.81,1.41
