日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-19,2.32,2.3,2.33,2.3,147860,-1.29,0.65
2022-10-20,2.31,2.32,2.35,2.3,141525,0.87,0.63
2022-10-21,2.31,2.32,2.33,2.3,116807,0.0,0.52
2022-10-24,2.33,2.29,2.34,2.29,171785,-1.29,0.76
2022-10-25,2.29,2.26,2.29,2.23,145738,-1.31,0.65
2022-10-26,2.26,2.26,2.3,2.25,161251,0.0,0.71
2022-10-27,2.28,2.28,2.29,2.25,118631,0.88,0.53
2022-10-28,2.27,2.23,2.29,2.22,196233,-2.19,0.87
2022-10-31,2.15,2.18,2.22,2.15,232725,-2.24,1.03
2022-11-01,2.17,2.2,2.21,2.17,161477,0.92,0.72
2022-11-02,2.2,2.21,2.23,2.18,182668,0.45,0.81
2022-11-03,2.2,2.18,2.22,2.16,264118,-1.36,1.17
2022-11-04,2.18,2.22,2.22,2.17,219722,1.83,0.97
2022-11-07,2.23,2.27,2.27,2.22,266270,2.25,1.18
2022-11-08,2.26,2.26,2.28,2.24,138410,-0.44,0.61
2022-11-09,2.24,2.27,2.28,2.24,195667,0.44,0.87
2022-11-10,2.25,2.24,2.25,2.23,200004,-1.32,0.89
2022-11-11,2.26,2.25,2.27,2.23,256792,0.45,1.14
2022-11-14,2.25,2.23,2.26,2.22,159723,-0.89,0.71
2022-11-15,2.22,2.25,2.25,2.22,174704,0.9,0.77
2022-11-16,2.24,2.36,2.36,2.24,483609,4.89,2.14
2022-11-17,2.34,2.38,2.44,2.31,450637,0.85,2.0
2022-11-18,2.37,2.39,2.45,2.34,368229,0.42,1.63
2022-11-21,2.39,2.42,2.44,2.38,275586,1.26,1.22
2022-11-22,2.41,2.36,2.44,2.34,247560,-2.48,1.1
2022-11-23,2.36,2.34,2.38,2.31,179050,-0.85,0.79
2022-11-24,2.33,2.35,2.38,2.32,143970,0.43,0.64
2022-11-25,2.35,2.35,2.37,2.33,131128,0.0,0.58
2022-11-28,2.33,2.32,2.34,2.29,190369,-1.28,0.84
2022-11-29,2.32,2.35,2.35,2.31,208077,1.29,0.92
2022-11-30,2.35,2.39,2.4,2.34,242280,1.7,1.07
2022-12-01,2.41,2.36,2.41,2.36,195793,-1.26,0.87
2022-12-02,2.36,2.43,2.44,2.35,275686,2.97,1.22
2022-12-05,2.46,2.42,2.46,2.41,254856,-0.41,1.13
2022-12-06,2.4,2.4,2.42,2.36,234872,-0.83,1.04
2022-12-07,2.38,2.39,2.42,2.37,171621,-0.42,0.76
2022-12-08,2.38,2.36,2.38,2.35,169071,-1.26,0.75
2022-12-09,2.35,2.35,2.37,2.33,107858,-0.42,0.48
2022-12-12,2.34,2.32,2.37,2.31,136475,-1.28,0.6
2022-12-13,2.32,2.33,2.35,2.32,92338,0.43,0.41
2022-12-14,2.33,2.33,2.35,2.32,124527,0.0,0.55
2022-12-15,2.32,2.31,2.33,2.29,132282,-0.86,0.59
2022-12-16,2.3,2.29,2.32,2.28,120883,-0.87,0.54
2022-12-19,2.28,2.23,2.3,2.22,182753,-2.62,0.81
2022-12-20,2.22,2.26,2.26,2.22,88710,1.35,0.39
2022-12-21,2.25,2.25,2.26,2.24,54177,-0.44,0.24
2022-12-22,2.26,2.23,2.27,2.22,81661,-0.89,0.36
2022-12-23,2.24,2.22,2.24,2.2,87279,-0.45,0.39
2022-12-26,2.22,2.24,2.24,2.22,80272,0.9,0.36
2022-12-27,2.24,2.25,2.26,2.22,90545,0.45,0.4
2022-12-28,2.25,2.22,2.25,2.22,62319,-1.33,0.28
2022-12-29,2.21,2.18,2.22,2.17,115121,-1.8,0.51
2022-12-30,2.19,2.19,2.2,2.17,96005,0.46,0.43
2023-01-03,2.2,2.3,2.3,2.19,180033,5.02,0.8
2023-01-04,2.32,2.33,2.41,2.31,404273,1.3,1.79
2023-01-05,2.33,2.34,2.38,2.32,155729,0.43,0.69
2023-01-06,2.35,2.33,2.36,2.3,135111,-0.43,0.6
2023-01-09,2.33,2.36,2.4,2.33,151400,1.29,0.67
2023-01-10,2.37,2.33,2.37,2.32,117142,-1.27,0.52
2023-01-11,2.32,2.32,2.35,2.31,99390,-0.43,0.44
2023-01-12,2.33,2.33,2.36,2.33,104711,0.43,0.46
2023-01-13,2.35,2.32,2.35,2.29,117249,-0.43,0.52
2023-01-16,2.31,2.32,2.33,2.3,78449,0.0,0.35
2023-01-17,2.32,2.36,2.37,2.3,129233,1.72,0.57
2023-01-18,2.36,2.38,2.41,2.36,202157,0.85,0.9
2023-01-19,2.38,2.39,2.41,2.36,136595,0.42,0.6
2023-01-20,2.4,2.4,2.41,2.38,112998,0.42,0.5
2023-01-30,2.4,2.37,2.43,2.37,176984,-1.25,0.78
2023-01-31,2.25,2.25,2.25,2.25,183083,-5.06,0.81
2023-02-01,2.26,2.3,2.32,2.25,354667,2.22,1.57
2023-02-02,2.29,2.29,2.3,2.27,162548,-0.43,0.72
2023-02-03,2.28,2.28,2.29,2.26,130177,-0.44,0.58
2023-02-06,2.28,2.27,2.28,2.26,136314,-0.44,0.6
2023-02-07,2.27,2.3,2.32,2.27,127536,1.32,0.56
2023-02-08,2.3,2.33,2.34,2.3,143261,1.3,0.63
2023-02-09,2.33,2.36,2.37,2.33,138710,1.29,0.61
2023-02-10,2.35,2.35,2.36,2.33,125432,-0.42,0.56
2023-02-13,2.34,2.35,2.36,2.33,118318,0.0,0.52
2023-02-14,2.35,2.33,2.35,2.32,116082,-0.85,0.51
2023-02-15,2.33,2.3,2.33,2.3,115595,-1.29,0.51
2023-02-16,2.31,2.3,2.35,2.29,153665,0.0,0.68
2023-02-17,2.3,2.31,2.32,2.3,107603,0.43,0.48
2023-02-20,2.3,2.29,2.3,2.27,124369,-0.87,0.55
2023-02-21,2.29,2.27,2.29,2.26,140342,-0.87,0.62
2023-02-22,2.27,2.29,2.29,2.26,107342,0.88,0.48
2023-02-23,2.28,2.28,2.29,2.27,67235,-0.44,0.3
2023-02-24,2.28,2.29,2.3,2.28,79967,0.44,0.35
2023-02-27,2.29,2.27,2.3,2.27,90493,-0.87,0.4
2023-02-28,2.28,2.29,2.29,2.27,75729,0.88,0.34
2023-03-01,2.28,2.3,2.3,2.27,101167,0.44,0.45
2023-03-02,2.29,2.29,2.3,2.28,93666,-0.43,0.41
2023-03-03,2.29,2.34,2.35,2.27,175796,2.18,0.78
2023-03-06,2.33,2.32,2.35,2.32,110027,-0.85,0.49
2023-03-07,2.32,2.34,2.39,2.32,228515,0.86,1.01
2023-03-08,2.32,2.32,2.33,2.29,116210,-0.85,0.51
2023-03-09,2.32,2.31,2.33,2.29,115231,-0.43,0.51
2023-03-10,2.3,2.32,2.33,2.28,113056,0.43,0.5
2023-03-13,2.3,2.33,2.34,2.3,88029,0.43,0.39
2023-03-14,2.33,2.3,2.33,2.27,108198,-1.29,0.48
2023-03-15,2.29,2.32,2.32,2.28,69732,0.87,0.31
2023-03-16,2.3,2.28,2.31,2.27,89721,-1.72,0.4
2023-03-17,2.29,2.28,2.31,2.28,90151,0.0,0.4
2023-03-20,2.28,2.28,2.3,2.27,99919,0.0,0.44
2023-03-21,2.28,2.29,2.29,2.27,70947,0.44,0.31
2023-03-22,2.28,2.29,2.3,2.28,79081,0.0,0.35
2023-03-23,2.28,2.28,2.29,2.27,93991,-0.44,0.42
2023-03-24,2.28,2.28,2.29,2.26,113420,0.0,0.5
2023-03-27,2.28,2.25,2.28,2.24,127365,-1.32,0.56
2023-03-28,2.26,2.26,2.27,2.25,105722,0.44,0.47
2023-03-29,2.26,2.16,2.27,2.15,286515,-4.42,1.27
2023-03-30,2.16,2.18,2.19,2.16,137849,0.93,0.61
2023-03-31,2.17,2.24,2.24,2.17,99366,2.75,0.44
2023-04-03,2.26,2.28,2.29,2.25,140772,1.79,0.62
2023-04-04,2.28,2.29,2.29,2.27,95678,0.44,0.42
2023-04-06,2.29,2.3,2.3,2.26,117100,0.44,0.52
2023-04-07,2.32,2.39,2.42,2.31,628359,3.91,2.78
2023-04-10,2.45,2.37,2.45,2.33,505535,-0.84,2.24
2023-04-11,2.36,2.39,2.44,2.36,234725,0.84,1.04
2023-04-12,2.4,2.5,2.51,2.4,392167,4.6,1.74
2023-04-13,2.57,2.63,2.63,2.54,447907,5.2,1.98
2023-04-14,2.66,2.76,2.76,2.65,369046,4.94,1.63
2023-04-17,2.85,2.9,2.9,2.84,227437,5.07,1.01
2023-04-18,3.05,2.76,3.05,2.76,1001899,-4.83,4.44
2023-04-19,2.76,2.68,2.83,2.62,812787,-2.9,3.6
2023-04-20,2.64,2.68,2.74,2.61,420903,0.0,1.86
2023-04-21,2.69,2.69,2.77,2.66,299223,0.37,1.33
2023-04-24,2.71,2.82,2.82,2.71,432003,4.83,1.91
2023-04-25,2.84,2.68,2.85,2.68,429006,-4.96,1.9
2023-04-26,2.59,2.57,2.68,2.55,278044,-4.1,1.23
2023-04-27,2.58,2.46,2.64,2.44,337334,-4.28,1.49
2023-04-28,2.49,2.5,2.52,2.44,252548,1.63,1.12
2023-05-04,2.53,2.51,2.55,2.47,189653,0.4,0.84
2023-05-05,2.51,2.58,2.64,2.39,333042,2.79,1.47
2023-05-08,2.58,2.58,2.61,2.54,164229,0.0,0.73
2023-05-09,2.57,2.49,2.58,2.47,195235,-3.49,0.86
2023-05-10,2.5,2.5,2.51,2.46,94099,0.4,0.42
2023-05-11,2.54,2.51,2.54,2.48,80656,0.4,0.36
2023-05-12,2.49,2.48,2.51,2.48,88995,-1.2,0.39
2023-05-15,2.46,2.47,2.49,2.45,69647,-0.4,0.31
2023-05-16,2.47,2.45,2.48,2.45,56162,-0.81,0.25
2023-05-17,2.45,2.43,2.45,2.38,109743,-0.82,0.49
2023-05-18,2.44,2.39,2.45,2.39,88822,-1.65,0.39
2023-05-19,2.39,2.38,2.4,2.35,98607,-0.42,0.44
2023-05-22,2.39,2.36,2.41,2.35,85710,-0.84,0.38
2023-05-23,2.36,2.41,2.48,2.33,179769,2.12,0.8
2023-05-24,2.41,2.41,2.47,2.4,129711,0.0,0.57
2023-05-25,2.4,2.38,2.41,2.35,111824,-1.24,0.5
2023-05-26,2.38,2.43,2.44,2.36,99624,2.1,0.44
2023-05-29,2.43,2.41,2.44,2.39,56084,-0.82,0.25
2023-05-30,2.39,2.4,2.41,2.37,67382,-0.41,0.3
2023-05-31,2.37,2.4,2.42,2.37,60526,0.0,0.27
2023-06-01,2.41,2.37,2.41,2.35,98699,-1.25,0.44
2023-06-02,2.37,2.38,2.39,2.36,66866,0.42,0.3
2023-06-05,2.39,2.37,2.39,2.36,84621,-0.42,0.37
2023-06-06,2.37,2.37,2.41,2.36,109690,0.0,0.49
2023-06-07,2.36,2.38,2.39,2.36,72056,0.42,0.32
2023-06-08,2.38,2.37,2.4,2.36,112502,-0.42,0.5
2023-06-09,2.38,2.49,2.49,2.37,217354,5.06,0.96
2023-06-12,2.58,2.61,2.61,2.56,485313,4.82,2.15
2023-06-13,2.52,2.57,2.6,2.49,314577,-1.53,1.39
2023-06-14,2.58,2.55,2.59,2.52,129142,-0.78,0.57
2023-06-15,2.55,2.5,2.57,2.49,131900,-1.96,0.58
2023-06-16,2.51,2.5,2.63,2.5,216063,0.0,0.96
2023-06-19,2.45,2.48,2.52,2.44,164286,-0.8,0.73
2023-06-20,2.48,2.51,2.54,2.47,156110,1.21,0.69
2023-06-21,2.53,2.53,2.58,2.51,156865,0.8,0.69
2023-06-26,2.51,2.52,2.56,2.51,105449,-0.4,0.47
2023-06-26,2.51,2.52,2.56,2.51,105449,-0.4,0.47
