日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-15,58.3,57.46,58.79,56.9,118974,-0.43,0.52
2022-09-16,57.46,56.47,58.08,56.47,87529,-1.72,0.38
2022-09-19,56.47,58.09,58.75,56.45,116506,2.87,0.51
2022-09-20,58.5,58.12,58.6,57.81,56427,0.05,0.25
2022-09-21,58.08,57.55,58.28,56.8,52250,-0.98,0.23
2022-09-22,57.15,57.45,57.88,56.9,34599,-0.17,0.15
2022-09-23,57.55,56.85,57.87,56.01,52421,-1.04,0.23
2022-09-26,56.78,57.8,58.75,56.25,78907,1.67,0.34
2022-09-27,57.84,57.95,58.36,57.01,78103,0.26,0.34
2022-09-28,58.05,55.9,58.07,55.62,84841,-3.54,0.37
2022-09-29,56.5,57.6,58.38,55.9,96289,3.04,0.42
2022-09-30,58.35,57.51,58.35,57.18,72317,-0.16,0.32
2022-10-10,58.5,57.94,59.39,57.52,124363,0.75,0.54
2022-10-11,57.9,58.54,58.83,56.93,89382,1.04,0.39
2022-10-12,58.61,61.6,61.6,58.22,276368,5.23,1.2
2022-10-13,61.53,61.49,62.11,60.68,131341,-0.18,0.57
2022-10-14,61.89,62.2,62.85,61.7,133454,1.15,0.58
2022-10-17,61.53,66.0,66.15,61.4,298328,6.11,1.3
2022-10-18,66.45,66.09,67.38,65.45,194061,0.14,0.85
2022-10-19,66.09,65.29,66.3,64.65,140974,-1.21,0.61
2022-10-20,64.9,63.0,65.0,62.12,247064,-3.51,1.08
2022-10-21,61.98,63.02,63.74,61.4,194552,0.03,0.85
2022-10-24,62.95,64.41,65.65,62.7,175503,2.21,0.76
2022-10-25,63.63,66.6,67.35,63.48,225424,3.4,0.98
2022-10-26,66.22,66.14,66.98,65.61,183014,-0.69,0.8
2022-10-27,66.4,66.39,67.99,65.52,189942,0.38,0.83
2022-10-28,65.0,64.83,66.0,64.68,118370,-2.35,0.52
2022-10-31,64.65,66.7,67.7,64.5,140604,2.88,0.61
2022-11-01,66.18,67.53,67.9,66.18,165645,1.24,0.72
2022-11-02,67.53,70.97,71.5,67.51,262033,5.09,1.14
2022-11-03,70.5,69.87,71.2,69.55,103829,-1.55,0.45
2022-11-04,70.67,69.8,70.88,69.0,146070,-0.1,0.64
2022-11-07,69.02,69.12,70.09,67.75,142588,-0.97,0.62
2022-11-08,69.1,69.26,69.79,68.18,101097,0.2,0.44
2022-11-09,68.5,68.41,69.4,67.68,107603,-1.23,0.47
2022-11-10,67.52,68.49,69.06,67.4,136549,0.12,0.59
2022-11-11,70.52,71.2,71.98,69.5,225688,3.96,0.98
2022-11-14,71.26,69.9,72.8,69.6,141614,-1.83,0.62
2022-11-15,70.88,71.91,72.48,69.89,128487,2.88,0.56
2022-11-16,72.3,71.16,73.3,71.0,101451,-1.04,0.44
2022-11-17,70.87,69.24,71.5,68.9,117336,-2.7,0.51
2022-11-18,69.03,71.0,72.22,69.03,124666,2.54,0.54
2022-11-21,70.56,72.27,72.8,70.19,104284,1.79,0.45
2022-11-22,72.3,70.75,72.45,70.41,67639,-2.1,0.29
2022-11-23,70.03,70.79,71.74,69.6,81675,0.06,0.36
2022-11-24,71.01,69.13,71.99,68.5,135852,-2.34,0.59
2022-11-25,69.48,68.41,69.75,68.08,92741,-1.04,0.4
2022-11-28,67.3,68.43,68.68,66.46,78794,0.03,0.34
2022-11-29,68.3,69.73,70.37,67.96,111727,1.9,0.48
2022-11-30,69.75,70.26,70.67,69.35,80081,0.76,0.35
2022-12-01,70.88,69.91,72.28,69.83,151693,-0.5,0.66
2022-12-02,70.21,70.61,71.98,68.2,87928,1.0,0.38
2022-12-05,70.48,72.3,72.78,70.43,125851,2.39,0.55
2022-12-06,72.02,71.45,72.49,71.0,85248,-1.18,0.37
2022-12-07,71.01,70.91,71.79,70.39,84385,-0.76,0.37
2022-12-08,70.4,71.17,71.88,69.88,85541,0.37,0.37
2022-12-09,71.15,69.37,71.45,68.22,166598,-2.53,0.72
2022-12-12,68.67,69.9,70.13,68.12,100120,0.76,0.43
2022-12-13,71.0,69.5,71.0,68.92,81133,-0.57,0.35
2022-12-14,69.1,68.76,69.85,68.56,106053,-1.06,0.46
2022-12-15,69.3,69.96,70.19,68.78,72234,1.75,0.31
2022-12-16,69.51,70.0,70.44,69.19,66386,0.06,0.29
2022-12-19,69.52,69.92,70.57,69.15,63086,-0.11,0.27
2022-12-20,69.5,67.47,69.9,67.1,118374,-3.5,0.51
2022-12-21,67.03,67.59,68.45,66.96,62869,0.18,0.27
2022-12-22,68.0,67.82,68.9,67.39,72245,0.34,0.31
2022-12-23,67.69,66.68,67.8,66.01,57693,-1.68,0.25
2022-12-26,66.68,68.5,69.23,66.31,59669,2.73,0.26
2022-12-27,69.13,68.9,69.25,67.85,93410,0.58,0.4
2022-12-28,68.8,68.85,69.11,68.21,85488,-0.07,0.37
2022-12-29,68.92,69.88,70.31,68.52,88726,1.5,0.38
2022-12-30,69.88,69.5,70.65,69.46,56337,-0.54,0.24
2023-01-03,69.59,70.01,70.52,68.5,101265,0.73,0.44
2023-01-04,70.03,66.7,70.5,66.42,147533,-4.73,0.64
2023-01-05,66.82,66.65,67.88,66.15,125450,-0.07,0.54
2023-01-06,65.64,67.12,67.5,65.64,100663,0.71,0.44
2023-01-09,67.16,68.05,68.88,66.77,91399,1.39,0.4
2023-01-10,67.8,67.9,68.3,67.0,82146,-0.22,0.36
2023-01-11,68.3,65.68,68.3,65.34,152541,-3.27,0.66
2023-01-12,66.0,66.79,67.5,65.81,167012,1.69,0.72
2023-01-13,66.79,69.01,69.01,65.72,220797,3.32,0.96
2023-01-16,68.0,67.26,69.05,66.9,221169,-2.54,0.96
2023-01-17,67.27,68.53,68.86,67.0,130989,1.89,0.57
2023-01-18,69.1,66.8,69.58,66.71,137512,-2.52,0.6
2023-01-19,66.93,67.81,67.9,66.13,91220,1.51,0.4
2023-01-20,69.2,71.11,71.78,69.09,177196,4.87,0.77
2023-01-30,73.0,72.42,73.24,71.5,167705,1.84,0.73
2023-01-31,72.8,71.18,72.94,70.87,96152,-1.71,0.42
2023-02-01,71.2,71.5,72.17,70.86,74477,0.45,0.32
2023-02-02,71.52,71.73,72.98,71.52,86590,0.32,0.38
2023-02-03,71.67,71.81,73.2,70.26,141729,0.11,0.61
2023-02-06,71.8,71.3,72.7,70.7,93481,-0.71,0.41
2023-02-07,71.6,71.34,71.99,70.53,84275,0.06,0.37
2023-02-08,73.0,70.88,74.33,70.72,100918,-0.64,0.44
2023-02-09,70.8,72.99,72.99,70.71,110516,2.98,0.48
2023-02-10,73.01,72.48,73.49,72.13,68012,-0.7,0.29
2023-02-13,72.99,74.5,74.94,72.08,170662,2.79,0.74
2023-02-14,74.68,74.9,75.02,73.36,109720,0.54,0.48
2023-02-15,74.84,73.6,74.9,73.15,83561,-1.74,0.36
2023-02-16,73.36,73.68,74.86,72.95,82266,0.11,0.36
2023-02-17,73.1,71.32,73.58,71.25,102696,-3.2,0.44
2023-02-20,71.32,73.1,73.36,71.3,88472,2.5,0.38
2023-02-21,72.78,73.1,73.25,72.57,56146,0.0,0.24
2023-02-22,72.81,73.03,73.3,72.65,63865,-0.1,0.28
2023-02-23,73.0,73.29,74.5,72.96,93446,0.36,0.4
2023-02-24,73.45,73.36,74.25,73.01,65530,0.1,0.28
2023-02-27,73.36,72.39,73.65,71.92,66911,-1.32,0.29
2023-02-28,72.39,73.3,73.99,72.26,131867,1.26,0.57
2023-03-01,73.85,74.31,74.63,73.12,82067,1.38,0.36
2023-03-02,74.4,77.0,77.4,74.4,161192,3.62,0.7
2023-03-03,76.88,76.0,77.35,75.34,88653,-1.3,0.38
2023-03-06,75.84,73.5,76.5,73.0,175279,-3.29,0.76
2023-03-07,73.35,72.34,73.68,72.08,93888,-1.58,0.41
2023-03-08,72.2,72.37,72.97,71.71,65133,0.04,0.28
2023-03-09,72.11,72.76,73.5,72.11,59769,0.54,0.26
2023-03-10,72.6,72.35,73.2,72.21,58710,-0.56,0.25
2023-03-13,72.34,72.85,73.24,71.89,77158,0.69,0.33
2023-03-14,72.59,71.5,72.88,70.8,88660,-1.85,0.38
2023-03-15,72.01,70.41,72.26,70.18,99391,-1.52,0.43
2023-03-16,69.67,69.89,70.38,68.6,120779,-0.74,0.52
2023-03-17,70.69,68.0,70.69,68.0,213669,-2.7,0.93
2023-03-20,68.0,67.71,68.9,67.36,97659,-0.43,0.42
2023-03-21,67.71,68.75,68.79,67.46,105597,1.54,0.46
2023-03-22,69.5,68.42,69.5,67.86,85685,-0.48,0.37
2023-03-23,68.39,68.0,68.87,67.76,126876,-0.61,0.55
2023-03-24,68.08,69.1,69.45,66.83,145752,1.62,0.63
2023-03-27,68.75,69.7,70.58,68.5,149043,0.87,0.65
2023-03-28,70.45,69.96,71.26,69.76,99326,0.37,0.43
2023-03-29,70.0,69.77,70.78,69.5,67019,-0.27,0.29
2023-03-30,69.77,70.87,71.4,69.53,85780,1.58,0.37
2023-03-31,71.24,70.3,71.35,70.03,84002,-0.8,0.36
2023-04-03,70.62,70.6,71.13,69.7,99478,0.43,0.43
2023-04-04,70.65,69.69,70.67,68.85,94469,-1.29,0.41
2023-04-06,69.15,69.36,69.94,68.16,79354,-0.47,0.34
2023-04-07,69.33,68.52,69.66,68.31,94309,-1.21,0.41
2023-04-10,68.6,69.1,69.95,68.06,71357,0.85,0.31
2023-04-11,70.15,69.9,70.59,68.88,88382,1.16,0.38
2023-04-12,69.8,70.48,71.16,68.63,83897,0.83,0.36
2023-04-13,70.11,68.6,70.58,68.51,58574,-2.67,0.25
2023-04-14,68.8,68.51,69.3,68.01,70912,-0.13,0.31
2023-04-17,68.51,67.72,69.5,67.33,161026,-1.15,0.7
2023-04-18,67.67,65.01,67.72,64.79,304130,-4.0,1.32
2023-04-19,63.9,64.06,64.99,61.71,298403,-1.46,1.29
2023-04-20,63.68,62.6,64.06,62.4,139077,-2.28,0.6
2023-04-21,62.02,61.4,62.99,61.25,131700,-1.92,0.57
2023-04-24,61.3,61.09,62.0,60.8,104990,-0.5,0.45
2023-04-25,61.72,61.46,62.78,60.3,161079,0.61,0.7
2023-04-26,61.3,61.06,62.23,60.82,140391,-0.65,0.61
2023-04-27,61.14,61.2,61.67,60.39,84146,0.23,0.36
2023-04-28,61.34,61.8,61.81,60.97,88833,0.98,0.38
2023-05-04,62.48,59.95,62.5,59.16,224741,-2.99,0.97
2023-05-05,60.15,58.76,60.39,57.76,214573,-1.98,0.93
2023-05-08,58.45,58.33,59.36,57.87,151337,-0.73,0.65
2023-05-09,57.86,57.78,58.54,57.29,108229,-0.94,0.47
2023-05-10,57.32,57.5,58.36,56.8,103720,-0.48,0.45
2023-05-11,57.72,56.85,58.28,56.41,86008,-1.13,0.37
2023-05-12,57.18,56.28,57.18,56.17,90411,-1.0,0.39
2023-05-15,56.02,57.39,57.39,56.01,83383,1.97,0.36
2023-05-16,57.4,57.89,58.34,57.3,131623,0.87,0.57
2023-05-17,58.32,58.7,59.1,57.7,116119,1.4,0.5
2023-05-18,59.0,59.17,59.8,58.3,127385,0.8,0.55
2023-05-19,59.5,58.41,59.59,58.33,84840,-1.28,0.37
2023-05-22,58.84,60.3,60.66,58.76,153293,3.24,0.66
2023-05-23,60.66,60.56,61.94,60.55,156336,0.43,0.68
2023-05-24,59.88,60.2,61.38,59.7,125467,-0.59,0.54
2023-05-25,60.12,59.97,60.48,59.56,97784,-0.38,0.42
2023-05-26,59.96,59.91,60.2,59.01,67277,-0.1,0.29
2023-05-29,60.79,60.13,60.79,59.35,97855,0.37,0.42
2023-05-30,60.03,60.45,61.05,60.01,114995,0.53,0.5
2023-05-31,60.23,59.09,60.61,58.91,214246,-2.25,0.93
2023-06-01,59.34,59.39,60.39,58.47,104672,0.51,0.45
2023-06-02,58.88,58.81,59.66,57.4,128482,-0.98,0.56
2023-06-05,58.84,59.01,59.8,58.69,94314,0.34,0.41
2023-06-06,59.03,57.75,59.25,57.7,76034,-2.14,0.33
2023-06-07,57.7,57.73,58.38,57.24,85215,-0.03,0.37
2023-06-08,57.03,57.38,57.98,56.56,69613,-0.61,0.3
2023-06-09,55.3,57.04,57.5,54.86,213873,-0.59,0.92
2023-06-12,56.68,58.76,59.44,56.0,147582,3.02,0.64
2023-06-13,58.9,59.04,59.39,58.14,95697,0.48,0.41
2023-06-14,59.1,59.05,59.66,58.33,106777,0.02,0.46
2023-06-15,59.4,62.93,63.36,59.08,255480,6.57,1.1
2023-06-16,62.98,63.55,64.5,62.49,184995,0.99,0.8
2023-06-19,63.55,63.84,64.77,63.0,133179,0.46,0.58
2023-06-20,63.4,64.45,65.15,63.2,127877,0.96,0.55
2023-06-21,64.87,63.27,64.98,63.23,153449,-1.83,0.66
2023-06-26,63.5,63.6,64.98,62.91,189188,0.52,0.82
2023-06-26,63.5,63.6,64.98,62.91,189188,0.52,0.82
