日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,6.42,6.37,6.5,6.26,35133,-1.55,1.43
2022-08-26,6.37,6.3,6.52,6.26,32488,-1.1,1.33
2022-08-29,6.27,6.44,6.44,6.16,31723,2.22,1.3
2022-08-30,6.43,6.44,6.64,6.38,35323,0.0,1.44
2022-08-31,6.44,6.03,6.44,6.0,74283,-6.37,3.03
2022-09-01,6.02,5.96,6.14,5.93,33085,-1.16,1.35
2022-09-02,6.01,6.1,6.12,5.94,35673,2.35,1.46
2022-09-05,6.14,6.21,6.24,6.09,27481,1.8,1.12
2022-09-06,6.23,6.25,6.27,6.18,18994,0.64,0.78
2022-09-07,6.26,6.27,6.29,6.12,22371,0.32,0.91
2022-09-08,6.27,6.24,6.31,6.2,20369,-0.48,0.83
2022-09-09,6.22,6.17,6.24,6.12,29637,-1.12,1.21
2022-09-13,6.19,6.23,6.28,6.13,23513,0.97,0.96
2022-09-14,6.14,6.07,6.15,6.03,31854,-2.57,1.3
2022-09-15,6.11,5.87,6.12,5.82,38001,-3.29,1.55
2022-09-16,5.86,5.67,5.9,5.65,26255,-3.41,1.07
2022-09-19,5.67,5.53,5.7,5.49,24436,-2.47,1.0
2022-09-20,5.59,5.64,5.67,5.57,16985,1.99,0.69
2022-09-21,5.63,5.69,5.7,5.54,18269,0.89,0.75
2022-09-22,5.67,5.62,5.73,5.62,24209,-1.23,0.99
2022-09-23,5.63,5.48,5.69,5.48,21479,-2.49,0.88
2022-09-26,5.49,5.35,5.53,5.33,25735,-2.37,1.05
2022-09-27,5.42,5.5,5.51,5.36,21361,2.8,0.87
2022-09-28,5.49,5.38,5.54,5.38,19870,-2.18,0.81
2022-09-29,5.39,5.36,5.5,5.32,18710,-0.37,0.76
2022-09-30,5.35,5.36,5.44,5.32,16167,0.0,0.66
2022-10-10,5.37,5.23,5.43,5.19,22346,-2.43,0.91
2022-10-11,5.24,5.29,5.34,5.19,20089,1.15,0.82
2022-10-12,5.29,5.42,5.42,5.21,18993,2.46,0.78
2022-10-13,5.42,5.49,5.54,5.4,21364,1.29,0.87
2022-10-14,5.51,5.62,5.64,5.51,22009,2.37,0.9
2022-10-17,5.62,5.76,5.77,5.58,25607,2.49,1.05
2022-10-18,5.78,5.82,5.84,5.72,23527,1.04,0.96
2022-10-19,5.77,5.75,5.81,5.7,13218,-1.2,0.54
2022-10-20,5.76,5.74,5.8,5.64,16760,-0.17,0.68
2022-10-21,5.69,5.73,5.83,5.69,18003,-0.17,0.74
2022-10-24,5.83,5.73,5.84,5.69,30871,0.0,1.26
2022-10-25,5.63,5.73,5.78,5.59,49769,0.0,2.03
2022-10-26,5.71,5.76,5.83,5.69,39278,0.52,1.6
2022-10-27,5.76,5.79,5.89,5.76,25181,0.52,1.03
2022-10-28,6.3,5.7,6.34,5.68,86501,-1.55,3.53
2022-10-31,5.66,5.69,5.82,5.22,71848,-0.18,2.93
2022-11-01,5.7,5.89,5.9,5.7,49119,3.51,2.01
2022-11-02,5.9,5.81,5.95,5.8,46870,-1.36,1.91
2022-11-03,5.81,5.77,5.83,5.74,26273,-0.69,1.07
2022-11-04,5.78,5.84,5.84,5.73,26727,1.21,1.09
2022-11-07,5.84,5.91,5.93,5.79,39401,1.2,1.61
2022-11-08,5.97,5.97,5.98,5.8,37528,1.02,1.53
2022-11-09,5.97,6.01,6.01,5.92,22853,0.67,0.93
2022-11-10,5.99,5.93,5.99,5.9,26734,-1.33,1.09
2022-11-11,6.01,5.97,6.05,5.94,32843,0.67,1.34
2022-11-14,5.96,5.94,5.99,5.87,23596,-0.5,0.96
2022-11-15,5.93,5.96,5.97,5.87,27796,0.34,1.14
2022-11-16,5.97,6.01,6.03,5.92,27269,0.84,1.11
2022-11-17,5.96,6.06,6.07,5.95,23918,0.83,0.98
2022-11-18,6.04,6.03,6.12,6.03,21962,-0.5,0.9
2022-11-21,6.02,6.11,6.12,5.92,29607,1.33,1.21
2022-11-22,6.12,6.01,6.13,5.99,25126,-1.64,1.03
2022-11-23,6.01,5.97,6.03,5.85,26893,-0.67,1.1
2022-11-24,5.99,5.98,6.09,5.96,17218,0.17,0.7
2022-11-25,5.99,5.87,6.01,5.85,19471,-1.84,0.8
2022-11-28,5.84,5.79,5.88,5.74,18709,-1.36,0.76
2022-11-29,5.84,5.92,5.95,5.8,21757,2.25,0.89
2022-11-30,5.92,5.9,5.96,5.86,19755,-0.34,0.81
2022-12-01,5.91,5.9,5.98,5.87,20440,0.0,0.83
2022-12-02,5.88,5.98,6.0,5.86,19296,1.36,0.79
2022-12-05,6.0,6.05,6.07,5.99,21732,1.17,0.89
2022-12-06,6.05,6.0,6.08,5.98,19032,-0.83,0.78
2022-12-07,5.96,5.97,6.03,5.91,18869,-0.5,0.77
2022-12-08,5.92,5.92,5.99,5.89,14985,-0.84,0.61
2022-12-09,5.97,5.92,5.98,5.86,17539,0.0,0.72
2022-12-12,5.92,5.87,5.95,5.81,21776,-0.84,0.89
2022-12-13,5.87,5.88,5.92,5.83,15996,0.17,0.65
2022-12-14,5.93,5.96,6.04,5.88,25008,1.36,1.02
2022-12-15,5.92,5.98,6.03,5.91,14117,0.34,0.58
2022-12-16,5.94,5.85,5.97,5.84,20263,-2.17,0.83
2022-12-19,5.85,5.69,5.9,5.66,24122,-2.74,0.99
2022-12-20,5.63,5.72,5.77,5.63,15347,0.53,0.63
2022-12-21,5.76,5.62,5.77,5.62,16679,-1.75,0.68
2022-12-22,5.62,5.52,5.69,5.51,14165,-1.78,0.58
2022-12-23,5.51,5.47,5.58,5.45,17007,-0.91,0.69
2022-12-26,5.52,5.59,5.6,5.42,20617,2.19,0.84
2022-12-27,5.59,5.61,5.66,5.51,19281,0.36,0.79
2022-12-28,5.62,5.51,5.62,5.49,15682,-1.78,0.64
2022-12-29,5.48,5.42,5.56,5.42,15211,-1.63,0.62
2022-12-30,5.46,5.5,5.53,5.44,11674,1.48,0.48
2023-01-03,5.57,5.64,5.66,5.53,17428,2.55,0.71
2023-01-04,5.63,5.72,5.74,5.63,17458,1.42,0.71
2023-01-05,5.74,5.71,5.75,5.69,12103,-0.17,0.49
2023-01-06,5.7,5.72,5.75,5.67,15804,0.18,0.65
2023-01-09,5.73,5.73,5.78,5.7,14092,0.17,0.58
2023-01-10,5.73,5.69,5.74,5.67,10097,-0.7,0.41
2023-01-11,5.65,5.62,5.71,5.59,12389,-1.23,0.51
2023-01-12,5.61,5.62,5.69,5.56,17724,0.0,0.72
2023-01-13,5.67,5.69,5.71,5.62,12892,1.25,0.53
2023-01-16,5.74,5.83,5.84,5.67,21435,2.46,0.88
2023-01-17,5.83,5.79,5.84,5.76,14610,-0.69,0.6
2023-01-18,5.82,5.89,5.91,5.76,14637,1.73,0.6
2023-01-19,5.89,5.94,5.95,5.84,12240,0.85,0.5
2023-01-20,5.95,5.96,6.0,5.93,12762,0.34,0.52
2023-01-30,6.01,6.04,6.06,5.99,30973,1.34,1.26
2023-01-31,6.05,6.12,6.12,6.02,26118,1.32,1.07
2023-02-01,6.14,6.17,6.2,6.09,25909,0.82,1.06
2023-02-02,6.21,6.36,6.42,6.19,66957,3.08,2.73
2023-02-03,6.3,6.35,6.42,6.25,44423,-0.16,1.81
2023-02-06,6.28,6.42,6.47,6.26,39781,1.1,1.62
2023-02-07,6.45,6.43,6.47,6.37,28003,0.16,1.14
2023-02-08,6.38,6.43,6.49,6.38,26580,0.0,1.09
2023-02-09,6.42,6.46,6.52,6.38,20157,0.47,0.82
2023-02-10,6.46,6.51,6.53,6.42,27720,0.77,1.13
2023-02-13,6.52,6.52,6.58,6.48,23870,0.15,0.97
2023-02-14,6.57,6.57,6.6,6.49,28997,0.77,1.18
2023-02-15,6.54,6.63,6.7,6.52,29577,0.91,1.21
2023-02-16,6.63,6.42,6.64,6.35,43818,-3.17,1.79
2023-02-17,6.47,6.4,6.55,6.4,27348,-0.31,1.12
2023-02-20,6.41,6.4,6.48,6.34,23384,0.0,0.95
2023-02-21,6.44,6.43,6.5,6.39,18468,0.47,0.75
2023-02-22,6.41,6.41,6.46,6.39,17277,-0.31,0.71
2023-02-23,6.43,6.38,6.45,6.36,15393,-0.47,0.63
2023-02-24,6.39,6.45,6.46,6.35,19582,1.1,0.8
2023-02-27,6.46,6.35,6.46,6.31,24469,-1.55,1.0
2023-02-28,6.36,6.37,6.41,6.29,26215,0.31,1.07
2023-03-01,6.37,6.49,6.5,6.3,33488,1.88,1.37
2023-03-02,6.49,6.45,6.54,6.44,20209,-0.62,0.83
2023-03-03,6.44,6.41,6.5,6.4,15994,-0.62,0.65
2023-03-06,6.42,6.49,6.51,6.41,21567,1.25,0.88
2023-03-07,6.51,6.28,6.52,6.28,34164,-3.24,1.4
2023-03-08,6.36,6.38,6.41,6.26,21237,1.59,0.87
2023-03-09,6.42,6.43,6.44,6.34,19667,0.78,0.8
2023-03-10,6.39,6.36,6.53,6.34,30973,-1.09,1.26
2023-03-13,6.28,6.27,6.42,6.27,21282,-1.42,0.87
2023-03-14,6.28,6.22,6.34,6.13,30493,-0.8,1.25
2023-03-15,6.25,6.34,6.39,6.24,19626,1.93,0.8
2023-03-16,6.3,6.24,6.36,6.22,21714,-1.58,0.89
2023-03-17,6.3,6.4,6.4,6.29,26094,2.56,1.07
2023-03-20,6.36,6.4,6.55,6.31,38576,0.0,1.58
2023-03-21,6.46,6.5,6.5,6.33,31139,1.56,1.27
2023-03-22,6.5,6.61,6.61,6.48,34535,1.69,1.41
2023-03-23,6.58,6.57,6.6,6.52,24655,-0.61,1.01
2023-03-24,6.58,6.61,6.63,6.51,28785,0.61,1.18
2023-03-27,6.59,6.57,6.62,6.48,26369,-0.61,1.08
2023-03-28,6.59,6.53,6.59,6.48,23237,-0.61,0.95
2023-03-29,6.53,6.47,6.54,6.43,27200,-0.92,1.11
2023-03-30,6.43,6.33,6.49,6.32,19890,-2.16,0.81
2023-03-31,6.38,6.4,6.43,6.32,15914,1.11,0.65
2023-04-03,6.41,6.47,6.47,6.38,23855,1.09,0.97
2023-04-04,6.43,6.32,6.55,6.29,31348,-2.32,1.28
2023-04-06,6.29,6.2,6.31,6.14,28406,-1.9,1.16
2023-04-07,6.22,6.19,6.24,6.18,17850,-0.16,0.73
2023-04-10,6.14,6.06,6.26,6.04,25234,-2.1,1.03
2023-04-11,6.06,6.0,6.09,5.98,26032,-0.99,1.06
2023-04-12,6.01,6.11,6.13,6.01,13816,1.83,0.56
2023-04-13,6.11,6.07,6.13,6.04,14111,-0.65,0.58
2023-04-14,6.08,6.09,6.12,6.02,17341,0.33,0.71
2023-04-17,6.08,6.08,6.11,6.03,16710,-0.16,0.68
2023-04-18,6.08,5.98,6.09,5.97,16380,-1.64,0.67
2023-04-19,6.0,5.96,6.03,5.93,18148,-0.33,0.74
2023-04-20,5.94,5.88,5.96,5.84,18781,-1.34,0.77
2023-04-21,5.93,5.74,5.97,5.7,26909,-2.38,1.1
2023-04-24,5.73,5.82,5.87,5.65,31940,1.39,1.3
2023-04-25,5.81,5.67,5.84,5.62,20367,-2.58,0.83
2023-04-26,5.72,5.84,5.84,5.66,16815,3.0,0.69
2023-04-27,5.97,6.09,6.19,5.9,58448,4.28,2.39
2023-04-28,6.12,6.35,6.37,6.09,56083,4.27,2.29
2023-05-04,6.31,6.59,6.66,6.31,78311,3.78,3.2
2023-05-05,6.59,6.62,6.67,6.53,51044,0.46,2.08
2023-05-08,6.64,6.64,6.68,6.59,41086,0.3,1.68
2023-05-09,6.63,6.67,6.78,6.59,45288,0.45,1.85
2023-05-10,6.7,6.67,6.76,6.6,39781,0.0,1.62
2023-05-11,6.67,6.79,6.83,6.63,40341,1.8,1.65
2023-05-12,6.72,6.73,6.82,6.67,28763,-0.88,1.17
2023-05-15,6.67,6.76,6.79,6.61,42319,0.45,1.73
2023-05-16,6.76,6.67,6.79,6.6,50816,-1.33,2.08
2023-05-17,6.57,6.72,6.78,6.57,40866,0.75,1.67
2023-05-18,6.66,6.9,6.9,6.66,60209,2.68,2.46
2023-05-19,6.88,6.76,6.89,6.73,40928,-2.03,1.67
2023-05-22,6.73,6.76,6.85,6.69,38311,0.0,1.56
2023-05-23,6.77,6.74,6.83,6.64,33298,-0.3,1.36
2023-05-24,6.72,6.77,6.85,6.65,34551,0.45,1.41
2023-05-25,6.71,6.8,6.86,6.66,32529,0.44,1.33
2023-05-26,6.8,6.77,6.81,6.64,31377,-0.44,1.28
2023-05-29,6.8,6.71,6.84,6.67,27084,-0.89,1.11
2023-05-30,6.7,6.77,6.77,6.64,33303,0.89,1.36
2023-05-31,6.76,6.69,6.8,6.66,29561,-1.18,1.21
2023-06-01,6.71,6.73,6.83,6.66,40509,0.6,1.65
2023-06-02,6.77,7.4,8.06,6.77,338211,9.96,13.81
2023-06-05,7.33,7.18,7.56,7.12,311865,-2.97,12.74
2023-06-06,7.15,6.88,7.19,6.85,180234,-4.18,7.36
2023-06-07,6.87,6.71,7.09,6.71,142884,-2.47,5.83
2023-06-08,6.78,6.9,7.05,6.67,173347,2.83,7.08
2023-06-09,6.9,6.52,6.9,6.47,176682,-5.51,7.21
2023-06-12,6.35,6.63,6.72,6.35,136044,1.69,5.56
2023-06-13,6.65,7.07,7.57,6.62,238587,6.64,9.74
2023-06-14,6.97,6.83,7.08,6.78,171393,-3.39,7.0
2023-06-15,6.88,6.99,7.05,6.8,125667,2.34,5.13
2023-06-16,6.99,7.13,7.31,6.98,154158,2.0,6.3
2023-06-19,7.13,7.1,7.31,7.07,128418,-0.42,5.24
2023-06-20,7.1,7.21,7.29,7.01,100212,1.55,4.09
2023-06-21,7.27,7.25,7.38,7.16,105240,0.55,4.3
2023-06-26,7.21,7.35,7.47,7.19,149039,1.38,6.09
2023-06-26,7.21,7.35,7.47,7.19,149039,1.38,6.09
