日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-27,4.81,4.74,4.82,4.73,55793,-2.07,0.66
2023-02-28,4.77,4.78,4.81,4.72,45635,0.84,0.54
2023-03-01,4.78,4.92,4.92,4.76,103440,2.93,1.22
2023-03-02,4.92,4.84,4.93,4.83,114759,-1.63,1.35
2023-03-03,4.85,4.8,4.86,4.76,69727,-0.83,0.82
2023-03-06,4.8,4.79,4.84,4.77,45999,-0.21,0.54
2023-03-07,4.78,4.64,4.81,4.63,73832,-3.13,0.87
2023-03-08,4.63,4.72,4.73,4.63,45657,1.72,0.54
2023-03-09,4.74,4.73,4.74,4.67,33267,0.21,0.39
2023-03-10,4.71,4.65,4.72,4.64,47023,-1.69,0.55
2023-03-13,4.63,4.58,4.65,4.51,76486,-1.51,0.9
2023-03-14,4.58,4.51,4.59,4.43,66518,-1.53,0.78
2023-03-15,4.53,4.57,4.6,4.53,49098,1.33,0.58
2023-03-16,4.55,4.49,4.56,4.47,44833,-1.75,0.53
2023-03-17,4.52,4.53,4.57,4.49,52060,0.89,0.61
2023-03-20,4.52,4.65,4.65,4.52,84176,2.65,0.99
2023-03-21,4.6,4.65,4.65,4.58,77772,0.0,0.92
2023-03-22,4.65,4.66,4.7,4.63,63064,0.22,0.74
2023-03-23,4.64,4.67,4.67,4.61,50823,0.21,0.6
2023-03-24,4.67,4.76,4.77,4.64,82377,1.93,0.97
2023-03-27,4.74,4.75,4.79,4.67,91967,-0.21,1.08
2023-03-28,4.74,4.72,4.75,4.68,57781,-0.63,0.68
2023-03-29,4.7,4.7,4.73,4.67,49943,-0.42,0.59
2023-03-30,4.7,4.69,4.72,4.65,48083,-0.21,0.57
2023-03-31,4.68,4.74,4.75,4.68,52867,1.07,0.62
2023-04-03,4.77,4.76,4.78,4.71,59679,0.42,0.7
2023-04-04,4.77,4.69,4.77,4.66,76433,-1.47,0.9
2023-04-06,4.69,4.65,4.69,4.61,55719,-0.85,0.66
2023-04-07,4.65,4.75,4.78,4.64,66964,2.15,0.79
2023-04-10,4.76,4.61,4.76,4.61,82384,-2.95,0.97
2023-04-11,4.62,4.54,4.62,4.51,76550,-1.52,0.9
2023-04-12,4.55,4.59,4.59,4.51,56555,1.1,0.67
2023-04-13,4.58,4.49,4.6,4.48,69300,-2.18,0.82
2023-04-14,4.49,4.49,4.54,4.47,63581,0.0,0.75
2023-04-17,4.47,4.5,4.52,4.46,44568,0.22,0.52
2023-04-18,4.5,4.45,4.52,4.44,54430,-1.11,0.64
2023-04-19,4.44,4.44,4.54,4.37,110666,-0.22,1.3
2023-04-20,4.49,4.34,4.49,4.32,113545,-2.25,1.34
2023-04-21,4.34,4.23,4.35,4.21,94013,-2.53,1.11
2023-04-24,4.22,4.28,4.3,4.16,66867,1.18,0.79
2023-04-25,4.25,4.21,4.29,4.12,68391,-1.64,0.81
2023-04-26,4.17,4.31,4.33,4.11,73594,2.38,0.87
2023-04-27,4.3,4.47,4.47,4.28,128900,3.71,1.52
2023-04-28,4.51,4.6,4.65,4.41,265528,2.91,3.13
2023-05-04,4.59,4.71,4.73,4.57,147122,2.39,1.73
2023-05-05,4.72,4.71,4.74,4.65,109891,0.0,1.29
2023-05-08,4.71,4.77,4.78,4.71,94007,1.27,1.11
2023-05-09,4.74,4.7,4.77,4.7,76960,-1.47,0.91
2023-05-10,4.67,4.76,4.79,4.67,90836,1.28,1.07
2023-05-11,4.76,4.82,4.84,4.73,106423,1.26,1.25
2023-05-12,4.83,4.81,4.87,4.76,82168,-0.21,0.97
2023-05-15,4.78,4.83,4.83,4.76,70606,0.42,0.83
2023-05-16,4.85,4.77,4.86,4.75,64392,-1.24,0.76
2023-05-17,4.76,4.92,4.97,4.76,155270,3.14,1.83
2023-05-18,4.95,4.94,4.96,4.87,109253,0.41,1.28
2023-05-19,4.92,4.91,4.96,4.88,80270,-0.61,0.94
2023-05-22,4.93,5.02,5.05,4.9,138434,2.24,1.63
2023-05-23,5.05,4.97,5.06,4.96,106898,-1.0,1.26
2023-05-24,4.98,4.99,5.11,4.93,122087,0.4,1.43
2023-05-25,5.0,5.03,5.06,4.95,108600,0.8,1.28
2023-05-26,4.99,5.08,5.09,4.94,109877,0.99,1.29
2023-05-29,5.08,4.98,5.1,4.97,85592,-1.97,1.01
2023-05-30,5.0,5.05,5.08,4.97,71992,1.41,0.85
2023-05-31,5.03,5.12,5.15,5.0,136223,1.39,1.6
2023-06-01,5.07,5.04,5.14,5.02,124178,-1.56,1.46
2023-06-02,5.08,5.14,5.22,5.05,151158,1.98,1.78
2023-06-05,5.15,5.14,5.19,5.08,80050,0.0,0.94
2023-06-06,5.14,5.08,5.17,5.05,84985,-1.17,1.0
2023-06-07,5.07,4.99,5.07,4.96,122834,-1.77,1.44
2023-06-08,5.01,4.99,5.09,4.97,96462,0.0,1.13
2023-06-09,5.01,5.12,5.15,5.01,130952,2.61,1.54
2023-06-12,5.08,5.23,5.25,5.08,151399,2.15,1.78
2023-06-13,5.22,5.24,5.31,5.2,112806,0.19,1.32
2023-06-14,5.26,5.26,5.32,5.2,97907,0.38,1.15
2023-06-15,5.24,5.25,5.29,5.2,66352,-0.19,0.78
2023-06-16,5.25,5.26,5.29,5.18,112420,0.19,1.32
2023-06-19,5.2,5.27,5.31,5.2,69288,0.19,0.81
2023-06-20,5.24,5.28,5.29,5.21,77226,0.19,0.91
2023-06-21,5.28,5.43,5.49,5.27,239894,2.84,2.82
2023-06-26,5.38,5.75,5.97,5.34,697871,5.89,8.2
2023-06-26,5.38,5.75,5.97,5.34,697871,5.89,8.2
