日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,20.3,21.06,21.15,20.0,143463,2.48,2.91
2022-10-13,20.72,21.33,21.7,20.72,144832,1.28,2.94
2022-10-14,21.38,21.46,21.96,21.38,129346,0.61,2.63
2022-10-17,21.21,21.71,21.86,21.11,131190,1.16,2.66
2022-10-18,21.9,21.75,22.33,21.6,136288,0.18,2.77
2022-10-19,21.72,21.25,22.69,21.23,200174,-2.3,4.06
2022-10-20,21.01,21.37,21.89,20.78,163183,0.56,3.31
2022-10-21,21.6,21.16,21.99,21.07,141628,-0.98,2.88
2022-10-24,21.01,20.55,21.55,20.4,137190,-2.88,2.79
2022-10-25,20.54,20.62,20.78,20.01,88787,0.34,1.8
2022-10-26,20.8,21.08,21.41,20.44,148040,2.23,3.01
2022-10-27,21.2,21.0,21.34,20.9,94351,-0.38,1.92
2022-10-28,20.99,19.82,20.99,19.7,138959,-5.62,2.82
2022-10-31,19.8,19.74,20.09,19.3,87445,-0.4,1.78
2022-11-01,19.96,20.64,20.68,19.74,156150,4.56,3.17
2022-11-02,20.49,21.55,22.19,20.49,234627,4.41,4.76
2022-11-03,21.3,23.34,23.71,21.16,601764,8.31,12.22
2022-11-04,22.46,22.56,22.89,21.9,512900,-3.34,10.41
2022-11-07,22.46,22.55,22.79,22.24,256512,-0.04,5.21
2022-11-08,22.55,22.72,23.0,22.2,287574,0.75,5.84
2022-11-09,22.6,22.47,23.32,22.47,260920,-1.1,5.3
2022-11-10,22.26,22.58,22.91,22.04,227522,0.49,4.62
2022-11-11,22.98,23.63,24.6,22.69,526023,4.65,10.68
2022-11-14,24.19,23.28,24.49,22.98,419068,-1.48,8.51
2022-11-15,23.0,23.15,23.39,22.95,244993,-0.56,4.97
2022-11-16,23.16,22.58,23.27,22.55,211159,-2.46,4.29
2022-11-17,22.41,22.51,22.69,22.16,139577,-0.31,2.83
2022-11-18,22.5,22.25,22.71,22.23,127735,-1.16,2.59
2022-11-21,22.23,22.1,22.23,21.56,130015,-0.67,2.64
2022-11-22,22.12,23.3,23.68,22.04,421825,5.43,8.56
2022-11-23,22.92,23.33,24.47,22.8,451248,0.13,9.16
2022-11-24,22.95,22.56,23.68,22.52,304082,-3.3,6.17
2022-11-25,22.5,23.29,23.61,22.45,379368,3.24,7.7
2022-11-28,23.02,24.03,24.6,22.7,502602,3.18,10.2
2022-11-29,24.69,24.9,25.25,23.61,623218,3.62,12.65
2022-11-30,24.53,24.21,27.02,24.2,714952,-2.77,14.51
2022-12-01,24.05,23.85,24.66,23.56,397812,-1.49,8.08
2022-12-02,23.41,23.36,23.6,23.01,284068,-2.05,5.77
2022-12-05,23.56,24.3,24.65,23.45,367763,4.02,7.47
2022-12-06,24.0,23.61,24.19,23.5,245124,-2.84,4.98
2022-12-07,22.97,22.67,22.97,22.4,334813,-3.98,6.8
2022-12-08,22.53,22.77,23.22,22.38,187198,0.44,3.8
2022-12-09,22.42,22.56,23.08,22.42,141397,-0.92,2.87
2022-12-12,22.55,22.17,22.55,21.87,154930,-1.73,3.15
2022-12-13,22.16,22.3,22.31,22.0,110648,0.59,2.25
2022-12-14,22.3,22.06,22.35,22.0,94940,-1.08,1.93
2022-12-15,22.09,21.8,22.18,21.66,129817,-1.18,2.64
2022-12-16,21.8,22.49,22.85,21.68,233811,3.17,4.75
2022-12-19,22.1,21.74,22.47,21.7,136491,-3.33,2.77
2022-12-20,21.8,22.24,22.88,21.3,200372,2.3,4.07
2022-12-21,22.0,21.62,22.17,21.53,116684,-2.79,2.37
2022-12-22,21.62,20.58,21.95,20.5,157006,-4.81,3.19
2022-12-23,20.35,20.48,20.75,20.2,85312,-0.49,1.73
2022-12-26,20.47,20.91,21.07,20.3,86388,2.1,1.75
2022-12-27,21.09,22.45,23.0,21.0,503009,7.36,10.21
2022-12-28,21.61,21.55,21.85,21.29,297642,-4.01,6.04
2022-12-29,21.3,20.95,21.54,20.92,163533,-2.78,3.32
2022-12-30,21.05,21.08,21.18,20.8,105542,0.62,2.14
2023-01-03,21.01,21.29,21.37,20.86,124768,1.0,2.53
2023-01-04,21.34,21.58,22.03,21.21,195176,1.36,3.96
2023-01-05,21.59,21.57,21.69,21.25,133527,-0.05,2.71
2023-01-06,21.58,21.72,21.99,21.54,143366,0.7,2.91
2023-01-09,21.5,21.45,21.73,21.27,105722,-1.24,2.15
2023-01-10,21.45,21.12,21.5,21.05,103197,-1.54,2.09
2023-01-11,21.17,20.97,21.39,20.96,95857,-0.71,1.95
2023-01-12,20.8,20.7,21.0,20.62,80912,-1.29,1.64
2023-01-13,20.93,21.09,21.49,20.8,115450,1.88,2.34
2023-01-16,20.8,21.12,21.25,20.7,87121,0.14,1.77
2023-01-17,21.08,21.0,21.25,20.95,87104,-0.57,1.77
2023-01-18,20.98,20.9,21.18,20.9,61672,-0.48,1.25
2023-01-19,20.91,20.91,21.0,20.75,61579,0.05,1.25
2023-01-20,21.0,21.27,21.28,21.0,109286,1.72,2.22
2023-01-30,21.49,21.58,21.7,21.38,135048,1.46,2.74
2023-01-31,21.5,21.71,21.79,21.3,134719,0.6,2.73
2023-02-01,21.71,22.01,22.2,21.62,168154,1.38,3.41
2023-02-02,22.1,22.17,22.34,21.84,156921,0.73,3.19
2023-02-03,22.17,21.9,22.17,21.53,141673,-1.22,2.88
2023-02-06,21.89,22.77,22.95,21.66,326352,3.97,6.63
2023-02-07,22.55,22.63,22.69,22.31,185191,-0.61,3.76
2023-02-08,22.4,21.91,22.5,21.9,168439,-3.18,3.42
2023-02-09,21.78,22.02,22.08,21.7,89755,0.5,1.82
2023-02-10,21.98,21.9,22.08,21.75,75782,-0.54,1.54
2023-02-13,21.9,22.31,22.64,21.8,168587,1.87,3.42
2023-02-14,22.32,22.6,23.25,22.2,236414,1.3,4.8
2023-02-15,22.6,22.33,22.63,22.26,117307,-1.19,2.38
2023-02-16,22.25,21.6,22.44,21.41,160286,-3.27,3.25
2023-02-17,21.57,21.6,21.74,21.45,89740,0.0,1.82
2023-02-20,21.51,22.05,22.3,21.51,120169,2.08,2.44
2023-02-21,22.06,22.29,22.65,21.91,171172,1.09,3.47
2023-02-22,22.22,22.2,22.36,22.02,90742,-0.4,1.84
2023-02-23,22.2,21.93,22.32,21.87,99008,-1.22,2.01
2023-02-24,21.73,21.82,22.0,21.72,66003,-0.5,1.34
2023-02-27,21.78,21.43,21.81,21.4,83872,-1.79,1.7
2023-02-28,21.53,21.64,21.65,21.4,54860,0.98,1.11
2023-03-01,21.58,21.74,21.75,21.51,75114,0.46,1.52
2023-03-02,21.7,22.32,22.97,21.63,334241,2.67,6.79
2023-03-03,22.09,22.51,22.9,22.03,276148,0.85,5.61
2023-03-06,22.4,21.92,22.46,21.88,182267,-2.62,3.7
2023-03-07,21.84,21.75,22.44,21.65,171111,-0.78,3.47
2023-03-08,21.53,21.66,21.75,21.4,104691,-0.41,2.13
2023-03-09,21.66,21.55,21.75,21.36,76657,-0.51,1.56
2023-03-10,21.4,20.87,21.49,20.82,126945,-3.16,2.58
2023-03-13,20.87,20.98,21.27,20.75,62802,0.53,1.27
2023-03-14,20.91,20.52,20.93,20.45,89394,-2.19,1.81
2023-03-15,20.6,20.99,21.13,20.54,107457,2.29,2.18
2023-03-16,20.7,20.22,20.87,20.1,136451,-3.67,2.77
2023-03-17,20.2,19.88,20.38,19.72,133665,-1.68,2.71
2023-03-20,19.97,19.35,19.97,19.33,135506,-2.67,2.75
2023-03-21,19.36,19.49,19.49,18.81,170884,0.72,3.47
2023-03-22,19.35,19.38,19.65,19.26,110042,-0.56,2.23
2023-03-23,19.2,19.07,19.31,19.0,117049,-1.6,2.38
2023-03-24,19.14,19.07,19.28,18.82,133371,0.0,2.71
2023-03-27,19.0,19.15,19.22,18.91,102261,0.42,2.08
2023-03-28,19.18,18.87,19.23,18.85,79248,-1.46,1.61
2023-03-29,18.82,18.1,18.87,18.02,154918,-4.08,3.14
2023-03-30,18.1,18.21,18.25,17.87,88789,0.61,1.8
2023-03-31,18.21,18.2,18.35,18.07,67019,-0.05,1.36
2023-04-03,18.19,18.3,18.4,18.1,81576,0.55,1.66
2023-04-04,18.3,18.18,18.6,18.16,119248,-0.66,2.42
2023-04-06,18.19,17.93,18.37,17.88,101963,-1.38,2.07
2023-04-07,17.92,18.42,18.5,17.76,148190,2.73,3.01
2023-04-10,18.3,18.22,18.58,18.12,99107,-1.09,2.01
2023-04-11,18.16,18.32,18.38,17.92,86224,0.55,1.75
2023-04-12,18.3,18.44,18.58,18.26,90510,0.66,1.84
2023-04-13,18.64,19.05,19.37,18.64,222259,3.31,4.51
2023-04-14,18.82,18.73,18.93,18.6,126545,-1.68,2.57
2023-04-17,18.61,18.67,19.02,18.27,128378,-0.32,2.61
2023-04-18,18.46,18.19,18.49,18.17,103347,-2.57,2.1
2023-04-19,18.28,17.84,18.28,17.81,91458,-1.92,1.86
2023-04-20,17.85,17.35,17.89,17.1,129426,-2.75,2.63
2023-04-21,17.14,16.61,17.42,16.6,138851,-4.27,2.82
2023-04-24,16.6,16.83,17.17,16.38,104404,1.32,0.97
2023-04-25,16.85,16.33,16.98,16.07,100322,-2.97,0.93
2023-04-26,16.31,16.43,16.59,16.13,66494,0.61,0.61
2023-04-27,16.43,16.75,16.93,16.43,94668,1.95,0.88
2023-04-28,16.79,17.14,17.18,16.7,87640,2.33,0.81
2023-05-04,17.11,16.98,17.11,16.85,75511,-0.93,0.7
2023-05-05,17.0,17.12,17.41,16.81,141237,0.82,1.31
2023-05-08,17.05,16.99,17.25,16.8,107612,-0.76,1.0
2023-05-09,16.94,16.72,17.38,16.67,135153,-1.59,1.25
2023-05-10,16.6,16.72,16.84,16.45,84524,0.0,0.78
2023-05-11,16.71,16.51,16.72,16.47,78113,-1.26,0.72
2023-05-12,16.51,16.11,16.55,16.09,110870,-2.42,1.03
2023-05-15,16.08,16.08,16.19,15.79,96549,-0.19,0.89
2023-05-16,16.09,15.62,16.17,15.6,100412,-2.86,0.93
2023-05-17,15.6,15.75,15.87,15.56,63624,0.83,0.59
2023-05-18,15.73,15.51,15.74,15.33,103569,-1.52,0.96
2023-05-19,15.47,15.28,15.48,15.23,82518,-1.48,0.76
2023-05-22,15.43,15.16,15.5,14.95,103225,-0.79,0.95
2023-05-23,15.18,15.16,15.38,15.02,96348,0.0,0.89
2023-05-24,14.9,14.89,15.03,14.88,93182,-1.78,0.86
2023-05-25,14.9,16.38,16.38,14.88,363284,10.01,3.36
2023-05-26,17.34,18.02,18.02,17.18,497500,10.01,4.6
2023-05-29,18.91,18.2,19.48,17.7,1137119,1.0,10.52
2023-05-30,17.64,17.27,18.03,17.02,696931,-5.11,6.45
2023-05-31,17.1,16.67,17.34,16.65,424900,-3.47,3.93
2023-06-01,16.54,16.72,17.11,16.46,335919,0.3,3.11
2023-06-02,16.61,16.78,16.9,16.46,329329,0.36,3.05
2023-06-05,16.78,16.1,16.78,16.07,379078,-4.05,3.51
2023-06-06,16.0,16.93,17.45,15.55,734723,5.16,6.79
2023-06-07,16.54,15.87,16.68,15.81,533446,-6.26,4.93
2023-06-08,15.7,16.06,16.83,15.7,473091,1.2,4.38
2023-06-09,15.8,15.98,15.98,15.35,443401,-0.5,4.1
2023-06-12,15.77,15.71,15.87,15.5,277864,-1.69,2.57
2023-06-13,15.75,15.5,15.83,15.46,241811,-1.34,2.24
2023-06-14,15.49,15.26,15.65,15.26,257279,-1.55,2.38
2023-06-15,15.3,15.49,15.58,15.15,209296,1.51,1.94
2023-06-16,15.49,15.65,15.88,15.48,249098,1.03,2.3
2023-06-19,15.6,15.54,15.75,15.48,186717,-0.7,1.73
2023-06-20,15.51,15.19,15.51,15.18,200913,-2.25,1.86
2023-06-21,15.12,14.75,15.3,14.75,208730,-2.9,1.93
2023-06-26,14.66,15.22,15.56,14.53,299732,3.19,2.77
2023-06-26,14.66,15.22,15.56,14.53,299732,3.19,2.77
