日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-14,19.67,19.77,19.79,19.31,2791,1.54,0.4
2022-10-17,20.08,20.17,20.45,19.48,3761,2.02,0.54
2022-10-18,20.45,20.22,20.45,19.94,3428,0.25,0.5
2022-10-19,19.82,19.95,20.26,19.81,1382,-1.34,0.2
2022-10-20,19.72,19.96,20.18,19.71,2089,0.05,0.3
2022-10-21,21.11,22.62,22.85,21.11,28521,13.33,4.12
2022-10-24,22.01,22.56,23.15,21.8,20407,-0.27,2.95
2022-10-25,23.15,21.55,23.15,21.35,22912,-4.48,3.31
2022-10-26,21.98,22.08,22.16,21.31,13339,2.46,1.93
2022-10-27,22.36,23.6,24.24,22.15,24234,6.88,3.5
2022-10-28,23.7,22.4,23.7,22.07,12418,-5.08,1.79
2022-10-31,21.5,22.19,22.76,21.5,11659,-0.94,1.68
2022-11-01,22.64,22.49,22.77,21.86,10543,1.35,1.52
2022-11-02,22.91,22.7,22.99,22.19,7952,0.93,1.15
2022-11-03,22.68,22.68,22.84,22.3,6964,-0.09,1.01
2022-11-04,22.76,23.04,23.76,22.76,11008,1.59,1.59
2022-11-07,22.42,23.09,23.36,22.42,7911,0.22,1.14
2022-11-08,23.4,22.64,23.4,22.5,7022,-1.95,1.01
2022-11-09,22.78,22.56,23.08,22.47,4830,-0.35,0.7
2022-11-10,21.96,22.25,22.69,21.96,6293,-1.37,0.91
2022-11-11,22.66,22.24,22.99,22.13,4687,-0.04,0.68
2022-11-14,22.04,22.64,22.78,21.96,4549,1.8,0.66
2022-11-15,22.45,23.02,23.28,22.32,7785,1.68,1.12
2022-11-16,23.02,22.57,23.15,22.52,5268,-1.95,0.76
2022-11-17,22.73,22.82,22.99,22.46,4281,1.11,0.62
2022-11-18,22.98,23.79,23.95,22.56,12872,4.25,1.86
2022-11-21,23.83,23.85,23.88,23.27,6399,0.25,0.92
2022-11-22,23.96,23.24,23.96,23.06,3709,-2.56,0.54
2022-11-23,23.12,22.84,23.58,22.58,4101,-1.72,0.59
2022-11-24,22.65,23.06,23.21,22.65,2071,0.96,0.3
2022-11-25,22.73,22.47,23.06,22.4,2515,-2.56,0.36
2022-11-28,22.31,22.87,23.54,22.2,7845,1.78,1.13
2022-11-29,22.87,22.86,23.13,22.51,3565,-0.04,0.51
2022-11-30,22.65,22.95,23.69,22.65,6226,0.39,0.9
2022-12-01,23.28,22.82,23.33,22.76,5029,-0.57,0.73
2022-12-02,22.81,23.31,23.32,22.5,4484,2.15,0.65
2022-12-05,23.5,23.4,23.57,23.02,4071,0.39,0.59
2022-12-06,23.46,22.81,23.62,22.8,4686,-2.52,0.68
2022-12-07,22.85,22.67,23.1,22.61,3279,-0.61,0.47
2022-12-08,22.9,22.21,22.9,22.2,4800,-2.03,0.69
2022-12-09,22.87,22.03,22.88,21.87,3722,-0.81,0.54
2022-12-12,22.16,22.1,22.26,21.83,2905,0.32,0.42
2022-12-13,22.22,22.41,22.5,22.11,2505,1.4,0.36
2022-12-14,22.01,21.58,22.4,21.46,5239,-3.7,0.76
2022-12-15,21.82,21.79,22.09,21.5,3265,0.97,0.47
2022-12-16,21.7,21.46,21.9,21.44,1710,-1.51,0.25
2022-12-19,21.66,21.1,21.66,21.02,2702,-1.68,0.39
2022-12-20,20.9,21.23,21.67,20.9,2295,0.62,0.33
2022-12-21,21.39,21.06,21.74,21.04,1243,-0.8,0.18
2022-12-22,21.36,21.0,21.39,20.83,1593,-0.28,0.23
2022-12-23,20.3,20.27,21.33,20.19,3321,-3.48,0.48
2022-12-26,20.41,20.65,21.8,20.4,4842,1.87,0.7
2022-12-27,20.66,21.34,21.48,20.42,4272,3.34,0.62
2022-12-28,21.11,20.94,21.64,20.81,2908,-1.87,0.42
2022-12-29,21.01,20.74,21.14,20.56,2968,-0.96,0.43
2022-12-30,20.75,20.81,21.0,20.7,1207,0.34,0.17
2023-01-03,20.49,21.43,21.49,20.49,3023,2.98,0.44
2023-01-04,21.59,21.65,21.84,21.23,2732,1.03,0.39
2023-01-05,21.67,21.72,21.75,21.44,2161,0.32,0.31
2023-01-06,21.8,21.7,21.88,21.48,2790,-0.09,0.4
2023-01-09,21.7,21.67,21.92,21.46,3390,-0.14,0.49
2023-01-10,21.8,21.92,22.14,21.51,3275,1.15,0.47
2023-01-11,21.88,21.51,22.03,21.48,2734,-1.87,0.39
2023-01-12,21.7,21.33,21.88,21.26,3770,-0.84,0.54
2023-01-13,21.33,21.55,21.94,21.33,4250,1.03,0.61
2023-01-16,21.87,21.79,22.03,21.55,3988,1.11,0.58
2023-01-17,21.6,22.1,22.31,21.6,3120,1.42,0.45
2023-01-18,22.3,22.64,22.78,21.83,5353,2.44,0.77
2023-01-19,22.41,22.98,23.09,22.21,3980,1.5,0.57
2023-01-20,22.99,23.13,23.19,22.72,6528,0.65,0.94
2023-01-30,23.34,23.23,23.5,22.93,11163,0.43,1.61
2023-01-31,22.95,23.23,23.47,22.95,6264,0.0,0.9
2023-02-01,23.3,23.31,23.34,22.97,8063,0.34,1.16
2023-02-02,23.34,23.42,23.65,23.2,7638,0.47,1.1
2023-02-03,23.55,23.45,23.59,23.01,6372,0.13,0.92
2023-02-06,23.25,23.47,23.88,23.23,5403,0.09,0.78
2023-02-07,23.99,23.9,23.99,23.41,7068,1.83,1.02
2023-02-08,23.58,23.7,24.02,23.58,4409,-0.84,0.64
2023-02-09,24.09,24.08,24.15,23.45,6643,1.6,0.96
2023-02-10,23.82,24.15,24.2,23.82,4243,0.29,0.61
2023-02-13,24.2,24.25,24.53,23.71,6768,0.41,0.98
2023-02-14,24.25,24.23,24.36,24.06,3748,-0.08,0.54
2023-02-15,24.03,24.17,24.36,23.96,4311,-0.25,0.62
2023-02-16,24.34,23.48,24.56,23.21,6835,-2.85,0.99
2023-02-17,23.51,23.85,24.23,23.51,6274,1.58,0.91
2023-02-20,23.85,23.84,24.1,23.3,5559,-0.04,0.8
2023-02-21,23.77,23.78,24.17,23.64,4022,-0.25,0.58
2023-02-22,23.78,24.14,24.18,23.6,4470,1.51,0.65
2023-02-23,26.46,24.8,26.78,24.32,20696,2.73,2.99
2023-02-24,24.7,24.21,24.9,24.06,16026,-2.38,2.31
2023-02-27,24.41,23.81,25.3,23.74,16600,-1.65,2.4
2023-02-28,23.79,23.61,23.97,23.54,9227,-0.84,1.33
2023-03-01,23.7,24.31,24.46,23.46,12130,2.96,1.75
2023-03-02,24.5,24.55,24.83,24.15,8386,0.99,1.21
2023-03-03,24.65,24.41,24.68,24.11,4915,-0.57,0.71
2023-03-06,24.26,24.33,24.76,24.26,5096,-0.33,0.74
2023-03-07,24.39,23.73,24.39,23.67,4715,-2.47,0.68
2023-03-08,23.89,23.87,23.96,23.63,3319,0.59,0.48
2023-03-09,23.99,24.56,24.65,23.76,8819,2.89,1.27
2023-03-10,24.54,24.19,24.55,24.05,4673,-1.51,0.67
2023-03-13,23.95,24.33,24.53,23.93,3738,0.58,0.54
2023-03-14,24.42,24.07,24.42,23.66,4006,-1.07,0.58
2023-03-15,24.22,24.31,24.75,24.0,4504,1.0,0.65
2023-03-16,24.36,23.79,24.48,23.69,4267,-2.14,0.62
2023-03-17,23.9,23.69,24.15,23.57,3502,-0.42,0.51
2023-03-20,23.89,23.78,23.94,23.31,4793,0.38,0.69
2023-03-21,23.68,24.45,24.52,23.68,5334,2.82,0.77
2023-03-22,24.35,24.8,25.24,24.16,7596,1.43,1.1
2023-03-23,24.69,25.08,25.15,24.59,7329,1.13,1.06
2023-03-24,25.09,24.98,25.33,24.9,3691,-0.4,0.53
2023-03-27,24.97,24.96,25.38,24.71,6181,-0.08,0.89
2023-03-28,25.01,24.94,25.17,24.76,3923,-0.08,0.57
2023-03-29,25.05,24.6,25.05,24.57,4124,-1.36,0.6
2023-03-30,24.76,24.7,24.86,24.56,5152,0.41,0.74
2023-03-31,24.57,24.0,24.59,23.76,8966,-2.83,1.29
2023-04-03,24.03,23.52,24.54,23.36,12845,-2.0,1.86
2023-04-04,23.56,23.04,23.56,22.94,10276,-2.04,1.48
2023-04-06,22.93,23.1,23.21,22.72,5194,0.26,0.75
2023-04-07,23.0,23.09,23.4,23.0,4593,-0.04,0.66
2023-04-10,23.02,22.82,23.27,22.59,9492,-1.17,1.37
2023-04-11,22.88,22.56,22.88,22.41,3985,-1.14,0.58
2023-04-12,22.67,22.79,22.79,22.4,4570,1.02,0.66
2023-04-13,22.77,22.88,22.93,22.56,3478,0.39,0.5
2023-04-14,22.93,23.0,23.06,22.55,4470,0.52,0.65
2023-04-17,22.81,24.73,24.81,22.81,16181,7.52,2.34
2023-04-18,24.6,25.19,25.72,24.13,14881,1.86,2.15
2023-04-19,25.19,25.24,25.57,24.81,14108,0.2,2.04
2023-04-20,25.21,25.0,25.49,24.72,8345,-0.95,1.21
2023-04-21,25.0,23.88,25.3,23.75,11472,-4.48,1.66
2023-04-24,24.06,24.01,24.45,23.85,9134,0.54,1.32
2023-04-25,23.82,23.4,24.28,23.25,7471,-2.54,1.08
2023-04-26,23.98,25.75,25.76,23.5,18800,10.04,2.72
2023-04-27,25.91,25.67,26.17,24.68,18763,-0.31,2.71
2023-04-28,25.62,25.57,25.68,24.9,12137,-0.39,1.75
2023-05-04,25.79,25.69,25.88,25.4,13673,0.47,1.97
2023-05-05,25.69,25.33,25.69,24.76,13289,-1.4,1.92
2023-05-08,25.33,24.77,25.36,24.41,10587,-2.21,1.53
2023-05-09,24.85,24.19,24.85,24.11,5251,-2.34,0.76
2023-05-10,24.35,24.04,24.46,23.9,3671,-0.62,0.53
2023-05-11,23.91,24.09,24.36,23.89,4317,0.21,0.62
2023-05-12,24.04,24.19,24.4,23.99,5529,0.42,0.8
2023-05-15,24.01,25.14,25.15,23.88,9042,3.93,1.31
2023-05-16,25.2,25.54,26.0,24.94,11979,1.59,1.73
2023-05-17,25.79,26.19,26.44,25.56,12818,2.55,1.84
2023-05-18,26.28,26.22,26.6,25.8,12056,0.11,1.73
2023-05-19,26.0,26.38,26.69,25.88,9758,0.61,1.4
2023-05-22,26.34,26.5,26.83,26.29,6015,0.45,0.86
2023-05-23,26.5,25.91,26.77,25.83,6102,-2.23,0.88
2023-05-24,25.98,25.55,25.98,25.38,5143,-1.39,0.74
2023-05-25,25.5,25.84,26.08,25.24,5315,1.14,0.76
2023-05-26,25.73,26.06,26.15,25.51,5209,0.85,0.75
2023-05-29,26.13,25.75,26.14,25.59,4538,-1.19,0.65
2023-05-30,25.76,25.82,26.27,25.55,4414,0.27,0.63
2023-05-31,25.92,25.75,26.09,25.63,3692,-0.27,0.53
2023-06-01,25.75,24.85,25.75,24.75,7868,-3.5,1.13
2023-06-02,24.82,24.9,25.06,24.25,8304,0.2,1.19
2023-06-05,24.99,25.18,25.4,24.85,4691,1.12,0.67
2023-06-06,25.31,24.4,25.31,24.38,5394,-3.1,0.78
2023-06-07,24.3,24.24,24.56,24.03,3113,-0.66,0.45
2023-06-08,24.3,24.28,24.38,23.9,3738,0.17,0.54
2023-06-09,24.28,24.0,24.28,23.79,3165,-1.15,0.45
2023-06-12,24.02,24.22,24.9,23.54,6819,0.92,0.98
2023-06-13,24.18,24.31,24.59,24.09,3666,0.37,0.53
2023-06-14,24.31,24.17,24.43,23.97,3286,-0.58,0.47
2023-06-15,24.08,24.14,24.34,24.02,3199,-0.12,0.46
2023-06-16,24.26,23.86,24.38,23.73,5163,-1.16,0.74
2023-06-19,23.86,23.91,24.32,23.67,4212,0.21,0.61
2023-06-20,23.97,23.87,24.14,23.73,2622,-0.17,0.38
2023-06-21,23.71,23.49,23.9,23.41,4073,-1.59,0.59
2023-06-26,23.45,23.57,24.05,23.42,6255,0.34,0.9
2023-06-26,23.45,23.57,24.05,23.42,6255,0.34,0.9
