日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-08,5.94,5.97,6.05,5.91,242184,0.67,2.8
2022-09-09,5.93,6.01,6.02,5.93,162546,0.67,1.88
2022-09-13,6.0,6.14,6.18,5.99,415632,2.16,4.81
2022-09-14,6.06,6.24,6.52,6.03,936799,1.63,10.84
2022-09-15,6.21,6.19,6.35,6.12,578145,-0.8,6.69
2022-09-16,6.21,5.99,6.21,5.88,505829,-3.23,5.86
2022-09-19,5.9,5.94,6.0,5.65,331634,-0.83,3.84
2022-09-20,5.87,6.25,6.4,5.86,683331,5.22,7.91
2022-09-21,6.26,6.29,6.37,6.16,567085,0.64,6.56
2022-09-22,6.24,6.19,6.36,6.18,429482,-1.59,4.97
2022-09-23,6.2,6.24,6.45,6.16,688094,0.81,7.96
2022-09-26,6.15,5.89,6.17,5.82,555314,-5.61,6.43
2022-09-27,5.85,6.04,6.06,5.69,471200,2.55,5.45
2022-09-28,5.96,5.8,6.0,5.8,331444,-3.97,3.84
2022-09-29,5.86,5.57,5.9,5.48,403186,-3.97,4.67
2022-09-30,5.5,5.35,5.59,5.35,256945,-3.95,2.97
2022-10-10,5.38,5.18,5.44,5.13,223794,-3.18,2.59
2022-10-11,5.13,5.11,5.17,4.98,242557,-1.35,2.81
2022-10-12,5.1,5.2,5.21,4.94,254235,1.76,2.94
2022-10-13,5.16,5.15,5.22,5.13,188087,-0.96,2.18
2022-10-14,5.18,5.3,5.38,5.17,267324,2.91,3.09
2022-10-17,5.26,5.34,5.38,5.23,173992,0.75,2.01
2022-10-18,5.36,5.36,5.45,5.32,204816,0.37,2.37
2022-10-19,5.39,5.26,5.39,5.26,162900,-1.87,1.89
2022-10-20,5.23,5.28,5.32,5.19,150996,0.38,1.75
2022-10-21,5.28,5.23,5.41,5.22,161098,-0.95,1.86
2022-10-24,5.27,5.05,5.28,5.04,189657,-3.44,2.2
2022-10-25,5.03,5.07,5.08,4.95,141892,0.4,1.64
2022-10-26,5.06,5.11,5.18,5.05,139878,0.79,1.62
2022-10-27,5.1,5.16,5.18,5.08,160310,0.98,1.86
2022-10-28,5.2,4.99,5.22,4.95,198630,-3.29,2.3
2022-10-31,4.95,4.94,5.02,4.88,158229,-1.0,1.83
2022-11-01,4.96,5.14,5.14,4.95,206991,4.05,2.4
2022-11-02,5.12,5.24,5.28,5.09,232265,1.95,2.69
2022-11-03,5.22,5.27,5.42,5.21,370708,0.57,4.29
2022-11-04,5.22,5.8,5.8,5.22,574146,10.06,6.65
2022-11-07,5.77,5.8,5.94,5.64,828604,0.0,9.59
2022-11-08,5.83,5.69,5.84,5.65,435197,-1.9,5.04
2022-11-09,5.71,5.72,5.82,5.66,327655,0.53,3.79
2022-11-10,5.71,5.88,5.9,5.62,476740,2.8,5.52
2022-11-11,5.95,5.88,6.05,5.8,580295,0.0,6.72
2022-11-14,5.82,5.86,5.9,5.78,307674,-0.34,3.56
2022-11-15,5.8,5.86,5.93,5.8,238463,0.0,2.76
2022-11-16,5.86,5.89,5.96,5.84,293286,0.51,3.39
2022-11-17,5.88,5.95,6.05,5.82,430085,1.02,4.98
2022-11-18,5.95,5.9,6.07,5.87,405909,-0.84,4.7
2022-11-21,5.81,5.92,5.95,5.71,286519,0.34,3.32
2022-11-22,5.94,5.87,6.03,5.85,278356,-0.84,3.22
2022-11-23,5.87,5.75,5.9,5.68,232704,-2.04,2.69
2022-11-24,5.78,5.74,5.83,5.69,175949,-0.17,2.04
2022-11-25,5.74,5.82,5.9,5.73,200828,1.39,2.32
2022-11-28,5.77,5.95,6.02,5.7,365788,2.23,4.23
2022-11-29,5.96,6.21,6.21,5.91,807093,4.37,9.34
2022-11-30,6.13,6.13,6.25,6.03,602964,-1.29,6.98
2022-12-01,6.29,6.13,6.66,6.12,995018,0.0,11.52
2022-12-02,6.19,6.15,6.35,6.12,667005,0.33,7.72
2022-12-05,6.11,6.13,6.29,6.06,432192,-0.33,5.0
2022-12-06,6.14,6.4,6.65,6.11,982603,4.4,11.37
2022-12-07,6.33,6.47,6.58,6.27,933560,1.09,10.81
2022-12-08,6.33,6.8,6.97,6.31,1147964,5.1,13.29
2022-12-09,6.68,6.61,6.78,6.48,744507,-2.79,8.62
2022-12-12,6.5,6.46,6.76,6.35,541859,-2.27,6.27
2022-12-13,6.35,7.11,7.11,6.33,678183,10.06,7.85
2022-12-14,7.53,7.82,7.82,7.33,2407891,9.99,27.87
2022-12-15,7.5,7.04,7.68,7.04,1878934,-9.97,21.75
2022-12-16,6.88,6.74,6.93,6.54,1274684,-4.26,14.75
2022-12-19,6.68,6.5,6.79,6.41,815829,-3.56,9.44
2022-12-20,6.39,6.1,6.46,6.06,731140,-6.15,8.46
2022-12-21,6.1,6.54,6.7,6.06,1256571,7.21,14.55
2022-12-22,6.48,6.39,6.72,6.34,1034043,-2.29,11.97
2022-12-23,6.3,6.16,6.37,6.11,648436,-3.6,7.51
2022-12-26,6.16,6.41,6.45,6.16,583154,4.06,6.75
2022-12-27,6.44,6.67,6.76,6.31,981469,4.06,11.36
2022-12-28,6.51,6.43,6.65,6.4,645326,-3.6,7.47
2022-12-29,6.4,7.07,7.07,6.26,1202990,9.95,13.93
2022-12-30,7.3,7.19,7.56,6.98,1926035,1.7,22.29
2023-01-03,7.33,7.06,7.38,6.95,1195785,-1.81,13.84
2023-01-04,6.97,7.03,7.18,6.97,844509,-0.42,9.78
2023-01-05,6.97,6.85,7.01,6.75,792115,-2.56,9.17
2023-01-06,6.77,6.66,6.92,6.64,590234,-2.77,6.83
2023-01-16,7.13,7.33,7.33,6.71,616277,10.06,7.13
2023-01-17,7.79,7.07,8.06,7.03,1717258,-3.55,19.88
2023-01-18,6.91,6.44,7.07,6.36,1367954,-8.91,15.83
2023-01-19,6.21,5.83,6.22,5.82,1115465,-9.47,12.91
2023-01-20,5.83,5.89,5.95,5.78,564020,1.03,6.53
2023-01-30,5.93,6.01,6.05,5.93,566473,2.04,6.56
2023-01-31,5.97,6.03,6.03,5.86,417356,0.33,4.83
2023-02-01,6.0,6.04,6.05,5.92,474537,0.17,5.49
2023-02-02,6.01,6.64,6.64,5.96,1037077,9.93,12.0
2023-02-03,6.74,6.58,6.88,6.47,1446037,-0.9,16.74
2023-02-06,6.52,6.37,6.57,6.36,684459,-3.19,7.92
2023-02-07,6.42,6.45,6.6,6.41,666107,1.26,7.71
2023-02-08,6.42,6.34,6.44,6.33,434920,-1.71,5.03
2023-02-09,6.29,6.42,6.44,6.24,405366,1.26,4.69
2023-02-10,6.43,6.58,6.86,6.38,793250,2.49,9.18
2023-02-13,6.53,6.8,6.86,6.52,842241,3.34,9.75
2023-02-14,6.78,6.66,6.79,6.61,573270,-2.06,6.64
2023-02-15,6.63,6.66,6.74,6.57,443478,0.0,5.13
2023-02-16,6.62,6.38,6.73,6.3,616395,-4.2,7.13
2023-02-17,6.36,6.3,6.49,6.27,408572,-1.25,4.73
2023-02-20,6.26,6.35,6.36,6.25,291802,0.79,3.38
2023-02-21,6.34,6.32,6.35,6.21,310669,-0.47,3.6
2023-02-22,6.28,6.42,6.5,6.23,486628,1.58,5.63
2023-02-23,6.36,6.31,6.41,6.26,314452,-1.71,3.64
2023-02-24,6.31,6.2,6.31,6.13,268269,-1.74,3.11
2023-02-27,6.17,6.09,6.2,6.07,219688,-1.77,2.54
2023-02-28,6.09,6.18,6.19,6.09,205844,1.48,2.38
2023-03-01,6.18,6.18,6.2,6.15,177993,0.0,2.06
2023-03-02,6.15,6.07,6.15,6.01,405402,-1.78,4.69
2023-03-03,6.07,6.27,6.36,6.04,589178,3.29,6.82
2023-03-06,6.23,6.42,6.5,6.19,626092,2.39,7.25
2023-03-07,6.35,6.21,6.41,6.21,388445,-3.27,4.5
2023-03-08,6.23,6.21,6.25,6.14,210474,0.0,2.44
2023-03-09,6.21,6.09,6.21,6.08,226515,-1.93,2.62
2023-03-10,6.07,5.93,6.09,5.92,272436,-2.63,3.15
2023-03-13,5.96,6.02,6.03,5.9,184679,1.52,2.14
2023-03-14,6.0,5.86,6.0,5.81,244408,-2.66,2.83
2023-03-15,5.88,5.89,5.94,5.88,125647,0.51,1.45
2023-03-16,5.85,5.8,5.89,5.8,162337,-1.53,1.88
2023-03-17,5.89,5.86,5.98,5.85,193485,1.03,2.24
2023-03-20,5.86,5.72,5.89,5.71,226611,-2.39,2.62
2023-03-21,5.74,5.85,5.87,5.71,188560,2.27,2.18
2023-03-22,5.88,5.82,5.89,5.8,148597,-0.51,1.72
2023-03-23,5.79,5.75,5.8,5.71,190210,-1.2,2.2
2023-03-24,5.72,5.74,5.8,5.72,143397,-0.17,1.66
2023-03-27,5.75,5.91,5.97,5.73,345412,2.96,4.0
2023-03-28,5.87,5.86,5.94,5.83,204286,-0.85,2.36
2023-03-29,5.87,5.91,5.95,5.83,210642,0.85,2.44
2023-03-30,5.91,6.16,6.3,5.88,655683,4.23,7.59
2023-03-31,6.24,6.2,6.45,6.09,759167,0.65,8.79
2023-04-03,6.09,6.12,6.2,6.03,465480,-1.29,5.39
2023-04-04,6.12,6.01,6.15,5.98,336147,-1.8,3.89
2023-04-06,6.01,5.95,6.06,5.92,247620,-1.0,2.87
2023-04-07,5.94,5.92,5.95,5.89,197484,-0.5,2.29
2023-04-10,5.91,5.77,5.92,5.75,266062,-2.53,3.08
2023-04-11,5.76,5.8,5.82,5.73,153567,0.52,1.78
2023-04-12,5.8,5.81,5.86,5.77,158770,0.17,1.84
2023-04-13,5.81,6.01,6.04,5.77,404816,3.44,4.69
2023-04-14,6.04,5.9,6.05,5.89,285103,-1.83,3.3
2023-04-17,5.7,5.62,5.75,5.51,346721,-4.75,4.01
2023-04-18,5.6,5.36,5.6,5.35,382082,-4.63,4.42
2023-04-19,5.3,5.33,5.39,5.29,161790,-0.56,1.87
2023-04-20,5.19,5.12,5.25,5.08,294176,-3.94,3.41
2023-04-21,5.12,5.07,5.25,5.06,227314,-0.98,2.63
2023-04-24,5.08,5.14,5.16,4.93,207671,1.38,2.4
2023-04-25,5.14,4.96,5.14,4.9,206402,-3.5,2.39
2023-04-26,4.9,5.0,5.05,4.9,138441,0.81,1.6
2023-04-27,4.97,4.93,5.02,4.93,156753,-1.4,1.81
2023-04-28,4.88,5.12,5.15,4.88,264230,3.85,3.06
2023-05-04,5.07,5.18,5.19,5.07,173411,1.17,2.01
2023-05-05,5.17,5.09,5.17,5.03,140451,-1.74,1.63
2023-05-08,5.1,5.02,5.11,5.0,141196,-1.38,1.63
2023-05-09,5.03,5.04,5.13,4.91,205243,0.4,2.38
2023-05-10,5.01,5.04,5.08,5.0,101459,0.0,1.17
2023-05-11,5.04,5.14,5.14,5.04,148374,1.98,1.72
2023-05-12,5.13,5.08,5.19,5.06,122474,-1.17,1.42
2023-05-15,5.08,5.05,5.09,4.96,136878,-0.59,1.58
2023-05-16,5.04,4.94,5.04,4.92,157352,-2.18,1.82
2023-05-17,4.94,4.98,5.01,4.91,90522,0.81,1.05
2023-05-18,4.98,4.93,5.0,4.92,92091,-1.0,1.07
2023-05-19,4.93,4.88,4.93,4.8,145819,-1.01,1.69
2023-05-22,4.88,4.92,4.92,4.84,89835,0.82,1.04
2023-05-23,4.91,4.95,5.09,4.87,204096,0.61,2.36
2023-05-24,4.95,4.89,4.96,4.85,112955,-1.21,1.31
2023-05-25,4.86,4.83,4.9,4.8,109498,-1.23,1.27
2023-05-26,4.82,4.71,4.83,4.63,172367,-2.48,2.0
2023-05-29,4.7,4.59,4.74,4.59,164139,-2.55,1.9
2023-05-30,4.57,4.62,4.62,4.51,166807,0.65,1.93
2023-05-31,4.61,4.63,4.68,4.56,108104,0.22,1.25
2023-06-01,4.65,4.69,4.72,4.57,141162,1.3,1.63
2023-06-02,4.69,4.84,4.86,4.69,184124,3.2,2.13
2023-06-05,4.84,4.85,4.9,4.81,123379,0.21,1.43
2023-06-06,4.84,4.77,4.87,4.76,122802,-1.65,1.42
2023-06-07,4.73,4.82,4.84,4.73,100710,1.05,1.17
2023-06-08,4.79,4.81,4.85,4.75,111992,-0.21,1.3
2023-06-09,4.8,4.8,4.91,4.8,162335,-0.21,1.88
2023-06-12,4.78,4.84,4.86,4.7,144335,0.83,1.67
2023-06-13,4.8,4.81,4.88,4.8,113243,-0.62,1.31
2023-06-14,4.8,4.94,5.0,4.77,335189,2.7,3.88
2023-06-15,4.93,5.0,5.18,4.8,494887,1.21,5.73
2023-06-16,4.95,4.9,5.0,4.87,323392,-2.0,3.74
2023-06-19,4.85,4.76,4.86,4.75,208884,-2.86,2.42
2023-06-20,4.71,4.59,4.72,4.58,226933,-3.57,2.63
2023-06-21,4.58,4.55,4.66,4.54,144228,-0.87,1.67
2023-06-26,4.53,4.41,4.56,4.4,148888,-3.08,1.72
2023-06-26,4.53,4.41,4.56,4.4,148888,-3.08,1.72
2023-06-26,4.53,4.41,4.56,4.4,148888,-3.08,1.72
