日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,3.41,3.4,3.44,3.37,43975,-0.29,0.32
2022-09-13,3.4,3.42,3.43,3.37,37920,0.59,0.28
2022-09-14,3.38,3.4,3.41,3.35,42919,-0.58,0.31
2022-09-15,3.41,3.34,3.41,3.28,59855,-1.76,0.43
2022-09-16,3.35,3.24,3.35,3.24,47572,-2.99,0.35
2022-09-19,3.24,3.23,3.27,3.18,42637,-0.31,0.31
2022-09-20,3.23,3.25,3.27,3.21,29146,0.62,0.21
2022-09-21,3.23,3.29,3.3,3.2,43060,1.23,0.31
2022-09-22,3.25,3.29,3.33,3.25,31187,0.0,0.23
2022-09-23,3.27,3.22,3.31,3.22,34063,-2.13,0.25
2022-09-26,3.2,3.06,3.21,3.05,51214,-4.97,0.37
2022-09-27,3.07,3.19,3.28,3.06,86590,4.25,0.63
2022-09-28,3.18,3.2,3.37,3.1,123953,0.31,0.9
2022-09-29,3.16,3.1,3.26,3.1,76059,-3.13,0.55
2022-09-30,3.1,3.09,3.14,3.06,34532,-0.32,0.25
2022-10-10,3.09,3.01,3.11,3.0,46586,-2.59,0.34
2022-10-11,3.02,3.04,3.06,2.96,42930,1.0,0.31
2022-10-12,3.05,3.09,3.1,2.99,57144,1.64,0.42
2022-10-13,3.09,3.11,3.18,3.08,51520,0.65,0.37
2022-10-14,3.11,3.14,3.19,3.1,51737,0.96,0.38
2022-10-17,3.14,3.19,3.19,3.1,58373,1.59,0.42
2022-10-18,3.2,3.19,3.23,3.17,38443,0.0,0.28
2022-10-19,3.2,3.13,3.2,3.12,45091,-1.88,0.33
2022-10-20,3.13,3.1,3.18,3.08,45287,-0.96,0.33
2022-10-21,3.12,3.1,3.14,3.08,36503,0.0,0.27
2022-10-24,3.1,3.03,3.13,3.0,59360,-2.26,0.43
2022-10-25,3.01,2.97,3.04,2.93,57762,-1.98,0.42
2022-10-26,2.99,2.99,3.03,2.95,65497,0.67,0.48
2022-10-27,2.99,3.02,3.05,2.99,55325,1.0,0.4
2022-10-28,3.02,2.91,3.02,2.89,64388,-3.64,0.47
2022-10-31,2.89,2.88,2.93,2.86,35867,-1.03,0.26
2022-11-01,2.88,2.97,2.97,2.86,53260,3.13,0.39
2022-11-02,2.97,3.0,3.03,2.95,56780,1.01,0.41
2022-11-03,3.0,3.0,3.03,2.97,41680,0.0,0.3
2022-11-04,3.01,3.04,3.07,3.01,63767,1.33,0.46
2022-11-07,3.04,3.07,3.09,3.03,44510,0.99,0.32
2022-11-08,3.09,3.08,3.13,3.05,48691,0.33,0.35
2022-11-09,3.09,3.11,3.11,3.06,43414,0.97,0.32
2022-11-10,3.06,3.12,3.14,3.06,46866,0.32,0.34
2022-11-11,3.17,3.12,3.19,3.12,39289,0.0,0.29
2022-11-14,3.13,3.16,3.19,3.12,49964,1.28,0.36
2022-11-15,3.16,3.18,3.19,3.15,38161,0.63,0.28
2022-11-16,3.18,3.26,3.36,3.16,149734,2.52,1.09
2022-11-17,3.22,3.59,3.59,3.22,371832,10.12,2.7
2022-11-18,3.63,3.48,3.67,3.45,329443,-3.06,2.39
2022-11-21,3.44,3.38,3.46,3.36,175323,-2.87,1.27
2022-11-22,3.39,3.72,3.72,3.38,388386,10.06,2.82
2022-11-23,4.08,3.73,4.09,3.72,971817,0.27,7.06
2022-11-24,3.59,3.65,3.88,3.57,595102,-2.14,4.32
2022-11-25,3.66,3.52,3.7,3.49,379811,-3.56,2.76
2022-11-28,3.41,3.44,3.5,3.39,237714,-2.27,1.73
2022-11-29,3.41,3.46,3.53,3.4,224960,0.58,1.63
2022-11-30,3.48,3.49,3.53,3.41,232965,0.87,1.69
2022-12-01,3.55,3.52,3.63,3.5,290717,0.86,2.11
2022-12-02,3.48,3.62,3.72,3.47,364764,2.84,2.65
2022-12-05,3.59,3.67,3.72,3.58,281343,1.38,2.04
2022-12-06,3.65,3.9,4.04,3.58,762482,6.27,5.54
2022-12-07,3.79,3.76,3.92,3.72,493877,-3.59,3.59
2022-12-08,3.7,3.7,3.75,3.63,253457,-1.6,1.84
2022-12-09,3.75,3.61,3.75,3.57,229576,-2.43,1.67
2022-12-12,3.63,3.6,3.68,3.57,175860,-0.28,1.28
2022-12-13,3.58,3.7,3.7,3.52,247179,2.78,1.8
2022-12-14,3.69,3.79,3.86,3.64,306993,2.43,2.23
2022-12-15,3.73,3.67,3.87,3.64,225219,-3.17,1.64
2022-12-16,3.62,4.04,4.04,3.6,1023182,10.08,7.43
2022-12-19,3.9,4.06,4.36,3.9,1220313,0.5,8.86
2022-12-20,3.97,3.99,4.16,3.82,622879,-1.72,4.52
2022-12-21,3.96,4.18,4.29,3.91,898413,4.76,6.53
2022-12-22,4.11,4.02,4.33,4.0,857261,-3.83,6.23
2022-12-23,3.98,3.88,4.01,3.71,580096,-3.48,4.21
2022-12-26,3.92,4.27,4.27,3.92,539417,10.05,3.92
2022-12-27,4.27,4.16,4.62,4.14,1438226,-2.58,10.45
2022-12-28,4.2,4.12,4.26,4.07,771477,-0.96,5.6
2022-12-29,3.97,4.02,4.06,3.78,720275,-2.43,5.23
2022-12-30,3.98,3.84,4.0,3.77,563882,-4.48,4.1
2023-01-03,3.78,3.82,3.83,3.66,490389,-0.52,3.56
2023-01-04,3.77,3.78,3.85,3.72,328846,-1.05,2.39
2023-01-05,3.76,3.77,3.86,3.69,342106,-0.26,2.48
2023-01-06,3.76,3.61,3.77,3.59,410001,-4.24,2.98
2023-01-09,3.6,3.61,3.66,3.57,212943,0.0,1.55
2023-01-10,3.6,3.51,3.6,3.5,227039,-2.77,1.65
2023-01-11,3.53,3.45,3.55,3.44,176173,-1.71,1.28
2023-01-12,3.46,3.4,3.48,3.39,161652,-1.45,1.17
2023-01-13,3.42,3.42,3.46,3.4,108618,0.59,0.79
2023-01-16,3.44,3.46,3.47,3.41,120155,1.17,0.87
2023-01-17,3.45,3.34,3.45,3.34,171993,-3.47,1.25
2023-01-18,3.37,3.32,3.37,3.32,81728,-0.6,0.59
2023-01-19,3.34,3.36,3.39,3.33,97394,1.2,0.71
2023-01-20,3.33,3.42,3.43,3.33,114407,1.79,0.83
2023-01-30,3.43,3.49,3.53,3.42,190332,2.05,1.38
2023-01-31,3.45,3.5,3.5,3.42,107618,0.29,0.78
2023-02-01,3.5,3.53,3.55,3.47,152594,0.86,1.11
2023-02-02,3.55,3.51,3.55,3.49,111343,-0.57,0.81
2023-02-03,3.51,3.47,3.51,3.45,104139,-1.14,0.76
2023-02-06,3.47,3.45,3.49,3.43,97487,-0.58,0.71
2023-02-07,3.47,3.47,3.48,3.44,88648,0.58,0.64
2023-02-08,3.47,3.41,3.48,3.4,86081,-1.73,0.63
2023-02-09,3.4,3.46,3.47,3.39,92584,1.47,0.67
2023-02-10,3.46,3.54,3.59,3.45,216092,2.31,1.57
2023-02-13,3.55,3.8,3.88,3.55,637156,7.34,4.63
2023-02-14,3.72,3.78,3.78,3.7,328501,-0.53,2.39
2023-02-15,3.8,3.79,3.86,3.75,312361,0.26,2.27
2023-02-16,3.85,3.68,3.85,3.65,243433,-2.9,1.77
2023-02-17,3.68,3.57,3.74,3.55,371527,-2.99,2.7
2023-02-20,3.62,3.6,3.63,3.52,182164,0.84,1.32
2023-02-21,3.59,3.63,3.66,3.57,162277,0.83,1.18
2023-02-22,3.63,3.59,3.63,3.57,96991,-1.1,0.7
2023-02-23,3.6,3.6,3.62,3.57,96212,0.28,0.7
2023-02-24,3.6,3.57,3.61,3.52,98016,-0.83,0.71
2023-02-27,3.57,3.52,3.58,3.51,87666,-1.4,0.64
2023-02-28,3.54,3.56,3.57,3.53,73427,1.14,0.53
2023-03-01,3.58,3.62,3.62,3.56,113684,1.69,0.83
2023-03-02,3.61,3.58,3.65,3.57,95239,-1.1,0.69
2023-03-03,3.58,3.61,3.61,3.55,80808,0.84,0.59
2023-03-06,3.64,3.76,3.76,3.61,295302,4.16,2.14
2023-03-07,3.73,3.62,3.73,3.62,188515,-3.72,1.37
2023-03-08,3.61,3.63,3.67,3.58,128815,0.28,0.94
2023-03-09,3.63,3.57,3.63,3.55,119582,-1.65,0.87
2023-03-10,3.55,3.51,3.55,3.5,101298,-1.68,0.74
2023-03-13,3.51,3.45,3.52,3.42,106840,-1.71,0.78
2023-03-14,3.47,3.46,3.52,3.41,105562,0.29,0.77
2023-03-15,3.46,3.48,3.51,3.46,72348,0.58,0.53
2023-03-16,3.46,3.38,3.47,3.37,82938,-2.87,0.6
2023-03-17,3.42,3.4,3.44,3.39,68641,0.59,0.5
2023-03-20,3.41,3.38,3.43,3.35,75225,-0.59,0.55
2023-03-21,3.39,3.46,3.46,3.37,65404,2.37,0.48
2023-03-22,3.47,3.45,3.48,3.43,66182,-0.29,0.48
2023-03-23,3.43,3.42,3.45,3.4,55710,-0.87,0.4
2023-03-24,3.43,3.43,3.47,3.4,64528,0.29,0.47
2023-03-27,3.43,3.38,3.44,3.37,71227,-1.46,0.52
2023-03-28,3.39,3.34,3.41,3.34,68728,-1.18,0.5
2023-03-29,3.35,3.36,3.38,3.33,44305,0.6,0.32
2023-03-30,3.35,3.28,3.35,3.26,119710,-2.38,0.87
2023-03-31,3.28,3.37,3.4,3.28,107496,2.74,0.78
2023-04-03,3.39,3.32,3.39,3.28,111905,-1.48,0.81
2023-04-04,3.34,3.26,3.35,3.26,98432,-1.81,0.71
2023-04-06,3.25,3.26,3.3,3.23,63470,0.0,0.46
2023-04-07,3.27,3.32,3.36,3.27,91416,1.84,0.66
2023-04-10,3.33,3.26,3.34,3.24,86243,-1.81,0.63
2023-04-11,3.27,3.29,3.29,3.21,71522,0.92,0.52
2023-04-12,3.29,3.32,3.34,3.27,78541,0.91,0.57
2023-04-13,3.3,3.27,3.31,3.26,55691,-1.51,0.4
2023-04-14,3.28,3.28,3.31,3.26,49953,0.31,0.36
2023-04-17,3.28,3.27,3.28,3.23,43354,-0.3,0.31
2023-04-18,3.26,3.24,3.28,3.23,47856,-0.92,0.35
2023-04-19,3.24,3.22,3.24,3.21,48845,-0.62,0.35
2023-04-20,3.22,3.17,3.23,3.16,57645,-1.55,0.42
2023-04-21,3.19,3.15,3.23,3.14,62305,-0.63,0.45
2023-04-24,3.12,3.13,3.16,3.07,55167,-0.63,0.4
2023-04-25,3.15,3.09,3.15,3.04,58787,-1.28,0.43
2023-04-26,3.08,3.13,3.14,3.07,45960,1.29,0.33
2023-04-27,3.13,3.13,3.17,3.08,41257,0.0,0.3
2023-04-28,3.13,3.2,3.21,3.11,56979,2.24,0.41
2023-05-04,3.21,3.34,3.38,3.2,144765,4.38,1.05
2023-05-05,3.33,3.3,3.33,3.26,62466,-1.2,0.45
2023-05-08,3.31,3.28,3.32,3.26,54323,-0.61,0.39
2023-05-09,3.29,3.23,3.29,3.22,53153,-1.52,0.39
2023-05-10,3.21,3.23,3.26,3.21,39736,0.0,0.29
2023-05-11,3.24,3.27,3.28,3.21,64388,1.24,0.47
2023-05-12,3.26,3.28,3.32,3.24,74333,0.31,0.54
2023-05-15,3.61,3.61,3.61,3.61,101845,10.06,0.74
2023-05-16,3.86,3.68,3.97,3.63,1122699,1.94,8.15
2023-05-17,3.56,3.51,3.6,3.42,606582,-4.62,4.41
2023-05-18,3.46,3.43,3.52,3.36,353302,-2.28,2.57
2023-05-19,3.44,3.38,3.46,3.37,223872,-1.46,1.63
2023-05-22,3.36,3.43,3.46,3.35,221117,1.48,1.61
2023-05-23,3.45,3.44,3.57,3.42,386242,0.29,2.81
2023-05-24,3.4,3.33,3.4,3.31,269521,-3.2,1.96
2023-05-25,3.33,3.27,3.33,3.23,215369,-1.8,1.56
2023-05-26,3.28,3.29,3.3,3.22,109153,0.61,0.79
2023-05-29,3.29,3.22,3.29,3.21,121903,-2.13,0.89
2023-05-30,3.22,3.21,3.22,3.16,114189,-0.31,0.83
2023-05-31,3.2,3.24,3.27,3.18,118673,0.93,0.86
2023-06-01,3.22,3.2,3.24,3.19,105248,-1.23,0.76
2023-06-02,3.21,3.23,3.23,3.19,72329,0.94,0.53
2023-06-05,3.23,3.31,3.32,3.21,181906,2.48,1.32
2023-06-06,3.29,3.24,3.3,3.22,116558,-2.11,0.85
2023-06-07,3.23,3.24,3.26,3.22,59042,0.0,0.43
2023-06-08,3.24,3.21,3.25,3.2,66146,-0.93,0.48
2023-06-09,3.3,3.33,3.39,3.24,387337,3.74,2.81
2023-06-12,3.35,3.39,3.42,3.25,249386,1.8,1.81
2023-06-13,3.36,3.37,3.42,3.35,145319,-0.59,1.06
2023-06-14,3.37,3.44,3.46,3.33,194309,2.08,1.41
2023-06-15,3.42,3.35,3.43,3.35,165341,-2.62,1.2
2023-06-16,3.36,3.35,3.38,3.33,110219,0.0,0.8
2023-06-19,3.32,3.27,3.34,3.26,133338,-2.39,0.97
2023-06-20,3.27,3.22,3.28,3.22,81912,-1.53,0.59
2023-06-21,3.22,3.2,3.25,3.2,87948,-0.62,0.64
2023-06-21,3.22,3.2,3.25,3.2,87948,-0.62,0.64
2023-06-26,3.2,3.13,3.2,3.12,88501,-2.19,0.64
2023-06-26,3.2,3.13,3.2,3.12,88501,-2.19,0.64
2023-06-26,3.2,3.13,3.2,3.12,88501,-2.19,0.64
