日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-14,166.1,159.0,167.11,156.6,10890,-4.79,6.24
2022-11-15,159.37,171.23,171.71,159.37,9649,7.69,5.53
2022-11-16,170.99,167.94,173.66,165.2,5947,-1.92,3.41
2022-11-17,167.94,165.99,167.94,157.68,10761,-1.16,6.17
2022-11-18,164.3,163.68,166.0,159.6,7402,-1.39,4.24
2022-11-21,161.99,179.0,181.52,161.37,9964,9.36,5.71
2022-11-22,179.42,173.05,182.0,172.29,5016,-3.32,2.87
2022-11-23,174.0,172.88,177.33,165.2,7049,-0.1,4.04
2022-11-24,174.5,174.6,176.63,168.0,3166,0.99,1.81
2022-11-25,174.31,166.5,174.31,161.38,7386,-4.64,4.23
2022-11-28,163.85,161.18,166.78,158.61,5535,-3.2,3.17
2022-11-29,159.33,153.68,164.3,153.0,7600,-4.65,4.36
2022-11-30,153.66,148.82,155.2,145.95,10767,-3.16,6.17
2022-12-01,148.95,157.71,158.47,148.19,11786,5.97,6.76
2022-12-02,155.5,156.75,162.98,154.5,5702,-0.61,3.27
2022-12-05,156.33,149.5,157.92,147.96,11044,-4.63,6.33
2022-12-06,148.1,149.51,153.82,144.6,6821,0.01,3.91
2022-12-07,148.13,145.91,151.98,144.51,6475,-2.41,3.71
2022-12-08,145.91,146.12,150.95,143.68,3501,0.14,2.01
2022-12-09,145.22,143.0,151.5,142.06,6783,-2.14,3.89
2022-12-12,144.19,145.61,148.02,142.06,4365,1.83,2.5
2022-12-13,147.0,143.44,147.87,140.52,3889,-1.49,2.23
2022-12-14,143.67,143.95,145.37,141.5,2609,0.36,1.5
2022-12-15,140.98,143.95,145.91,140.98,4331,0.0,2.48
2022-12-16,143.04,135.17,144.22,133.17,10886,-6.1,6.24
2022-12-19,134.88,136.44,139.4,133.22,3975,0.94,2.28
2022-12-20,137.0,135.72,139.34,134.96,2582,-0.53,1.48
2022-12-21,138.99,129.79,138.99,126.3,6321,-4.37,3.62
2022-12-22,129.46,129.37,133.32,127.82,4532,-0.32,2.6
2022-12-23,129.29,125.35,129.93,124.18,2377,-3.11,1.36
2022-12-26,126.64,136.14,136.65,126.49,6790,8.61,3.89
2022-12-27,136.19,142.25,143.73,133.5,8616,4.49,4.94
2022-12-28,143.98,140.18,143.98,137.9,5314,-1.46,3.05
2022-12-29,140.0,144.17,145.55,138.1,5924,2.85,3.4
2022-12-30,145.23,144.71,145.98,141.64,5782,0.37,3.31
2023-01-03,144.54,153.6,155.66,142.15,7615,6.14,4.32
2023-01-04,155.14,151.1,155.14,150.0,5928,-1.63,3.36
2023-01-05,152.8,155.71,158.0,150.8,5341,3.05,3.03
2023-01-06,152.6,151.0,161.52,150.15,7225,-3.02,4.1
2023-01-09,152.45,150.15,157.5,149.2,5135,-0.56,2.91
2023-01-10,149.7,148.8,151.99,147.02,5544,-0.9,3.14
2023-01-11,148.4,139.9,148.6,138.71,10985,-5.98,6.23
2023-01-12,139.62,136.0,141.39,135.69,6111,-2.79,3.47
2023-01-13,135.0,132.2,136.06,131.18,5069,-2.79,2.87
2023-01-16,135.0,137.5,140.5,134.19,5915,4.01,3.35
2023-01-17,139.74,135.93,139.82,135.01,2778,-1.14,1.58
2023-01-18,137.05,136.0,139.45,132.5,5237,0.05,2.97
2023-01-19,135.52,137.6,140.9,135.5,5814,1.18,3.3
2023-01-20,137.6,136.7,138.53,134.62,3206,-0.65,1.82
2023-01-30,138.58,141.0,143.79,137.5,5276,3.15,2.99
2023-01-31,139.71,136.3,140.8,135.15,6638,-3.33,3.76
2023-02-01,136.88,145.88,145.98,134.59,7391,7.03,4.19
2023-02-02,146.0,144.28,152.88,144.14,6619,-1.1,3.75
2023-02-03,144.0,146.0,146.0,139.99,5076,1.19,2.88
2023-02-06,144.74,139.0,148.13,137.22,5026,-4.79,2.85
2023-02-07,138.1,136.09,139.89,134.5,6615,-2.09,3.75
2023-02-08,136.12,138.95,141.35,133.54,6769,2.1,3.84
2023-02-09,137.56,136.22,140.3,135.56,9371,-1.96,5.31
2023-02-10,136.2,128.08,136.2,125.67,16044,-5.98,9.1
2023-02-13,128.0,128.61,130.35,127.0,7071,0.41,4.01
2023-02-14,128.15,127.58,128.95,125.3,7202,-0.8,4.08
2023-02-15,126.58,128.28,128.79,126.17,5420,0.55,3.07
2023-02-16,127.91,125.99,129.48,125.05,6436,-1.79,3.65
2023-02-17,125.95,120.77,126.96,120.0,9344,-4.14,5.3
2023-02-20,120.77,120.6,122.65,118.22,5822,-0.14,3.3
2023-02-21,120.6,120.69,122.0,119.5,3342,0.07,1.89
2023-02-22,120.25,123.63,125.0,119.77,8292,2.44,4.7
2023-02-23,123.98,137.37,138.0,123.78,25145,11.11,14.26
2023-02-24,135.13,132.76,137.79,130.01,11582,-3.36,6.57
2023-02-27,132.3,130.3,134.7,129.0,7264,-1.85,4.12
2023-02-28,130.3,132.93,133.68,129.5,6354,2.02,3.6
2023-03-01,137.31,132.87,137.89,129.49,11170,-0.05,6.33
2023-03-02,131.97,123.55,132.47,123.55,12829,-7.01,7.27
2023-03-03,123.0,123.56,127.85,122.22,6540,0.01,3.71
2023-03-06,124.18,130.79,130.8,121.5,14491,5.85,8.22
2023-03-07,130.5,128.5,131.97,127.52,7942,-1.75,4.5
2023-03-08,127.09,129.07,130.47,126.86,5177,0.44,2.94
2023-03-09,127.9,130.0,133.5,127.7,7621,0.72,4.32
2023-03-10,127.8,128.0,132.0,126.77,5780,-1.54,3.28
2023-03-13,127.78,124.77,128.49,123.0,7011,-2.52,3.98
2023-03-14,123.71,122.5,125.1,120.19,6624,-1.82,3.76
2023-03-15,122.66,122.77,126.06,122.04,3306,0.22,1.87
2023-03-16,121.57,119.98,123.98,119.5,3789,-2.27,2.15
2023-03-17,120.3,121.25,123.55,118.94,3741,1.06,2.12
2023-03-20,121.18,123.08,124.5,116.65,5809,1.51,3.29
2023-03-21,123.18,123.09,124.0,119.51,4351,0.01,2.47
2023-03-22,122.01,123.71,126.9,121.09,3818,0.5,2.17
2023-03-23,123.23,120.4,124.38,118.8,6147,-2.68,3.49
2023-03-24,120.41,116.3,120.41,115.18,8003,-3.41,4.54
2023-03-27,116.3,113.13,116.3,111.12,11015,-2.73,6.04
2023-03-28,112.7,112.05,115.24,111.23,5191,-0.95,2.84
2023-03-29,112.35,114.46,115.3,112.0,5374,2.15,2.95
2023-03-30,114.95,117.69,118.0,113.48,5270,2.82,2.89
2023-03-31,119.0,125.08,129.72,118.0,16306,6.28,8.94
2023-04-03,125.0,120.53,125.08,120.0,7749,-3.64,4.25
2023-04-04,121.4,121.31,126.47,119.2,9958,0.65,5.46
2023-04-06,120.67,122.2,122.73,118.32,5798,0.73,3.18
2023-04-07,123.25,119.62,123.38,119.51,4374,-2.11,2.4
2023-04-10,120.0,121.0,122.66,117.85,5715,1.15,3.13
2023-04-11,120.0,118.8,121.97,118.02,4152,-1.82,2.28
2023-04-12,119.64,114.2,119.98,113.53,6273,-3.87,3.44
2023-04-13,114.48,114.35,115.97,112.34,3797,0.13,2.08
2023-04-14,115.0,118.11,118.42,113.5,6090,3.29,3.34
2023-04-17,118.0,118.12,124.59,116.4,6523,0.01,3.57
2023-04-18,118.12,115.74,118.14,114.0,4680,-2.01,2.56
2023-04-19,115.93,114.0,116.85,112.52,7022,-1.5,3.85
2023-04-20,114.15,109.91,115.1,109.41,7020,-3.59,3.85
2023-04-21,110.03,106.2,111.5,106.06,7188,-3.38,3.94
2023-04-24,106.0,108.32,110.28,105.0,6160,2.0,3.38
2023-04-25,108.32,103.0,109.68,101.99,6559,-4.91,3.59
2023-04-26,106.49,110.23,111.83,105.58,9555,7.02,5.24
2023-04-27,111.0,108.68,111.6,107.3,6243,-1.41,3.42
2023-04-28,108.68,104.98,109.0,104.01,6987,-3.4,3.83
2023-05-04,104.44,104.53,106.59,103.42,2973,-0.43,1.63
2023-05-05,104.0,103.63,104.39,102.0,3587,-0.86,1.97
2023-05-08,104.39,117.45,118.5,104.39,22575,13.34,12.37
2023-05-09,117.12,117.46,119.87,114.72,12048,0.01,6.6
2023-05-10,117.45,133.23,133.98,112.0,29105,13.43,15.95
2023-05-11,132.22,136.81,138.65,126.96,25617,2.69,14.04
2023-05-12,132.01,129.2,136.3,127.8,12937,-5.56,7.09
2023-05-15,129.64,131.5,133.67,126.0,12857,1.78,7.05
2023-05-16,130.3,130.57,133.56,129.4,11604,-0.71,6.36
2023-05-17,130.88,129.33,132.0,127.55,8347,-0.95,4.57
2023-05-18,129.05,127.49,130.5,125.62,8326,-1.42,4.56
2023-05-19,127.99,126.09,127.99,124.4,5374,-1.1,2.95
2023-05-22,125.87,126.71,129.84,125.0,9722,0.49,5.33
2023-05-23,126.58,127.0,128.99,126.05,6704,0.23,3.67
2023-05-24,127.76,133.3,134.99,126.03,12217,4.96,6.7
2023-05-25,132.8,136.65,139.95,131.15,14731,2.51,8.07
2023-05-26,136.0,133.7,137.0,132.0,9524,-2.16,5.22
2023-05-29,132.86,131.0,133.0,129.35,6626,-2.02,3.63
2023-05-30,131.95,131.25,134.5,130.08,4419,0.19,2.42
2023-05-31,130.68,131.27,131.88,128.99,4106,0.02,2.25
2023-06-01,131.27,134.0,135.97,131.2,6389,2.08,3.5
2023-06-02,132.7,131.7,136.5,131.67,7622,-1.72,4.18
2023-06-05,132.36,133.26,136.36,131.6,7076,1.18,3.88
2023-06-06,133.25,137.98,142.6,131.97,13828,3.54,7.58
2023-06-07,139.0,137.06,140.0,132.02,8665,-0.67,4.75
2023-06-08,137.9,130.2,137.9,129.21,8562,-5.01,4.69
2023-06-09,130.95,128.98,131.49,125.51,9428,-0.94,5.17
2023-06-12,129.55,129.2,131.15,127.49,5983,0.17,3.28
2023-06-13,129.2,125.78,129.62,123.88,7605,-2.65,4.17
2023-06-14,89.98,89.18,90.16,87.6,8451,-29.1,3.31
2023-06-15,89.1,95.02,95.79,87.42,17268,6.55,6.76
2023-06-16,96.26,91.31,97.0,91.02,16491,-3.9,6.46
2023-06-19,90.23,91.2,91.98,89.55,9196,-0.12,3.6
2023-06-20,90.63,93.72,95.1,90.29,12217,2.76,4.78
2023-06-21,96.0,97.49,104.51,96.0,27074,4.02,10.6
2023-06-26,97.59,99.87,102.0,92.6,27543,2.44,10.78
2023-06-26,97.59,99.87,102.0,92.6,27543,2.44,10.78
