日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,6.74,6.62,6.78,6.57,32618,-2.36,0.89
2022-09-20,6.67,6.76,6.78,6.67,26800,2.11,0.73
2022-09-21,6.75,6.79,6.83,6.64,16676,0.44,0.45
2022-09-22,6.73,6.73,6.79,6.71,18286,-0.88,0.5
2022-09-23,6.71,6.59,6.75,6.54,20641,-2.08,0.56
2022-09-26,6.58,6.45,6.58,6.4,25333,-2.12,0.69
2022-09-27,6.49,6.62,6.64,6.47,19945,2.64,0.54
2022-09-28,6.63,6.53,6.79,6.52,25674,-1.36,0.7
2022-09-29,6.61,6.55,6.7,6.51,27143,0.31,0.74
2022-09-30,6.51,6.49,6.58,6.43,21185,-0.92,0.57
2022-10-10,6.5,6.37,6.56,6.32,25130,-1.85,0.68
2022-10-11,6.36,6.46,6.47,6.28,14072,1.41,0.38
2022-10-12,6.4,6.57,6.57,6.34,19842,1.7,0.54
2022-10-13,6.52,6.63,6.66,6.51,19621,0.91,0.53
2022-10-14,6.66,6.72,6.76,6.65,29649,1.36,0.8
2022-10-17,6.73,7.39,7.39,6.7,52574,9.97,1.43
2022-10-18,7.5,7.34,7.63,7.31,226524,-0.68,6.15
2022-10-19,7.2,7.29,7.88,7.05,188212,-0.68,5.11
2022-10-20,7.21,7.37,7.5,7.14,141369,1.1,3.84
2022-10-21,7.3,7.16,7.37,7.08,94142,-2.85,2.55
2022-10-24,7.2,6.85,7.22,6.75,116900,-4.33,3.17
2022-10-25,6.84,6.78,6.86,6.6,71050,-1.02,1.93
2022-10-26,6.84,7.05,7.16,6.84,85693,3.98,2.33
2022-10-27,6.87,6.95,7.08,6.87,71637,-1.42,1.94
2022-10-28,6.91,6.64,6.98,6.63,62865,-4.46,1.71
2022-10-31,6.68,6.73,6.81,6.5,39778,1.36,1.08
2022-11-01,6.77,6.89,6.9,6.71,39368,2.38,1.07
2022-11-02,6.89,6.91,6.95,6.81,40196,0.29,1.09
2022-11-03,6.86,6.91,6.93,6.82,33071,0.0,0.9
2022-11-04,6.93,7.0,7.02,6.89,42337,1.3,1.15
2022-11-07,6.99,7.16,7.2,6.93,72311,2.29,1.96
2022-11-08,7.23,7.21,7.35,7.14,81496,0.7,2.21
2022-11-09,7.22,7.16,7.29,7.15,50357,-0.69,1.37
2022-11-10,7.14,7.14,7.2,7.1,37980,-0.28,1.03
2022-11-11,7.26,7.15,7.33,7.14,49333,0.14,1.34
2022-11-14,7.14,7.11,7.16,7.05,41029,-0.56,1.11
2022-11-15,7.15,7.17,7.17,7.06,38346,0.84,1.04
2022-11-16,7.16,7.2,7.21,7.14,35212,0.42,0.96
2022-11-17,7.15,7.16,7.18,7.1,30239,-0.56,0.82
2022-11-18,7.16,7.09,7.19,7.07,32262,-0.98,0.88
2022-11-21,7.08,7.06,7.08,6.92,26527,-0.42,0.72
2022-11-22,7.07,6.99,7.12,6.94,28885,-0.99,0.78
2022-11-23,7.01,6.94,7.06,6.82,29641,-0.72,0.8
2022-11-24,6.97,6.91,7.02,6.87,22671,-0.43,0.62
2022-11-25,6.86,6.83,6.91,6.82,28346,-1.16,0.77
2022-11-28,6.77,6.76,6.87,6.66,21366,-1.02,0.58
2022-11-29,6.76,6.9,6.91,6.74,28226,2.07,0.77
2022-11-30,6.92,7.59,7.59,6.87,267939,10.0,7.27
2022-12-01,7.59,7.33,7.59,7.26,302525,-3.43,8.21
2022-12-02,7.33,7.25,7.56,7.18,143744,-1.09,3.9
2022-12-05,7.3,7.3,7.38,7.18,113473,0.69,3.08
2022-12-06,7.26,7.3,7.32,7.22,67641,0.0,1.84
2022-12-07,7.27,7.28,7.29,7.21,51424,-0.27,1.4
2022-12-08,7.31,7.33,7.43,7.29,100192,0.69,2.72
2022-12-09,7.27,7.38,7.39,7.24,68293,0.68,1.85
2022-12-12,7.4,7.34,7.46,7.3,62027,-0.54,1.68
2022-12-13,7.33,7.37,7.39,7.25,54141,0.41,1.47
2022-12-14,7.37,7.3,7.39,7.23,39489,-0.95,1.07
2022-12-15,7.33,7.31,7.35,7.24,30813,0.14,0.84
2022-12-16,7.3,7.15,7.3,7.12,43868,-2.19,1.19
2022-12-19,7.38,7.05,7.49,7.02,74330,-1.4,2.02
2022-12-20,7.02,7.11,7.19,6.96,55761,0.85,1.51
2022-12-21,7.09,7.12,7.14,6.98,46090,0.14,1.25
2022-12-22,7.17,7.07,7.29,7.01,54655,-0.7,1.48
2022-12-23,7.01,6.87,7.05,6.84,41745,-2.83,1.13
2022-12-26,6.91,6.94,6.98,6.89,23838,1.02,0.65
2022-12-27,6.95,7.13,7.16,6.9,45003,2.74,1.22
2022-12-28,7.11,7.11,7.22,7.01,44003,-0.28,1.19
2022-12-29,7.06,7.08,7.09,6.99,24355,-0.42,0.66
2022-12-30,7.07,7.14,7.24,7.07,39119,0.85,1.06
2023-01-03,7.13,7.35,7.4,7.09,77741,2.94,2.11
2023-01-04,7.35,7.37,7.41,7.31,50901,0.27,1.38
2023-01-05,7.34,7.38,7.4,7.3,40751,0.14,1.11
2023-01-06,7.39,7.35,7.4,7.31,33038,-0.41,0.9
2023-01-09,7.39,7.36,7.43,7.32,31558,0.14,0.86
2023-01-10,7.37,7.3,7.37,7.25,25265,-0.82,0.69
2023-01-11,7.33,7.16,7.33,7.15,33584,-1.92,0.91
2023-01-12,7.15,7.12,7.22,7.1,30960,-0.56,0.84
2023-01-13,7.18,7.15,7.18,7.08,20511,0.42,0.56
2023-01-16,7.17,7.28,7.33,7.12,37192,1.82,1.01
2023-01-17,7.29,7.24,7.32,7.19,31892,-0.55,0.87
2023-01-18,7.29,7.44,7.48,7.21,65120,2.76,1.77
2023-01-19,7.62,7.46,7.66,7.33,75968,0.27,2.06
2023-01-20,7.44,7.44,7.52,7.38,43115,-0.27,1.17
2023-01-30,7.48,7.49,7.55,7.45,45222,0.67,1.23
2023-01-31,7.49,7.52,7.52,7.45,33729,0.4,0.92
2023-02-01,7.52,7.59,7.59,7.48,45614,0.93,1.24
2023-02-02,7.59,7.56,7.6,7.51,29430,-0.4,0.8
2023-02-03,7.55,7.53,7.55,7.44,37068,-0.4,1.01
2023-02-06,7.52,7.51,7.55,7.46,31342,-0.27,0.85
2023-02-07,7.52,7.53,7.53,7.48,26051,0.27,0.71
2023-02-08,7.51,7.46,7.53,7.45,24614,-0.93,0.67
2023-02-09,7.46,7.61,7.62,7.42,44949,2.01,1.22
2023-02-10,7.58,7.61,7.67,7.55,35654,0.0,0.97
2023-02-13,7.64,7.71,7.71,7.61,35816,1.31,0.97
2023-02-14,7.71,7.72,7.72,7.64,31730,0.13,0.86
2023-02-15,7.72,7.68,7.75,7.66,34184,-0.52,0.93
2023-02-16,7.7,7.5,7.72,7.47,48170,-2.34,1.31
2023-02-17,7.55,7.57,7.66,7.52,36736,0.93,1.0
2023-02-20,7.53,7.63,7.65,7.5,29582,0.79,0.8
2023-02-21,7.65,7.65,7.68,7.6,31173,0.26,0.85
2023-02-22,7.64,7.71,7.78,7.59,42955,0.78,1.17
2023-02-23,7.71,7.73,7.81,7.69,33858,0.26,0.92
2023-02-24,7.75,7.73,7.75,7.65,25042,0.0,0.68
2023-02-27,7.73,7.63,7.73,7.61,23028,-1.29,0.62
2023-02-28,7.66,7.68,7.71,7.6,22378,0.66,0.61
2023-03-01,7.68,7.77,7.81,7.63,42843,1.17,1.16
2023-03-02,7.82,7.76,7.84,7.74,33056,-0.13,0.9
2023-03-03,7.82,7.76,7.83,7.69,31379,0.0,0.85
2023-03-06,7.75,7.7,7.81,7.66,30498,-0.77,0.83
2023-03-07,7.7,7.48,7.72,7.47,39057,-2.86,1.06
2023-03-08,7.45,7.51,7.52,7.44,28655,0.4,0.78
2023-03-09,7.51,7.48,7.52,7.43,27749,-0.4,0.75
2023-03-10,7.48,7.33,7.5,7.3,29124,-2.01,0.79
2023-03-13,7.3,7.28,7.37,7.22,25990,-0.68,0.71
2023-03-14,7.28,7.11,7.29,7.02,36453,-2.34,0.99
2023-03-15,7.15,7.25,7.28,7.12,32363,1.97,0.88
2023-03-16,7.22,7.12,7.24,7.08,24293,-1.79,0.66
2023-03-17,7.06,6.8,7.12,6.78,118201,-4.49,3.21
2023-03-20,6.8,6.65,6.9,6.63,78467,-2.21,2.13
2023-03-21,6.64,6.76,6.79,6.64,39251,1.65,1.07
2023-03-22,6.79,6.82,6.83,6.75,28435,0.89,0.77
2023-03-23,6.8,6.78,6.8,6.73,26430,-0.59,0.72
2023-03-24,6.78,6.78,6.85,6.75,23810,0.0,0.65
2023-03-27,6.77,6.75,6.79,6.68,37509,-0.44,1.02
2023-03-28,6.77,6.7,6.77,6.69,21130,-0.74,0.57
2023-03-29,6.74,6.61,6.75,6.6,28655,-1.34,0.78
2023-03-30,6.61,6.62,6.65,6.56,30185,0.15,0.82
2023-03-31,6.63,6.69,6.7,6.59,20876,1.06,0.57
2023-04-03,6.7,6.68,6.7,6.64,32396,-0.15,0.88
2023-04-04,6.67,6.52,6.68,6.48,41134,-2.4,1.12
2023-04-06,6.5,6.43,6.5,6.4,23433,-1.38,0.64
2023-04-07,6.43,6.49,6.5,6.42,20812,0.93,0.56
2023-04-10,6.49,6.3,6.49,6.28,51709,-2.93,1.4
2023-04-11,6.3,6.28,6.34,6.25,25885,-0.32,0.7
2023-04-12,6.29,6.37,6.37,6.29,21430,1.43,0.58
2023-04-13,6.37,6.32,6.37,6.31,19444,-0.78,0.53
2023-04-14,6.32,6.31,6.34,6.27,19750,-0.16,0.54
2023-04-17,6.18,6.04,6.18,6.01,71981,-4.28,1.95
2023-04-18,6.06,6.04,6.07,6.0,35761,0.0,0.97
2023-04-19,6.04,5.94,6.04,5.9,51022,-1.66,1.38
2023-04-20,5.96,5.86,5.97,5.8,30452,-1.35,0.83
2023-04-21,5.87,5.66,5.87,5.66,42575,-3.41,1.16
2023-04-24,5.65,5.68,5.71,5.57,36998,0.35,1.0
2023-04-25,5.63,5.54,5.67,5.43,37820,-2.46,1.03
2023-04-26,5.54,5.64,5.68,5.51,36559,1.81,0.99
2023-04-27,5.64,5.68,5.72,5.6,31035,0.71,0.84
2023-04-28,5.7,5.83,5.85,5.68,30382,2.64,0.82
2023-05-04,5.83,5.91,5.93,5.79,35038,1.37,0.95
2023-05-05,5.94,5.91,5.95,5.82,29172,0.0,0.79
2023-05-08,5.87,5.9,5.94,5.81,25540,-0.17,0.69
2023-05-09,5.9,5.83,5.91,5.82,23367,-1.19,0.63
2023-05-10,5.81,5.9,5.94,5.81,20390,1.2,0.55
2023-05-11,5.93,6.02,6.02,5.88,20280,2.03,0.55
2023-05-12,6.01,5.94,6.02,5.92,19155,-1.33,0.52
2023-05-15,5.98,6.01,6.01,5.86,22957,1.18,0.62
2023-05-16,6.03,5.92,6.03,5.9,15770,-1.5,0.43
2023-05-17,5.92,5.98,6.01,5.89,18633,1.01,0.51
2023-05-18,5.99,6.04,6.05,5.96,20695,1.0,0.56
2023-05-19,6.07,6.04,6.07,5.95,22709,0.0,0.62
2023-05-22,6.08,6.05,6.08,5.99,15714,0.17,0.43
2023-05-23,5.98,5.96,6.05,5.93,19477,-1.49,0.53
2023-05-24,5.93,5.93,6.01,5.91,14191,-0.5,0.39
2023-05-25,5.94,5.94,5.98,5.87,19839,0.17,0.54
2023-05-26,5.93,5.95,5.97,5.83,16496,0.17,0.45
2023-05-29,5.95,5.92,6.0,5.9,20621,-0.5,0.56
2023-05-30,5.96,5.95,5.98,5.88,17663,0.51,0.48
2023-05-31,5.95,5.9,5.97,5.88,20278,-0.84,0.55
2023-06-01,5.94,5.89,5.99,5.88,21477,-0.17,0.58
2023-06-02,5.93,5.96,6.02,5.91,18729,1.19,0.51
2023-06-05,5.97,6.07,6.16,5.93,63482,1.85,1.72
2023-06-06,6.06,5.83,6.06,5.82,50844,-3.95,1.38
2023-06-07,5.81,5.84,5.87,5.78,22910,0.17,0.62
2023-06-08,5.81,5.79,5.87,5.75,18913,-0.86,0.51
2023-06-09,5.79,5.73,5.84,5.72,18743,-1.04,0.51
2023-06-12,5.71,5.84,5.86,5.64,28545,1.92,0.77
2023-06-13,5.86,5.94,5.96,5.84,23747,1.71,0.64
2023-06-14,5.96,5.9,5.96,5.85,15599,-0.67,0.42
2023-06-15,5.93,5.87,5.95,5.84,16416,-0.51,0.45
2023-06-16,5.88,5.87,6.07,5.87,36351,0.0,0.99
2023-06-19,5.87,5.75,5.92,5.65,34272,-2.04,0.93
2023-06-20,5.73,5.64,5.77,5.64,22053,-1.91,0.6
2023-06-21,5.65,5.59,5.67,5.58,17916,-0.89,0.49
2023-06-26,5.59,5.61,5.66,5.56,18771,0.36,0.51
2023-06-26,5.59,5.61,5.66,5.56,18771,0.36,0.51
2023-06-26,5.59,5.61,5.66,5.56,18771,0.36,0.51
