日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-08,107.65,105.3,108.25,105.21,2814,-3.07,0.8
2022-11-09,105.2,104.08,105.96,103.0,1553,-1.16,0.44
2022-11-10,103.01,99.14,103.2,97.97,5427,-4.75,1.55
2022-11-11,100.84,98.0,103.2,97.25,3686,-1.15,1.05
2022-11-14,98.0,97.22,99.98,96.5,2942,-0.8,0.84
2022-11-15,97.93,99.99,102.48,95.66,2795,2.85,0.8
2022-11-16,99.83,98.7,101.43,96.8,2580,-1.29,0.74
2022-11-17,97.01,95.85,98.68,94.51,2345,-2.89,0.67
2022-11-18,97.04,95.63,98.5,95.39,2109,-0.23,0.6
2022-11-21,96.6,97.03,97.33,95.0,2192,1.46,0.62
2022-11-22,95.3,94.25,98.89,93.8,2231,-2.87,0.64
2022-11-23,93.11,95.8,96.69,91.87,1906,1.64,0.54
2022-11-24,95.01,95.26,96.68,94.5,1320,-0.56,0.38
2022-11-25,96.18,95.75,96.18,94.3,897,0.51,0.26
2022-11-28,95.8,93.98,96.3,93.29,1378,-1.85,0.39
2022-11-29,94.79,94.12,95.47,93.33,2319,0.15,0.66
2022-11-30,94.48,94.03,94.97,93.0,885,-0.1,0.25
2022-12-01,94.6,96.5,98.5,94.0,2040,2.63,0.58
2022-12-02,97.54,97.01,98.54,96.04,1219,0.53,0.35
2022-12-05,97.94,96.5,97.95,95.6,1299,-0.53,0.37
2022-12-06,96.67,96.05,97.68,94.0,1812,-0.47,0.52
2022-12-07,96.05,96.2,98.8,94.6,1922,0.16,0.55
2022-12-08,96.3,93.2,97.5,93.03,1934,-3.12,0.55
2022-12-09,93.2,91.0,93.6,90.5,2107,-2.36,0.6
2022-12-12,91.1,93.36,93.76,87.89,3772,2.59,1.07
2022-12-13,93.36,91.08,93.97,91.0,1041,-2.44,0.3
2022-12-14,90.13,91.29,91.88,90.02,975,0.23,0.28
2022-12-15,90.03,90.3,91.43,89.49,1100,-1.08,0.31
2022-12-16,89.03,87.94,89.47,86.18,3083,-2.61,0.88
2022-12-19,88.51,87.0,89.6,85.61,2844,-1.07,0.81
2022-12-20,87.29,87.46,88.49,83.66,3487,0.53,0.99
2022-12-21,86.04,87.5,87.68,85.35,1057,0.05,0.3
2022-12-22,86.11,85.05,88.91,85.0,915,-2.8,0.26
2022-12-23,84.02,84.8,85.99,83.11,1256,-0.29,0.36
2022-12-26,84.57,90.03,91.0,84.57,2018,6.17,0.57
2022-12-27,89.58,90.53,91.01,88.89,861,0.56,0.25
2022-12-28,90.0,89.6,91.42,89.0,551,-1.03,0.16
2022-12-29,89.82,89.12,90.13,88.24,1006,-0.54,0.29
2022-12-30,88.54,87.5,89.25,87.5,1193,-1.82,0.34
2023-01-03,86.66,91.63,91.76,86.28,3360,4.72,0.96
2023-01-04,90.26,90.21,92.21,89.8,2422,-1.55,0.69
2023-01-05,90.01,88.39,91.1,87.66,2893,-2.02,0.82
2023-01-06,88.6,89.5,89.75,87.93,2913,1.26,0.83
2023-01-09,88.9,88.17,90.12,87.11,3088,-1.49,0.88
2023-01-10,87.77,86.42,88.43,85.58,3022,-1.98,0.86
2023-01-11,86.36,88.39,89.48,84.97,3693,2.28,1.05
2023-01-12,89.89,95.39,95.6,87.72,10955,7.92,3.12
2023-01-13,95.0,94.11,96.0,92.0,3141,-1.34,0.89
2023-01-16,94.6,93.69,96.75,92.13,4866,-0.45,1.39
2023-01-17,92.23,94.63,95.39,92.23,2098,1.0,0.6
2023-01-18,94.62,97.52,98.76,94.01,4136,3.05,1.18
2023-01-19,97.45,95.41,98.5,94.82,1821,-2.16,0.52
2023-01-20,95.71,93.45,95.71,92.91,1780,-2.05,0.51
2023-01-30,95.31,97.6,101.0,93.88,4581,4.44,1.31
2023-01-31,97.57,95.65,98.0,95.08,2261,-2.0,0.64
2023-02-01,96.65,96.38,97.69,94.01,6361,0.76,1.81
2023-02-02,96.41,98.97,102.0,95.1,6088,2.69,1.73
2023-02-03,99.27,102.21,103.88,99.0,5503,3.27,1.57
2023-02-06,101.17,99.72,102.09,99.42,3289,-2.44,0.94
2023-02-07,100.19,100.4,101.3,99.0,3458,0.68,0.99
2023-02-08,100.86,101.9,102.3,99.3,2327,1.49,0.66
2023-02-09,102.5,109.26,110.5,102.5,7220,7.22,2.06
2023-02-10,109.23,109.45,110.35,108.0,3215,0.17,0.92
2023-02-13,110.33,115.0,118.0,108.15,7199,5.07,2.05
2023-02-14,115.81,114.37,116.5,112.5,4324,-0.55,1.23
2023-02-15,114.88,114.99,117.0,113.0,5380,0.54,1.53
2023-02-16,114.27,110.0,114.28,108.33,8792,-4.34,2.5
2023-02-17,110.0,108.97,111.2,107.06,9318,-0.94,2.65
2023-02-20,108.12,111.4,112.03,107.57,6460,2.23,1.84
2023-02-21,110.34,107.1,111.37,106.51,7632,-3.86,2.17
2023-02-22,107.19,109.9,110.0,106.1,3367,2.61,0.96
2023-02-23,109.97,107.96,111.1,107.08,2395,-1.77,0.68
2023-02-24,107.42,107.0,108.98,105.55,2933,-0.89,0.84
2023-02-27,105.5,108.0,110.55,105.19,5574,0.93,1.59
2023-02-28,109.99,108.09,109.99,107.0,1778,0.08,0.51
2023-03-01,107.06,107.49,108.93,105.78,2409,-0.56,0.69
2023-03-02,107.49,106.41,108.87,105.61,2042,-1.0,0.58
2023-03-03,106.34,105.91,107.07,105.1,1527,-0.47,0.44
2023-03-06,106.3,108.27,109.44,106.0,3072,2.23,0.88
2023-03-07,106.32,105.96,108.55,105.3,2426,-2.13,0.69
2023-03-08,105.65,104.2,106.66,103.18,3520,-1.66,1.0
2023-03-09,104.81,103.73,106.2,102.57,2453,-0.45,0.7
2023-03-10,103.09,103.53,104.5,101.99,2706,-0.19,0.77
2023-03-13,104.8,102.19,104.8,101.0,2597,-1.29,0.74
2023-03-14,100.01,102.2,103.37,100.01,4065,0.01,1.16
2023-03-15,102.31,101.17,106.26,101.0,3355,-1.01,0.96
2023-03-16,101.58,100.49,102.84,99.5,3213,-0.67,0.92
2023-03-17,101.48,98.89,101.48,98.3,4160,-1.59,1.19
2023-03-20,99.1,98.6,100.77,96.9,4558,-0.29,1.3
2023-03-21,98.41,98.68,99.49,97.0,4615,0.08,1.31
2023-03-22,97.54,99.83,101.93,97.54,3713,1.17,1.06
2023-03-23,98.67,98.26,99.69,97.4,3503,-1.57,1.0
2023-03-24,97.75,97.63,99.28,97.18,2450,-0.64,0.7
2023-03-27,98.17,96.83,98.17,96.0,3037,-0.82,0.87
2023-03-28,96.73,97.72,98.79,95.11,1961,0.92,0.56
2023-03-29,97.69,96.76,99.0,96.0,1876,-0.98,0.53
2023-03-30,96.08,101.63,102.85,96.08,6031,5.03,1.72
2023-03-31,101.77,100.7,102.67,99.78,3529,-0.92,1.01
2023-04-03,101.72,100.7,102.45,99.88,1721,0.0,0.49
2023-04-04,100.0,97.5,100.55,96.91,4897,-3.18,1.4
2023-04-06,97.53,99.01,99.5,95.6,3211,1.55,0.92
2023-04-07,99.8,105.19,105.66,98.0,6349,6.24,1.81
2023-04-10,105.0,101.39,105.0,100.88,3314,-3.61,0.94
2023-04-11,101.1,105.23,105.49,99.88,4204,3.79,1.2
2023-04-12,104.99,103.84,105.92,102.5,3895,-1.32,1.11
2023-04-13,103.68,102.12,103.68,101.03,1339,-1.66,0.38
2023-04-14,102.88,102.0,103.4,101.38,1407,-0.12,0.4
2023-04-17,102.12,97.38,103.8,96.0,9356,-4.53,2.67
2023-04-18,96.11,88.15,97.6,88.0,11070,-9.48,3.15
2023-04-19,88.0,84.0,89.0,83.86,7312,-4.71,2.08
2023-04-20,84.29,83.0,84.7,81.2,4204,-1.19,1.2
2023-04-21,83.01,80.41,83.01,79.66,3446,-3.12,0.98
2023-04-24,79.99,77.46,80.23,77.3,4894,-3.67,1.39
2023-04-25,77.98,76.81,80.0,76.18,5541,-0.84,1.58
2023-04-26,76.81,78.08,80.49,76.81,3711,1.65,1.06
2023-04-27,78.05,76.69,79.79,75.88,10027,-1.78,2.86
2023-04-28,77.91,78.15,79.0,77.14,6218,1.9,1.77
2023-05-04,78.48,78.19,78.98,77.29,3662,0.05,1.04
2023-05-05,77.44,76.51,79.44,75.53,3161,-2.15,0.9
2023-05-08,77.22,76.17,77.22,75.91,2497,-0.44,0.71
2023-05-09,76.33,73.73,76.44,73.0,5266,-3.2,1.5
2023-05-10,73.09,73.77,74.8,73.0,3615,0.05,1.03
2023-05-11,73.77,73.66,74.73,73.27,2505,-0.15,0.71
2023-05-12,73.66,72.88,74.23,72.81,2732,-1.06,0.78
2023-05-15,71.0,72.51,75.06,71.0,4641,-0.51,1.32
2023-05-16,72.52,71.09,75.0,70.6,8451,-1.96,2.41
2023-05-17,70.64,70.0,71.77,69.65,7607,-1.53,2.17
2023-05-18,69.86,69.91,70.35,68.8,6627,-0.13,1.89
2023-05-19,69.99,70.0,71.71,67.89,9563,0.13,2.72
2023-05-22,69.0,71.15,71.57,68.9,5487,1.64,1.56
2023-05-23,71.45,69.76,71.45,69.66,2857,-1.95,0.81
2023-05-24,69.95,69.51,70.03,68.67,2784,-0.36,0.79
2023-05-25,69.69,67.81,69.69,66.44,8461,-2.45,2.41
2023-05-26,68.0,66.82,68.53,65.66,4731,-1.46,1.35
2023-05-29,66.75,66.87,67.89,65.61,5843,0.07,1.66
2023-05-30,66.8,64.52,66.8,63.73,6564,-3.51,1.87
2023-05-31,46.26,46.28,47.17,45.3,8736,-28.27,1.78
2023-06-01,45.55,47.06,48.14,45.12,10086,1.69,2.05
2023-06-02,47.5,49.42,50.29,46.77,17989,5.01,3.66
2023-06-05,49.98,48.18,50.0,47.29,13983,-2.51,2.85
2023-06-06,48.18,47.42,48.55,47.2,7689,-1.58,1.56
2023-06-07,47.39,45.97,47.41,45.89,5938,-3.06,1.21
2023-06-08,45.97,46.56,47.73,45.97,9068,1.28,1.85
2023-06-09,47.08,45.73,47.09,44.9,7841,-1.78,1.6
2023-06-12,45.7,47.82,48.36,45.07,11950,4.57,2.43
2023-06-13,47.89,48.78,50.87,47.38,15523,2.01,2.68
2023-06-14,48.66,47.67,48.85,47.35,5987,-2.28,1.03
2023-06-15,47.91,48.65,49.15,47.18,6774,2.06,1.17
2023-06-16,48.18,48.05,48.95,47.4,7248,-1.23,1.25
2023-06-19,47.5,47.51,49.0,47.38,5175,-1.12,0.89
2023-06-20,47.03,47.28,48.01,47.03,4470,-0.48,0.77
2023-06-21,47.07,46.76,48.1,46.64,5379,-1.1,0.93
2023-06-26,46.3,46.88,47.32,45.52,6168,0.26,1.07
2023-06-26,46.3,46.88,47.32,45.52,6168,0.26,1.07
