日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-23,8.25,7.9,8.38,7.9,42422,-5.05,1.89
2022-09-26,7.75,7.53,7.89,7.51,57990,-4.68,2.59
2022-09-27,7.15,7.15,7.15,7.15,1955,-5.05,0.09
2022-09-28,6.79,6.79,7.3,6.79,191878,-5.03,8.57
2022-09-29,6.65,6.45,6.67,6.45,88697,-5.01,3.96
2022-09-30,6.19,6.45,6.65,6.13,103596,0.0,4.63
2022-10-10,6.35,6.13,6.5,6.13,62587,-4.96,2.8
2022-10-11,5.98,6.03,6.08,5.82,59413,-1.63,2.65
2022-10-12,5.98,6.31,6.33,5.82,56743,4.64,2.53
2022-10-13,6.22,6.2,6.41,6.1,48539,-1.74,2.17
2022-10-14,6.32,6.51,6.51,6.23,45928,5.0,2.05
2022-10-17,6.51,6.61,6.69,6.31,58361,1.54,2.61
2022-10-18,6.61,6.94,6.94,6.6,34188,4.99,1.53
2022-10-19,6.84,6.81,7.29,6.66,81727,-1.87,3.65
2022-10-20,6.78,6.91,7.02,6.61,46791,1.47,2.09
2022-10-21,6.88,6.86,7.02,6.75,25224,-0.72,1.13
2022-10-24,6.79,6.52,7.02,6.52,54261,-4.96,2.42
2022-10-25,6.37,6.41,6.5,6.19,43166,-1.69,1.93
2022-10-26,6.41,6.45,6.64,6.31,32568,0.62,1.45
2022-10-27,6.37,6.44,6.55,6.34,31488,-0.16,1.41
2022-10-28,6.43,6.12,6.43,6.12,44374,-4.97,1.98
2022-10-31,6.04,6.12,6.36,5.88,56958,0.0,2.54
2022-11-01,5.98,6.35,6.4,5.98,41473,3.76,1.85
2022-11-02,6.54,6.54,6.62,6.33,46657,2.99,2.08
2022-11-03,6.5,6.62,6.64,6.49,46288,1.22,2.07
2022-11-04,6.66,6.89,6.94,6.64,66792,4.08,2.98
2022-11-07,6.8,7.05,7.17,6.78,53520,2.32,2.39
2022-11-08,7.05,7.26,7.34,7.05,51998,2.98,2.32
2022-11-09,7.21,7.54,7.55,7.19,45622,3.86,2.04
2022-11-10,7.57,7.16,7.59,7.16,55277,-5.04,2.47
2022-11-11,7.08,7.32,7.44,7.08,63961,2.23,2.86
2022-11-14,7.26,6.95,7.29,6.95,42370,-5.05,1.89
2022-11-15,7.3,7.3,7.3,7.3,4302,5.04,0.19
2022-11-16,7.67,7.67,7.67,7.67,2245,5.07,0.1
2022-11-17,8.05,8.05,8.05,8.05,7155,4.95,0.32
2022-11-18,8.35,8.45,8.45,7.97,196006,4.97,8.75
2022-11-21,8.7,8.87,8.87,8.55,26372,4.97,1.18
2022-11-22,9.31,8.71,9.31,8.43,215569,-1.8,9.63
2022-11-23,8.66,8.93,9.09,8.28,139543,2.53,6.23
2022-11-24,8.84,8.48,9.02,8.48,99713,-5.04,4.45
2022-11-25,8.21,8.9,8.9,8.21,139631,4.95,6.24
2022-11-28,8.7,8.46,8.73,8.46,105505,-4.94,4.71
2022-11-29,8.4,8.54,8.7,8.04,67963,0.95,3.04
2022-11-30,8.48,8.51,8.7,8.2,65650,-0.35,2.93
2022-12-01,8.41,8.19,8.59,8.1,74808,-3.76,3.34
2022-12-02,8.18,8.36,8.48,8.17,48511,2.08,2.17
2022-12-05,8.37,8.52,8.52,8.19,49287,1.91,2.2
2022-12-06,8.46,8.79,8.93,8.28,58466,3.17,2.61
2022-12-07,8.75,8.65,8.78,8.46,56190,-1.59,2.51
2022-12-08,8.58,8.34,8.64,8.34,41498,-3.58,1.85
2022-12-09,8.2,8.42,8.59,8.13,43762,0.96,1.95
2022-12-12,8.32,8.23,8.44,8.01,47892,-2.26,2.14
2022-12-13,8.16,8.64,8.64,8.16,65728,4.98,2.94
2022-12-14,8.8,8.63,8.88,8.4,88618,-0.12,3.96
2022-12-15,8.36,8.2,8.5,8.2,72425,-4.98,3.23
2022-12-16,8.14,8.27,8.3,8.05,29354,0.85,1.31
2022-12-19,8.17,8.09,8.26,7.87,44095,-2.18,1.97
2022-12-20,7.98,7.98,7.98,7.7,38280,-1.36,1.71
2022-12-21,8.0,8.15,8.18,7.9,27232,2.13,1.22
2022-12-22,8.03,7.88,8.22,7.83,43073,-3.31,1.92
2022-12-23,7.78,7.49,7.8,7.49,63442,-4.95,2.83
2022-12-26,7.19,7.33,7.45,7.12,51352,-2.14,2.29
2022-12-27,7.3,6.96,7.33,6.96,59892,-5.05,2.67
2022-12-28,6.72,6.61,6.74,6.61,49224,-5.03,2.2
2022-12-29,6.78,6.94,6.94,6.62,42793,4.99,1.91
2022-12-30,7.0,6.59,7.29,6.59,93570,-5.04,4.18
2023-01-03,6.26,6.31,6.54,6.26,77228,-4.25,3.45
2023-01-04,6.32,6.63,6.63,6.23,108108,5.07,4.83
2023-01-05,6.3,6.38,6.45,6.3,103059,-3.77,4.6
2023-01-06,6.44,6.39,6.45,6.29,48788,0.16,2.18
2023-01-09,6.4,6.36,6.41,6.14,44126,-0.47,1.97
2023-01-10,6.37,6.62,6.66,6.35,45594,4.09,2.04
2023-01-11,6.56,6.94,6.95,6.55,57291,4.83,2.56
2023-01-12,7.07,6.77,7.1,6.7,55653,-2.45,2.49
2023-01-13,6.87,7.01,7.11,6.57,70355,3.55,3.14
2023-01-16,6.87,6.87,7.01,6.73,39704,-2.0,1.77
2023-01-17,6.55,6.53,6.84,6.53,34072,-4.95,1.52
2023-01-18,6.29,6.2,6.35,6.2,55340,-5.05,2.47
2023-01-19,6.0,5.89,6.12,5.89,27569,-5.0,1.23
2023-01-20,5.6,6.1,6.17,5.6,62165,3.57,2.78
2023-01-30,5.8,5.8,5.83,5.8,83733,-4.92,3.74
2023-01-31,5.51,5.51,5.51,5.51,3971,-5.0,0.18
2023-02-01,5.23,5.23,5.23,5.23,2920,-5.08,0.13
2023-02-02,4.97,4.97,4.97,4.97,9058,-4.97,0.4
2023-02-03,4.72,4.72,4.72,4.72,4495,-5.03,0.2
2023-02-06,4.48,4.48,4.48,4.48,2029,-5.08,0.09
2023-02-07,4.26,4.26,4.26,4.26,3215,-4.91,0.14
2023-02-08,4.05,4.05,4.05,4.05,10741,-4.93,0.48
2023-02-09,3.85,3.85,3.85,3.85,41574,-4.94,1.86
2023-02-10,3.66,4.04,4.04,3.66,459429,4.94,20.52
2023-02-13,3.84,3.84,3.98,3.84,287374,-4.95,12.83
2023-02-14,3.72,3.65,3.79,3.65,214566,-4.95,9.58
2023-02-15,3.64,3.83,3.83,3.64,169083,4.93,7.55
2023-02-16,3.9,3.72,3.95,3.67,214772,-2.87,9.59
2023-02-17,3.62,3.91,3.91,3.62,213970,5.11,9.56
2023-02-20,3.85,3.77,3.88,3.71,143244,-3.58,6.4
2023-02-21,3.78,3.78,3.85,3.74,93131,0.27,4.16
2023-02-22,3.75,3.66,3.77,3.65,105063,-3.17,4.69
2023-02-23,3.66,3.64,3.73,3.61,73701,-0.55,3.29
2023-02-24,3.53,3.46,3.6,3.46,149074,-4.95,6.66
2023-02-27,3.31,3.29,3.45,3.29,146294,-4.91,6.53
2023-02-28,3.2,3.25,3.31,3.13,157371,-1.22,7.03
2023-03-01,3.3,3.41,3.41,3.3,84840,4.92,3.79
2023-03-02,3.41,3.24,3.42,3.24,159425,-4.99,7.12
2023-03-03,3.2,3.31,3.38,3.2,137061,2.16,6.12
2023-03-06,3.28,3.48,3.48,3.24,167302,5.14,7.47
2023-03-07,3.48,3.65,3.65,3.45,126963,4.89,5.67
2023-03-08,3.78,3.83,3.83,3.76,79165,4.93,3.54
2023-03-09,4.02,4.02,4.02,4.02,13398,4.96,0.6
2023-03-10,4.22,4.05,4.22,3.82,363348,0.75,16.23
2023-03-13,3.91,3.85,3.94,3.85,80535,-4.94,3.6
2023-03-14,3.66,3.66,3.66,3.66,12870,-4.94,0.57
2023-03-15,3.48,3.57,3.79,3.48,184495,-2.46,8.24
2023-03-16,3.39,3.39,3.47,3.39,127053,-5.04,5.67
2023-03-17,3.35,3.42,3.53,3.33,107808,0.88,4.81
2023-03-20,3.4,3.36,3.53,3.25,130180,-1.75,5.81
2023-03-21,3.35,3.38,3.41,3.31,83673,0.6,3.74
2023-03-22,3.4,3.38,3.5,3.35,80426,0.0,3.59
2023-03-23,3.36,3.45,3.49,3.3,99488,2.07,4.44
2023-03-24,3.45,3.32,3.49,3.3,101436,-3.77,4.53
2023-03-27,3.3,3.16,3.33,3.16,95016,-4.82,4.24
2023-03-28,3.11,3.14,3.16,3.05,73031,-0.63,3.26
2023-03-29,3.13,3.1,3.19,3.1,56127,-1.27,2.51
2023-03-30,3.07,2.95,3.1,2.95,105670,-4.84,4.72
2023-03-31,2.9,2.82,2.98,2.8,108471,-4.41,4.84
2023-04-03,2.76,2.8,2.84,2.69,59308,-0.71,2.65
2023-04-04,2.8,2.67,2.85,2.66,104993,-4.64,4.69
2023-04-06,2.65,2.57,2.67,2.54,88312,-3.75,3.94
2023-04-07,2.53,2.7,2.7,2.53,57783,5.06,2.58
2023-04-10,2.78,2.8,2.84,2.75,121394,3.7,5.42
2023-04-11,2.66,2.66,2.71,2.66,42003,-5.0,1.88
2023-04-12,2.53,2.61,2.7,2.53,75230,-1.88,3.36
2023-04-13,2.6,2.74,2.74,2.59,39205,4.98,1.75
2023-04-14,2.75,2.72,2.85,2.7,109289,-0.73,4.88
2023-04-17,2.63,2.61,2.71,2.58,63505,-4.04,2.84
2023-04-18,2.61,2.48,2.61,2.48,72218,-4.98,3.23
2023-04-19,2.36,2.36,2.43,2.36,119778,-4.84,5.35
2023-04-20,2.24,2.24,2.24,2.24,5470,-5.08,0.24
2023-04-21,2.13,2.13,2.13,2.13,1736,-4.91,0.08
2023-04-24,2.02,2.02,2.02,2.02,1336,-5.16,0.06
2023-04-25,1.92,1.92,1.92,1.92,1381,-4.95,0.06
2023-04-26,1.82,1.82,1.82,1.82,1140,-5.21,0.05
2023-04-27,1.73,1.73,1.73,1.73,1932,-4.95,0.09
2023-04-28,1.64,1.64,1.64,1.64,4382,-5.2,0.2
2023-06-12,0.58,0.48,0.68,0.43,436574,-70.73,19.5
2023-06-13,0.45,0.45,0.48,0.44,160413,-6.25,7.16
2023-06-14,0.44,0.41,0.45,0.41,147760,-8.89,6.6
2023-06-15,0.41,0.4,0.41,0.38,108347,-2.44,4.84
2023-06-16,0.4,0.42,0.44,0.4,92329,5.0,4.12
2023-06-19,0.42,0.42,0.43,0.4,56013,0.0,2.5
2023-06-20,0.42,0.42,0.42,0.41,36430,0.0,1.63
2023-06-21,0.42,0.42,0.43,0.41,32445,0.0,1.45
2023-06-26,0.42,0.44,0.45,0.41,63712,4.76,2.85
2023-06-26,0.42,0.44,0.45,0.41,63712,4.76,2.85
