日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-09,23.74,23.68,23.99,23.6,13204,-0.67,0.34
2022-11-10,23.56,23.36,23.78,22.66,40053,-1.35,1.03
2022-11-11,23.71,23.24,23.91,22.9,37484,-0.51,0.96
2022-11-14,23.2,23.88,24.0,23.05,38264,2.75,0.98
2022-11-15,23.65,24.23,24.38,23.52,35713,1.47,0.92
2022-11-16,24.36,24.62,24.99,24.1,30483,1.61,0.78
2022-11-17,24.46,24.19,24.59,23.9,17084,-1.75,0.44
2022-11-18,24.74,24.57,24.89,24.1,23688,1.57,0.61
2022-11-21,24.0,25.23,25.69,24.0,37520,2.69,0.96
2022-11-22,25.03,24.42,25.5,24.28,22674,-3.21,0.58
2022-11-23,24.42,24.2,24.65,24.0,17282,-0.9,0.44
2022-11-24,24.15,24.15,24.32,23.9,13191,-0.21,0.34
2022-11-25,24.51,24.07,24.61,23.93,12338,-0.33,0.32
2022-11-28,23.68,24.05,24.16,23.38,16163,-0.08,0.42
2022-11-29,24.15,24.5,24.55,23.85,20563,1.87,0.53
2022-11-30,24.5,24.2,24.88,24.16,16176,-1.22,0.42
2022-12-01,24.88,24.06,25.2,23.91,46043,-0.58,1.18
2022-12-02,24.3,24.55,24.75,23.5,22569,2.04,0.58
2022-12-05,24.18,25.1,25.6,24.15,51958,2.24,1.33
2022-12-06,24.85,25.45,25.71,24.58,33878,1.39,0.87
2022-12-07,25.93,25.79,26.2,25.33,22298,1.34,0.57
2022-12-08,25.58,25.67,26.25,25.0,22731,-0.47,0.58
2022-12-09,25.68,25.86,26.08,25.15,26353,0.74,0.68
2022-12-12,25.91,25.56,26.1,25.52,18050,-1.16,0.46
2022-12-13,25.6,25.8,26.29,25.3,17007,0.94,0.44
2022-12-14,25.9,25.92,26.08,25.58,13392,0.47,0.34
2022-12-15,26.02,25.33,26.33,25.2,15256,-2.28,0.39
2022-12-16,25.25,25.49,25.61,25.1,14436,0.63,0.37
2022-12-19,25.45,25.08,25.66,24.81,13156,-1.61,0.34
2022-12-20,24.83,24.57,25.02,24.31,17768,-2.03,0.46
2022-12-21,24.94,24.75,25.06,24.35,10392,0.73,0.27
2022-12-22,24.88,24.99,25.44,24.5,9927,0.97,0.25
2022-12-23,24.83,24.7,25.0,24.36,12884,-1.16,0.33
2022-12-26,24.85,25.3,25.79,24.85,18234,2.43,0.47
2022-12-27,25.8,25.56,25.95,25.31,13949,1.03,0.36
2022-12-28,25.59,25.05,25.65,24.9,15662,-2.0,0.4
2022-12-29,24.96,25.18,25.5,24.89,21454,0.52,0.55
2022-12-30,25.3,25.61,25.73,25.15,25999,1.71,0.67
2023-01-03,25.5,26.3,26.47,25.26,39042,2.69,1.0
2023-01-04,26.3,26.09,26.5,26.0,26453,-0.8,0.68
2023-01-05,26.26,26.4,27.31,26.11,44083,1.19,1.13
2023-01-06,26.7,25.66,26.7,25.41,26624,-2.8,0.68
2023-01-09,25.7,26.05,26.38,25.54,27407,1.52,0.7
2023-01-10,26.05,26.16,26.44,25.9,24943,0.42,0.64
2023-01-11,26.34,26.26,26.47,25.83,18580,0.38,0.48
2023-01-12,26.3,26.32,26.54,26.01,14865,0.23,0.38
2023-01-13,26.33,26.56,26.7,26.14,26910,0.91,0.69
2023-01-16,26.55,26.58,27.07,26.35,22972,0.08,0.59
2023-01-17,26.7,26.42,26.78,26.23,18313,-0.6,0.47
2023-01-18,26.49,26.4,26.65,26.0,24036,-0.08,0.62
2023-01-19,26.3,26.37,26.51,26.08,13788,-0.11,0.35
2023-01-20,26.3,27.34,27.49,26.3,29327,3.68,0.75
2023-01-30,27.73,27.38,28.49,27.01,48500,0.15,1.25
2023-01-31,27.29,27.25,27.94,27.01,30279,-0.47,0.78
2023-02-01,27.5,27.3,27.51,27.01,19872,0.18,0.51
2023-02-02,27.31,27.56,27.74,27.05,22282,0.95,0.57
2023-02-03,27.56,27.61,27.72,27.3,21853,0.18,0.56
2023-02-06,27.34,27.38,27.72,27.2,33472,-0.83,0.86
2023-02-07,27.48,27.63,27.64,27.19,24356,0.91,0.63
2023-02-08,27.6,28.02,28.1,27.26,30113,1.41,0.77
2023-02-09,28.01,28.57,28.68,27.7,25757,1.96,0.66
2023-02-10,28.36,28.05,28.36,27.75,19301,-1.82,0.5
2023-02-13,28.0,28.93,29.05,27.8,32875,3.14,0.84
2023-02-14,28.87,29.4,29.49,28.62,21500,1.62,0.55
2023-02-15,29.2,29.48,29.59,29.02,16001,0.27,0.41
2023-02-16,29.68,29.5,30.5,28.98,23380,0.07,0.6
2023-02-17,29.5,30.04,30.32,29.41,22761,1.83,0.58
2023-02-20,30.17,31.18,31.5,30.04,44752,3.79,1.15
2023-02-21,31.06,30.6,31.09,29.95,35922,-1.86,0.92
2023-02-22,30.48,30.1,30.52,29.98,16931,-1.63,0.43
2023-02-23,29.98,30.0,30.19,29.4,31890,-0.33,0.82
2023-02-24,29.98,29.61,29.98,29.3,19997,-1.3,0.51
2023-02-27,29.6,30.17,30.49,29.43,27067,1.89,0.7
2023-02-28,30.05,30.28,30.47,29.92,21968,0.36,0.56
2023-03-01,30.4,30.1,30.47,29.8,22076,-0.59,0.57
2023-03-02,29.97,30.46,30.47,29.65,28732,1.2,0.74
2023-03-03,30.43,30.18,30.66,30.03,26380,-0.92,0.68
2023-03-06,30.15,30.49,30.54,29.8,27790,1.03,0.71
2023-03-07,30.49,30.61,30.86,30.1,22143,0.39,0.57
2023-03-08,30.61,30.75,31.26,30.34,28738,0.46,0.74
2023-03-09,30.88,30.97,31.0,30.18,15939,0.72,0.41
2023-03-10,30.88,31.2,31.94,30.6,23177,0.74,0.6
2023-03-13,31.1,31.82,31.86,31.0,23450,1.99,0.6
2023-03-14,31.83,29.98,31.85,29.67,47645,-5.78,1.22
2023-03-15,29.91,29.33,29.91,29.0,53176,-2.17,1.37
2023-03-16,29.15,30.05,30.26,29.11,45284,2.45,1.16
2023-03-17,30.05,29.35,30.23,29.01,32109,-2.33,0.82
2023-03-20,29.21,29.22,29.48,28.51,28192,-0.44,0.72
2023-03-21,29.39,30.07,30.2,29.39,19464,2.91,0.5
2023-03-22,30.28,30.17,31.05,30.08,14469,0.33,0.37
2023-03-23,30.3,29.91,30.68,29.8,17953,-0.86,0.46
2023-03-24,30.3,30.8,30.93,29.84,26064,2.98,0.67
2023-03-27,30.95,31.04,31.15,30.49,26215,0.78,0.67
2023-03-28,31.0,31.42,31.59,30.8,25096,1.22,0.64
2023-03-29,31.5,32.6,33.26,31.15,45952,3.76,1.18
2023-03-30,32.6,32.5,32.75,32.04,23853,-0.31,0.61
2023-03-31,32.5,32.2,33.15,31.89,39857,-0.92,1.02
2023-04-03,32.0,32.0,32.36,31.6,20947,-0.62,0.54
2023-04-04,32.49,33.98,34.17,32.05,57078,6.19,1.47
2023-04-06,34.42,32.78,34.5,32.5,30218,-3.53,0.78
2023-04-07,32.76,32.61,33.84,32.5,18586,-0.52,0.48
2023-04-10,32.54,32.52,32.94,31.73,23629,-0.28,0.61
2023-04-11,32.26,31.99,32.72,31.5,24329,-1.63,0.62
2023-04-12,32.06,31.74,32.35,31.6,20259,-0.78,0.52
2023-04-13,31.76,31.85,32.08,31.4,19299,0.35,0.5
2023-04-14,31.69,31.3,31.96,31.18,15554,-1.73,0.4
2023-04-17,31.32,31.93,32.1,31.32,23002,2.01,0.59
2023-04-18,31.75,31.62,32.3,31.42,22818,-0.97,0.59
2023-04-19,31.58,31.57,31.95,31.45,15612,-0.16,0.4
2023-04-20,31.35,31.18,31.95,30.9,20451,-1.24,0.53
2023-04-21,31.39,33.13,34.25,31.21,60256,6.25,1.55
2023-04-24,33.0,32.96,33.43,32.03,49481,-0.51,1.27
2023-04-25,32.7,33.62,33.88,32.65,51273,2.0,1.32
2023-04-26,33.7,33.09,33.82,32.67,33846,-1.58,0.87
2023-04-27,33.03,33.51,34.49,32.53,43262,1.27,1.11
2023-04-28,35.98,36.04,36.29,33.94,111543,7.55,2.86
2023-05-04,36.0,36.8,38.0,35.89,64832,2.11,1.66
2023-05-05,36.44,36.11,36.95,35.9,38567,-1.88,0.99
2023-05-08,36.13,35.48,36.22,34.28,49017,-1.74,1.26
2023-05-09,35.47,35.0,36.47,34.8,34536,-1.35,0.89
2023-05-10,34.76,34.13,34.76,33.79,31127,-2.49,0.8
2023-05-11,34.12,34.43,34.86,33.65,32418,0.88,0.83
2023-05-12,34.41,35.24,36.35,34.24,41793,2.35,1.07
2023-05-15,35.22,35.33,35.4,34.24,34061,0.26,0.87
2023-05-16,35.4,34.85,35.58,34.51,20622,-1.36,0.53
2023-05-17,34.57,34.18,35.04,33.92,27846,-1.92,0.72
2023-05-18,34.36,34.58,34.77,34.06,19621,1.17,0.5
2023-05-19,34.59,35.9,35.99,34.4,34492,3.82,0.89
2023-05-22,35.89,35.51,36.6,35.33,33263,-1.09,0.85
2023-05-23,35.5,36.37,36.47,35.17,30430,2.42,0.78
2023-05-24,36.08,35.51,36.25,35.3,27074,-2.36,0.7
2023-05-25,35.45,34.6,35.51,34.13,33212,-2.56,0.85
2023-05-26,34.59,34.91,34.91,33.91,15221,0.9,0.39
2023-05-29,34.72,34.24,34.93,33.99,20246,-1.92,0.52
2023-05-30,34.4,34.7,34.74,33.8,15454,1.34,0.4
2023-05-31,34.7,33.9,35.0,33.5,26586,-2.31,0.68
2023-06-01,33.84,33.33,34.3,33.2,34520,-1.68,0.89
2023-06-02,33.33,33.79,34.34,33.0,19697,1.38,0.51
2023-06-05,33.79,33.65,33.8,32.78,27207,-0.41,0.7
2023-06-06,33.67,33.74,34.9,33.32,27822,0.27,0.71
2023-06-07,33.73,33.24,34.14,33.0,17185,-1.48,0.44
2023-06-08,33.07,32.55,33.34,32.0,39097,-2.08,1.0
2023-06-09,32.58,32.08,32.77,31.85,35952,-1.44,0.92
2023-06-12,32.49,33.65,33.79,32.4,62213,4.89,1.6
2023-06-13,33.53,33.07,33.6,32.73,39912,-1.72,1.02
2023-06-14,32.88,34.02,34.29,32.88,27541,2.87,0.71
2023-06-15,34.3,34.66,35.0,33.73,28349,1.88,0.73
2023-06-16,34.79,33.71,34.8,33.64,28229,-2.74,0.72
2023-06-19,33.72,33.08,33.8,33.01,21602,-1.87,0.55
2023-06-20,33.0,32.6,33.29,32.54,25864,-1.45,0.66
2023-06-21,32.62,32.68,32.92,32.3,22931,0.25,0.59
2023-06-26,32.68,32.35,33.2,31.83,18873,-1.01,0.48
2023-06-26,32.68,32.35,33.2,31.83,18873,-1.01,0.48
