日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-12,45.36,46.21,47.35,44.95,89022,1.01,4.46
2022-12-13,46.03,44.89,46.33,44.8,67966,-2.86,3.41
2022-12-14,46.42,44.61,46.65,44.6,68068,-0.62,3.41
2022-12-15,44.26,44.24,45.63,44.12,61142,-0.83,3.06
2022-12-16,44.26,43.11,44.26,42.85,62267,-2.55,3.12
2022-12-19,43.05,41.84,43.28,41.6,48171,-2.95,2.41
2022-12-20,41.96,41.83,42.42,41.43,36751,-0.02,1.84
2022-12-21,41.83,40.51,41.84,40.2,45784,-3.16,2.29
2022-12-22,40.8,39.76,40.96,39.7,37394,-1.85,1.87
2022-12-23,39.6,40.08,40.38,39.25,41748,0.8,2.09
2022-12-26,40.08,41.2,41.56,40.06,46330,2.79,2.32
2022-12-27,41.22,41.33,41.7,40.55,42796,0.32,2.14
2022-12-28,41.3,40.48,41.3,40.32,29042,-2.06,1.45
2022-12-29,40.6,40.6,41.13,40.08,34008,0.3,1.7
2022-12-30,40.84,40.12,41.18,40.08,30359,-1.18,1.52
2023-01-03,40.8,42.02,42.45,40.23,101560,4.74,4.95
2023-01-04,42.15,41.05,42.88,41.0,71272,-2.31,3.48
2023-01-05,41.01,41.47,41.66,40.4,70971,1.02,3.46
2023-01-06,41.29,42.37,43.43,41.01,102367,2.17,4.99
2023-01-09,42.38,41.99,42.96,41.24,56453,-0.9,2.75
2023-01-10,42.33,42.21,43.28,42.03,47600,0.52,2.32
2023-01-11,42.16,41.49,43.04,41.43,54112,-1.71,2.64
2023-01-12,41.53,40.71,41.59,40.63,51127,-1.88,2.49
2023-01-13,40.86,40.62,41.17,40.2,42292,-0.22,2.06
2023-01-16,40.4,41.61,41.88,40.3,67983,2.44,3.32
2023-01-17,42.48,41.8,42.8,40.3,92729,0.46,4.52
2023-01-18,41.9,41.99,42.5,41.13,74887,0.45,3.65
2023-01-19,41.75,44.9,45.44,41.74,150610,6.93,7.34
2023-01-20,44.64,44.98,45.4,44.41,71046,0.18,3.46
2023-01-30,45.3,44.2,45.6,43.98,79538,-1.73,3.88
2023-01-31,44.1,43.01,44.47,42.63,87319,-2.69,4.26
2023-02-01,43.11,43.8,43.88,42.86,65211,1.84,3.18
2023-02-02,44.22,45.78,46.8,44.11,152719,4.52,7.45
2023-02-03,45.47,47.68,47.7,44.75,138271,4.15,6.74
2023-02-06,47.77,49.1,50.02,46.38,223827,2.98,10.92
2023-02-07,48.4,49.66,51.51,48.19,166434,1.14,8.12
2023-02-08,49.99,47.23,50.78,47.1,126117,-4.89,6.15
2023-02-09,46.99,53.51,55.3,46.46,256523,13.3,12.51
2023-02-10,53.0,50.59,53.5,50.44,191748,-5.46,9.35
2023-02-13,51.0,52.52,54.72,50.3,228277,3.81,10.78
2023-02-14,53.83,53.17,55.36,52.49,199955,1.24,9.44
2023-02-15,53.16,56.21,57.01,51.37,252292,5.72,11.91
2023-02-16,55.03,51.5,56.68,50.91,252660,-8.38,11.93
2023-02-17,51.2,48.43,51.96,48.0,186984,-5.96,8.83
2023-02-20,48.51,51.9,52.48,48.03,195126,7.16,9.21
2023-02-21,51.18,49.99,52.19,49.01,153475,-3.68,7.25
2023-02-22,49.5,50.17,50.97,49.01,100582,0.36,4.75
2023-02-23,50.32,50.18,51.43,49.6,103375,0.02,4.88
2023-02-24,51.0,52.03,55.18,51.0,263217,3.69,12.43
2023-02-27,52.03,50.48,52.69,49.6,174936,-2.98,8.26
2023-02-28,51.6,51.88,53.35,50.3,169999,2.77,8.03
2023-03-01,51.4,53.5,54.4,51.4,192427,3.12,9.09
2023-03-02,52.98,53.03,54.35,52.51,147568,-0.88,6.97
2023-03-03,54.09,55.31,56.66,50.88,354904,4.3,16.76
2023-03-06,54.9,55.39,56.99,54.22,258293,0.14,12.2
2023-03-07,54.75,52.26,55.28,52.18,175923,-5.65,8.31
2023-03-08,52.31,53.16,53.79,52.25,116411,1.72,5.5
2023-03-09,52.88,52.89,53.94,51.73,127567,-0.51,6.02
2023-03-10,52.5,52.35,53.82,52.35,123751,-1.02,5.84
2023-03-13,51.99,53.55,53.8,51.8,115403,2.29,5.45
2023-03-14,52.97,55.0,56.0,52.83,189359,2.71,8.94
2023-03-15,55.41,53.63,55.78,53.5,122143,-2.49,5.77
2023-03-16,52.87,53.03,54.17,52.5,88669,-1.12,4.19
2023-03-17,53.9,57.5,59.58,53.72,288103,8.43,13.6
2023-03-20,57.78,60.42,62.4,56.92,262599,5.08,12.4
2023-03-21,60.11,61.6,63.38,58.99,225307,1.95,10.64
2023-03-22,61.18,65.93,66.9,60.0,260102,7.03,12.28
2023-03-23,64.6,66.2,70.44,63.8,300190,0.41,14.17
2023-03-24,66.87,66.25,68.18,63.8,255661,0.08,12.07
2023-03-27,65.2,63.26,67.5,60.6,356218,-4.51,16.82
2023-03-28,64.15,64.9,66.55,62.5,294205,2.59,13.89
2023-03-29,64.03,74.5,77.88,64.0,571759,14.79,27.0
2023-03-30,75.16,76.5,81.5,74.13,531661,2.68,25.1
2023-03-31,75.0,77.17,77.77,71.8,408053,0.88,19.27
2023-04-03,77.4,84.8,87.27,76.3,435630,9.89,20.57
2023-04-04,82.2,85.88,90.9,80.8,365990,1.27,17.28
2023-04-06,83.38,81.23,87.58,80.99,337335,-5.41,15.93
2023-04-07,82.07,81.65,83.47,79.7,241526,0.52,11.4
2023-04-10,80.5,74.8,81.63,73.62,368196,-8.39,17.38
2023-04-11,75.61,76.0,77.02,71.95,284575,1.6,13.44
2023-04-12,75.39,82.69,84.5,73.78,394225,8.8,18.61
2023-04-13,81.0,76.22,83.95,75.18,306012,-7.82,14.45
2023-04-14,78.12,77.04,78.45,73.1,256924,1.08,12.13
2023-04-17,76.5,80.13,81.5,75.2,239287,4.01,11.3
2023-04-18,79.0,82.6,84.5,76.15,305984,3.08,14.45
2023-04-19,82.0,90.55,99.0,82.0,476874,9.62,22.52
2023-04-20,93.8,97.3,98.5,91.48,382321,7.45,18.05
2023-04-21,95.15,91.39,95.15,88.18,303961,-6.07,14.35
2023-04-24,91.39,89.27,91.74,84.57,261434,-2.32,12.34
2023-04-25,89.0,98.75,102.0,86.71,386696,10.62,18.26
2023-04-26,97.0,92.49,101.29,88.7,344127,-6.34,16.25
2023-04-27,90.08,87.3,95.0,84.35,305437,-5.61,14.42
2023-04-28,87.01,94.15,95.0,86.5,271019,7.85,12.8
2023-05-04,92.66,92.15,94.97,88.91,173551,-2.12,8.19
2023-05-05,92.08,92.24,98.99,89.3,233365,0.1,11.02
2023-05-08,91.8,88.66,94.2,85.84,179655,-3.88,8.48
2023-05-09,88.67,88.9,93.0,85.88,173795,0.27,8.21
2023-05-10,87.28,77.49,89.86,76.8,332032,-12.83,15.68
2023-05-11,77.77,75.95,78.95,75.5,175265,-1.99,8.28
2023-05-12,75.95,74.42,78.18,74.42,131220,-2.01,6.2
2023-05-15,75.0,76.5,76.98,72.5,154715,2.79,7.31
2023-05-16,76.0,74.17,77.39,74.08,141434,-3.05,6.68
2023-05-17,73.88,76.83,78.39,73.68,154847,3.59,7.31
2023-05-18,78.0,81.33,83.41,77.83,213776,5.86,10.09
2023-05-19,82.19,80.9,87.68,80.9,193241,-0.53,9.12
2023-05-22,79.82,78.01,83.26,76.64,146977,-3.57,6.94
2023-05-23,77.49,77.27,78.35,76.31,76751,-0.95,3.62
2023-05-24,76.48,76.83,79.66,74.68,139346,-0.57,6.58
2023-05-25,81.2,81.0,83.45,76.8,190370,5.43,8.99
2023-05-26,80.38,86.51,87.9,79.9,250164,6.8,11.81
2023-05-29,88.81,86.37,89.39,84.7,171466,-0.16,8.1
2023-05-30,85.01,90.92,92.0,84.64,187537,5.27,8.85
2023-05-31,89.95,92.73,93.52,89.3,146774,1.99,6.93
2023-06-01,90.88,87.3,94.88,86.12,227506,-5.86,10.74
2023-06-02,88.0,83.2,88.88,82.21,263923,-4.7,12.46
2023-06-05,83.11,83.5,84.45,82.28,141311,0.36,6.67
2023-06-06,82.62,79.39,83.58,78.06,164927,-4.92,7.79
2023-06-07,79.32,79.88,81.01,77.17,123554,0.62,5.83
2023-06-08,78.5,77.25,78.65,75.6,148334,-3.29,7.0
2023-06-09,77.47,77.81,78.43,73.06,212915,0.72,10.05
2023-06-12,77.79,78.39,81.1,77.75,185232,0.75,8.75
2023-06-13,78.82,80.78,82.32,73.89,272893,3.05,12.89
2023-06-14,79.71,81.48,82.64,78.01,220665,0.87,10.42
2023-06-15,81.38,75.78,81.99,75.58,213408,-7.0,10.08
2023-06-16,74.98,77.08,77.52,72.01,214962,1.72,10.15
2023-06-19,76.95,80.01,80.84,75.28,241797,3.8,11.42
2023-06-20,81.68,83.97,84.49,77.4,331393,4.95,15.65
2023-06-21,82.12,76.4,82.3,76.4,212872,-9.02,10.05
2023-06-26,74.0,69.44,75.98,69.0,221070,-9.11,10.44
2023-06-26,74.0,69.44,75.98,69.0,221070,-9.11,10.44
