日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,1.56,1.56,1.57,1.54,264559,0.0,1.08
2022-08-24,1.55,1.53,1.57,1.53,384047,-1.92,1.57
2022-08-25,1.53,1.53,1.55,1.51,441558,0.0,1.81
2022-08-26,1.53,1.5,1.53,1.5,372434,-1.96,1.53
2022-08-29,1.49,1.51,1.52,1.48,366999,0.67,1.5
2022-08-30,1.51,1.53,1.55,1.51,475513,1.32,1.95
2022-08-31,1.53,1.5,1.55,1.5,481364,-1.96,1.97
2022-09-01,1.5,1.54,1.56,1.5,810663,2.67,3.32
2022-09-02,1.54,1.55,1.56,1.53,470996,0.65,1.93
2022-09-05,1.55,1.58,1.59,1.54,676027,1.94,2.77
2022-09-06,1.59,1.6,1.63,1.58,769368,1.27,3.15
2022-09-07,1.6,1.64,1.67,1.59,1161058,2.5,4.76
2022-09-08,1.64,1.62,1.67,1.61,611792,-1.22,2.51
2022-09-09,1.62,1.64,1.66,1.61,579446,1.23,2.38
2022-09-13,1.65,1.6,1.65,1.58,535988,-2.44,2.2
2022-09-14,1.58,1.58,1.62,1.57,406428,-1.25,1.67
2022-09-15,1.59,1.61,1.63,1.58,659289,1.9,2.7
2022-09-16,1.61,1.55,1.64,1.55,641429,-3.73,2.63
2022-09-19,1.55,1.53,1.55,1.51,489645,-1.29,2.01
2022-09-20,1.54,1.57,1.61,1.53,575485,2.61,2.36
2022-09-21,1.56,1.66,1.71,1.53,1317578,5.73,5.4
2022-09-22,1.68,1.63,1.75,1.62,1527652,-1.81,6.26
2022-09-23,1.59,1.69,1.79,1.59,3350295,3.68,13.73
2022-09-26,1.68,1.62,1.74,1.6,2215606,-4.14,9.08
2022-09-27,1.6,1.59,1.62,1.54,1517029,-1.85,6.22
2022-09-28,1.58,1.54,1.59,1.53,1034757,-3.14,4.24
2022-09-29,1.55,1.48,1.56,1.48,1057872,-3.9,4.34
2022-09-30,1.49,1.49,1.52,1.47,849349,0.68,3.48
2022-10-10,1.51,1.47,1.53,1.46,875759,-1.34,3.59
2022-10-11,1.48,1.44,1.48,1.41,770655,-2.04,3.16
2022-10-12,1.42,1.48,1.48,1.41,791601,2.78,3.25
2022-10-13,1.46,1.45,1.47,1.43,681722,-2.03,2.79
2022-10-14,1.44,1.46,1.48,1.44,603280,0.69,2.47
2022-10-17,1.45,1.48,1.48,1.43,634896,1.37,2.6
2022-10-18,1.48,1.45,1.49,1.45,784898,-2.03,3.22
2022-10-19,1.44,1.44,1.46,1.43,606684,-0.69,2.49
2022-10-20,1.43,1.43,1.45,1.41,634175,-0.69,2.6
2022-10-21,1.43,1.43,1.45,1.42,574336,0.0,2.35
2022-10-24,1.43,1.38,1.44,1.37,857288,-3.5,3.51
2022-10-25,1.38,1.37,1.38,1.35,474046,-0.72,1.94
2022-10-26,1.37,1.37,1.39,1.36,375494,0.0,1.54
2022-10-27,1.37,1.36,1.38,1.36,309158,-0.73,1.27
2022-10-28,1.35,1.3,1.36,1.29,600754,-4.41,2.46
2022-10-31,1.3,1.28,1.3,1.26,432438,-1.54,1.77
2022-11-01,1.28,1.3,1.31,1.28,384757,1.56,1.58
2022-11-02,1.3,1.31,1.32,1.29,404370,0.77,1.66
2022-11-03,1.3,1.3,1.32,1.3,282108,-0.76,1.16
2022-11-04,1.3,1.33,1.33,1.3,370775,2.31,1.52
2022-11-07,1.32,1.35,1.36,1.32,488668,1.5,2.0
2022-11-08,1.35,1.35,1.36,1.33,327944,0.0,1.34
2022-11-09,1.35,1.37,1.39,1.34,654359,1.48,2.68
2022-11-10,1.36,1.38,1.39,1.35,535471,0.73,2.2
2022-11-11,1.4,1.44,1.48,1.39,1329900,4.35,5.45
2022-11-14,1.47,1.47,1.51,1.44,1280467,2.08,5.25
2022-11-15,1.47,1.5,1.51,1.46,1069253,2.04,4.38
2022-11-16,1.5,1.49,1.52,1.47,933986,-0.67,3.83
2022-11-17,1.48,1.51,1.52,1.47,859077,1.34,3.52
2022-11-18,1.51,1.47,1.52,1.47,671170,-2.65,2.75
2022-11-21,1.48,1.45,1.48,1.43,562018,-1.36,2.3
2022-11-22,1.46,1.43,1.48,1.42,531066,-1.38,2.18
2022-11-23,1.43,1.42,1.43,1.4,370559,-0.7,1.52
2022-11-24,1.43,1.46,1.47,1.43,658854,2.82,2.7
2022-11-25,1.46,1.51,1.53,1.45,1106573,3.42,4.54
2022-11-28,1.49,1.52,1.53,1.47,833992,0.66,3.42
2022-11-29,1.62,1.62,1.65,1.55,1597557,6.58,6.55
2022-11-30,1.61,1.65,1.67,1.6,1817113,1.85,7.45
2022-12-01,1.63,1.6,1.65,1.58,1078799,-3.03,4.42
2022-12-02,1.59,1.58,1.59,1.55,732572,-1.25,3.0
2022-12-05,1.58,1.6,1.63,1.58,647032,1.27,2.65
2022-12-06,1.59,1.57,1.6,1.55,467141,-1.88,1.92
2022-12-07,1.58,1.56,1.6,1.53,550493,-0.64,2.26
2022-12-08,1.57,1.56,1.58,1.54,476759,0.0,1.95
2022-12-09,1.56,1.55,1.6,1.55,573127,-0.64,2.35
2022-12-12,1.55,1.51,1.57,1.51,528830,-2.58,2.17
2022-12-13,1.51,1.55,1.56,1.51,491018,2.65,2.01
2022-12-14,1.54,1.5,1.55,1.49,443519,-3.23,1.82
2022-12-15,1.49,1.51,1.52,1.48,348688,0.67,1.43
2022-12-16,1.51,1.51,1.54,1.5,606442,0.0,2.49
2022-12-19,1.52,1.49,1.54,1.47,517458,-1.32,2.12
2022-12-20,1.48,1.46,1.49,1.43,385031,-2.01,1.58
2022-12-21,1.46,1.45,1.47,1.44,324022,-0.68,1.33
2022-12-22,1.47,1.44,1.49,1.44,425922,-0.69,1.75
2022-12-23,1.43,1.43,1.46,1.42,337804,-0.69,1.38
2022-12-26,1.43,1.42,1.44,1.4,383276,-0.7,1.57
2022-12-27,1.42,1.44,1.45,1.41,397105,1.41,1.63
2022-12-28,1.43,1.41,1.44,1.41,373551,-2.08,1.53
2022-12-29,1.41,1.39,1.42,1.38,369728,-1.42,1.52
2022-12-30,1.39,1.4,1.41,1.37,301815,0.72,1.24
2023-01-03,1.4,1.41,1.42,1.38,430076,0.71,1.76
2023-01-04,1.4,1.44,1.45,1.4,517129,2.13,2.12
2023-01-05,1.44,1.42,1.45,1.41,387260,-1.39,1.59
2023-01-06,1.43,1.37,1.43,1.37,613004,-3.52,2.51
2023-01-09,1.38,1.36,1.38,1.35,513008,-0.73,2.1
2023-01-10,1.35,1.34,1.36,1.33,504332,-1.47,2.07
2023-01-11,1.34,1.33,1.35,1.32,423714,-0.75,1.74
2023-01-12,1.33,1.32,1.33,1.31,315987,-0.75,1.3
2023-01-13,1.32,1.33,1.33,1.31,359398,0.76,1.47
2023-01-16,1.32,1.34,1.34,1.31,371576,0.75,1.52
2023-01-17,1.33,1.32,1.34,1.32,261963,-1.49,1.07
2023-01-18,1.33,1.35,1.37,1.32,556170,2.27,2.28
2023-01-19,1.35,1.35,1.36,1.34,318188,0.0,1.3
2023-01-20,1.35,1.38,1.38,1.34,447084,2.22,1.83
2023-01-30,1.38,1.39,1.4,1.38,433227,0.72,1.78
2023-01-31,1.38,1.41,1.42,1.36,633866,1.44,2.6
2023-02-01,1.42,1.42,1.42,1.39,631208,0.71,2.59
2023-02-02,1.41,1.41,1.42,1.39,426024,-0.7,1.75
2023-02-03,1.41,1.4,1.41,1.38,532519,-0.71,2.18
2023-02-06,1.39,1.38,1.4,1.37,352186,-1.43,1.44
2023-02-07,1.39,1.39,1.4,1.37,343914,0.72,1.41
2023-02-08,1.39,1.39,1.4,1.38,369242,0.0,1.51
2023-02-09,1.39,1.39,1.4,1.37,344534,0.0,1.41
2023-02-10,1.39,1.39,1.41,1.39,371685,0.0,1.52
2023-02-13,1.4,1.4,1.4,1.38,387533,0.72,1.59
2023-02-14,1.41,1.4,1.42,1.39,427503,0.0,1.75
2023-02-15,1.4,1.38,1.41,1.37,455825,-1.43,1.87
2023-02-16,1.38,1.36,1.39,1.35,376553,-1.45,1.54
2023-02-17,1.36,1.35,1.37,1.35,228553,-0.74,0.94
2023-02-20,1.35,1.35,1.36,1.34,271741,0.0,1.11
2023-02-21,1.36,1.37,1.38,1.35,317906,1.48,1.3
2023-02-22,1.36,1.36,1.37,1.35,214760,-0.73,0.88
2023-02-23,1.37,1.36,1.38,1.36,287944,0.0,1.18
2023-02-24,1.37,1.36,1.37,1.35,206960,0.0,0.85
2023-02-27,1.36,1.34,1.36,1.34,228145,-1.47,0.94
2023-02-28,1.34,1.36,1.37,1.34,340968,1.49,1.4
2023-03-01,1.36,1.37,1.38,1.36,432800,0.74,1.77
2023-03-02,1.38,1.36,1.38,1.36,204772,-0.73,0.84
2023-03-03,1.36,1.37,1.38,1.36,241195,0.74,0.99
2023-03-06,1.37,1.36,1.38,1.36,238127,-0.73,0.98
2023-03-07,1.36,1.34,1.37,1.34,296511,-1.47,1.22
2023-03-08,1.34,1.35,1.35,1.33,176989,0.75,0.73
2023-03-09,1.34,1.34,1.35,1.34,126338,-0.74,0.52
2023-03-10,1.35,1.33,1.35,1.32,233723,-0.75,0.96
2023-03-13,1.33,1.32,1.33,1.31,268896,-0.75,1.1
2023-03-14,1.32,1.31,1.32,1.3,306127,-0.76,1.25
2023-03-15,1.31,1.32,1.33,1.31,149112,0.76,0.61
2023-03-16,1.32,1.3,1.32,1.3,162826,-1.52,0.67
2023-03-17,1.3,1.31,1.32,1.3,169392,0.77,0.69
2023-03-20,1.31,1.3,1.32,1.3,164604,-0.76,0.67
2023-03-21,1.31,1.31,1.31,1.3,123389,0.77,0.51
2023-03-22,1.31,1.31,1.32,1.3,234578,0.0,0.96
2023-03-23,1.31,1.31,1.31,1.3,83602,0.0,0.34
2023-03-24,1.31,1.31,1.32,1.29,476156,0.0,1.95
2023-03-27,1.31,1.28,1.31,1.28,341759,-2.29,1.4
2023-03-28,1.29,1.27,1.29,1.27,166213,-0.78,0.68
2023-03-29,1.27,1.26,1.28,1.26,181692,-0.79,0.74
2023-03-30,1.26,1.24,1.27,1.23,358817,-1.59,1.47
2023-03-31,1.24,1.24,1.25,1.23,156506,0.0,0.64
2023-04-03,1.24,1.25,1.26,1.24,181164,0.81,0.74
2023-04-04,1.25,1.19,1.26,1.18,624756,-4.8,2.56
2023-04-06,1.19,1.12,1.19,1.11,960368,-5.88,3.94
2023-04-07,1.11,1.17,1.19,1.11,910414,4.46,3.73
2023-04-10,1.18,1.14,1.18,1.14,488404,-2.56,2.0
2023-04-11,1.15,1.17,1.18,1.12,415788,2.63,1.7
2023-04-12,1.17,1.19,1.22,1.16,452160,1.71,1.85
2023-04-13,1.18,1.2,1.22,1.18,431661,0.84,1.77
2023-04-14,1.2,1.18,1.22,1.18,342100,-1.67,1.4
2023-04-17,1.18,1.18,1.19,1.16,241640,0.0,0.99
2023-04-18,1.19,1.16,1.19,1.16,203282,-1.69,0.83
2023-04-19,1.16,1.14,1.16,1.14,223410,-1.72,0.92
2023-04-20,1.14,1.13,1.15,1.11,333286,-0.88,1.37
2023-04-21,1.13,1.1,1.15,1.09,339589,-2.65,1.39
2023-04-24,1.07,0.99,1.08,0.99,1183798,-10.0,4.85
2023-04-25,0.95,0.98,1.01,0.95,1020453,-1.01,4.18
2023-04-26,0.97,0.95,0.98,0.91,1229815,-3.06,5.04
2023-04-27,0.93,0.97,1.0,0.93,921047,2.11,3.78
2023-04-28,0.96,0.98,0.99,0.95,701372,1.03,2.88
2023-05-05,0.93,0.93,0.96,0.93,467020,-5.1,1.91
2023-05-08,0.9,0.88,0.92,0.88,975996,-5.38,4.0
2023-05-09,0.85,0.84,0.85,0.84,471372,-4.55,1.93
2023-05-10,0.81,0.8,0.85,0.8,3046041,-4.76,12.49
2023-05-11,0.82,0.84,0.84,0.82,1606605,5.0,6.59
2023-05-12,0.88,0.88,0.88,0.86,692826,4.76,2.84
2023-05-15,0.92,0.87,0.92,0.84,2371609,-1.14,9.72
2023-05-16,0.87,0.83,0.87,0.83,1009247,-4.6,4.14
2023-05-17,0.79,0.79,0.79,0.79,166341,-4.82,0.68
2023-05-18,0.75,0.75,0.75,0.75,56024,-5.06,0.23
2023-05-19,0.71,0.71,0.71,0.71,16470,-5.33,0.07
2023-05-22,0.67,0.67,0.67,0.67,9431,-5.63,0.04
2023-05-23,0.64,0.64,0.64,0.64,14882,-4.48,0.06
2023-05-24,0.61,0.61,0.61,0.61,24477,-4.69,0.1
2023-05-25,0.58,0.58,0.58,0.58,116603,-4.92,0.48
2023-05-25,0.58,0.58,0.58,0.58,116603,-4.92,0.48
2023-05-25,0.58,0.58,0.58,0.58,116603,-4.92,0.48
2023-05-25,0.58,0.58,0.58,0.58,116603,-4.92,0.48
