日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-26,4.81,4.77,4.85,4.73,86812,-2.25,0.95
2022-09-27,4.8,4.82,4.89,4.7,113922,1.05,1.24
2022-09-28,4.77,4.65,4.84,4.64,107349,-3.53,1.17
2022-09-29,4.71,4.64,4.73,4.55,101964,-0.22,1.11
2022-09-30,4.59,4.58,4.64,4.49,87920,-1.29,0.96
2022-10-10,4.57,4.44,4.58,4.41,78280,-3.06,0.85
2022-10-11,4.47,4.55,4.59,4.42,80047,2.48,0.87
2022-10-12,4.59,4.7,4.71,4.5,100911,3.3,1.1
2022-10-13,4.73,4.78,4.8,4.69,102762,1.7,1.12
2022-10-14,4.78,4.85,4.86,4.75,90512,1.46,0.99
2022-10-17,5.19,5.1,5.19,4.97,370010,5.15,4.03
2022-10-18,5.1,5.22,5.37,5.06,312332,2.35,3.41
2022-10-19,5.18,5.08,5.21,5.06,180918,-2.68,1.97
2022-10-20,5.05,5.01,5.08,4.95,142468,-1.38,1.55
2022-10-21,4.98,5.03,5.05,4.95,112994,0.4,1.23
2022-10-24,5.05,5.18,5.36,5.04,288440,2.98,3.15
2022-10-25,5.1,5.3,5.35,5.09,240634,2.32,2.62
2022-10-26,5.3,5.28,5.36,5.25,172421,-0.38,1.88
2022-10-27,5.32,5.36,5.45,5.32,186035,1.52,2.03
2022-10-28,5.32,5.12,5.35,5.1,186693,-4.48,2.04
2022-10-31,5.2,5.28,5.37,5.2,210131,3.13,2.29
2022-11-01,5.31,5.33,5.36,5.25,159391,0.95,1.74
2022-11-02,5.34,5.5,5.54,5.32,240364,3.19,2.62
2022-11-03,5.42,5.51,5.54,5.4,140252,0.18,1.53
2022-11-04,5.53,5.66,5.84,5.45,357588,2.72,3.9
2022-11-07,5.7,5.66,5.73,5.6,166611,0.0,1.82
2022-11-08,5.63,5.6,5.68,5.55,135519,-1.06,1.48
2022-11-09,5.58,5.58,5.64,5.52,99609,-0.36,1.09
2022-11-10,5.53,5.53,5.58,5.49,126168,-0.9,1.38
2022-11-11,5.62,5.56,5.69,5.52,157512,0.54,1.72
2022-11-14,5.54,5.46,5.57,5.44,107684,-1.8,1.17
2022-11-15,5.46,5.57,5.57,5.44,126929,2.01,1.38
2022-11-16,5.57,5.5,5.64,5.47,106503,-1.26,1.16
2022-11-17,5.52,5.5,5.52,5.45,92965,0.0,1.01
2022-11-18,5.5,5.41,5.52,5.4,145012,-1.64,1.58
2022-11-21,5.37,5.47,5.49,5.34,108432,1.11,1.18
2022-11-22,5.5,5.39,5.5,5.35,93611,-1.46,1.02
2022-11-23,5.41,5.35,5.43,5.23,105928,-0.74,1.16
2022-11-24,5.02,4.82,5.08,4.82,532533,-9.91,5.81
2022-11-25,4.8,4.83,4.91,4.75,315572,0.21,3.44
2022-11-28,4.75,4.8,4.82,4.67,149910,-0.62,1.63
2022-11-29,4.78,4.85,4.87,4.77,116757,1.04,1.27
2022-11-30,4.84,5.03,5.1,4.82,246719,3.71,2.69
2022-12-01,5.03,4.95,5.1,4.9,156982,-1.59,1.71
2022-12-02,4.99,4.95,4.99,4.92,94901,0.0,1.03
2022-12-05,4.94,4.99,4.99,4.93,100789,0.81,1.1
2022-12-06,4.99,4.92,4.99,4.9,94574,-1.4,1.03
2022-12-07,4.94,4.93,4.97,4.9,71271,0.2,0.78
2022-12-08,4.93,4.88,4.94,4.87,100638,-1.01,1.1
2022-12-09,4.9,4.82,4.9,4.8,114803,-1.23,1.25
2022-12-12,4.82,4.84,4.87,4.77,98663,0.41,1.08
2022-12-13,4.82,4.73,4.83,4.72,130031,-2.27,1.42
2022-12-14,4.71,4.69,4.73,4.66,85335,-0.85,0.93
2022-12-15,4.68,4.8,4.81,4.65,88651,2.35,0.97
2022-12-16,4.8,4.69,4.82,4.69,71615,-2.29,0.78
2022-12-19,4.7,4.63,4.73,4.61,79921,-1.28,0.87
2022-12-20,4.57,4.66,4.7,4.57,72603,0.65,0.79
2022-12-21,4.7,4.59,4.7,4.56,71915,-1.5,0.78
2022-12-22,4.6,4.53,4.65,4.52,75441,-1.31,0.82
2022-12-23,4.53,4.54,4.57,4.48,60846,0.22,0.66
2022-12-26,4.58,4.65,4.65,4.5,71692,2.42,0.78
2022-12-27,4.65,4.65,4.69,4.6,59848,0.0,0.65
2022-12-28,4.61,4.59,4.64,4.55,83614,-1.29,0.91
2022-12-29,4.62,4.6,4.7,4.58,86700,0.22,0.95
2022-12-30,4.64,4.64,4.69,4.61,60814,0.87,0.66
2023-01-03,4.63,4.72,4.74,4.61,95636,1.72,1.04
2023-01-04,4.7,4.69,4.74,4.66,76875,-0.64,0.84
2023-01-05,4.7,4.7,4.73,4.66,82269,0.21,0.9
2023-01-06,4.7,4.79,4.85,4.69,157523,1.91,1.72
2023-01-09,4.78,4.91,4.95,4.78,160534,2.51,1.75
2023-01-10,4.87,4.87,4.91,4.8,188145,-0.81,2.05
2023-01-11,4.9,4.8,4.9,4.8,124958,-1.44,1.36
2023-01-12,4.8,4.84,4.87,4.79,74973,0.83,0.82
2023-01-13,4.88,5.32,5.32,4.81,581494,9.92,6.34
2023-01-16,5.16,5.14,5.28,5.12,646930,-3.38,7.05
2023-01-17,5.18,5.21,5.26,5.13,428253,1.36,4.67
2023-01-18,5.21,5.21,5.26,5.17,229544,0.0,2.5
2023-01-19,5.17,5.16,5.2,5.11,161892,-0.96,1.77
2023-01-20,5.15,5.18,5.2,5.14,143024,0.39,1.56
2023-01-30,5.4,5.34,5.43,5.25,455908,3.09,4.97
2023-01-31,5.34,5.4,5.49,5.34,371809,1.12,4.05
2023-02-01,5.38,5.42,5.43,5.34,259195,0.37,2.83
2023-02-02,5.42,5.43,5.59,5.33,409194,0.18,4.46
2023-02-03,5.48,5.41,5.58,5.34,282781,-0.37,3.08
2023-02-06,5.39,5.38,5.43,5.36,189862,-0.55,2.07
2023-02-07,5.39,5.42,5.44,5.36,168477,0.74,1.84
2023-02-08,5.41,5.46,5.55,5.37,220135,0.74,2.4
2023-02-09,5.43,5.51,5.55,5.41,208776,0.92,2.28
2023-02-10,5.5,5.49,5.61,5.44,185041,-0.36,2.02
2023-02-13,5.49,5.49,5.53,5.43,164047,0.0,1.79
2023-02-14,5.48,5.47,5.51,5.44,121496,-0.36,1.32
2023-02-15,5.5,5.55,5.59,5.48,209117,1.46,2.28
2023-02-16,5.52,5.35,5.55,5.29,234288,-3.6,2.55
2023-02-17,5.33,5.39,5.45,5.33,183004,0.75,2.0
2023-02-20,5.39,5.53,5.53,5.39,163368,2.6,1.78
2023-02-21,5.53,5.57,5.62,5.49,192874,0.72,2.1
2023-02-22,5.59,5.55,5.62,5.53,116803,-0.36,1.27
2023-02-23,5.55,5.58,5.65,5.53,134720,0.54,1.47
2023-02-24,5.6,5.51,5.6,5.46,111814,-1.25,1.22
2023-02-27,5.51,5.46,5.53,5.45,78048,-0.91,0.85
2023-02-28,5.49,5.52,5.54,5.45,100175,1.1,1.09
2023-03-01,5.53,5.79,6.0,5.53,561543,4.89,6.12
2023-03-02,5.81,5.69,5.87,5.63,383030,-1.73,4.18
2023-03-03,5.64,5.57,5.69,5.55,218775,-2.11,2.39
2023-03-06,5.59,5.51,5.61,5.47,162922,-1.08,1.78
2023-03-07,5.52,5.46,5.52,5.42,168627,-0.91,1.84
2023-03-08,5.41,5.42,5.45,5.37,129614,-0.73,1.41
2023-03-09,5.41,5.34,5.42,5.32,92147,-1.48,1.0
2023-03-10,5.31,5.26,5.41,5.26,151183,-1.5,1.65
2023-03-13,5.21,5.27,5.29,5.2,86603,0.19,0.94
2023-03-14,5.26,5.2,5.27,5.1,116244,-1.33,1.27
2023-03-15,5.24,5.35,5.36,5.24,120393,2.88,1.31
2023-03-16,5.3,5.28,5.34,5.26,72051,-1.31,0.79
2023-03-17,5.34,5.35,5.35,5.24,98972,1.33,1.08
2023-03-20,5.33,5.29,5.38,5.28,122803,-1.12,1.34
2023-03-21,5.31,5.37,5.38,5.27,86002,1.51,0.94
2023-03-22,5.38,5.51,5.59,5.37,191741,2.61,2.09
2023-03-23,5.48,5.54,5.55,5.45,93896,0.54,1.02
2023-03-24,5.52,5.52,5.56,5.48,84823,-0.36,0.92
2023-03-27,5.45,5.63,5.63,5.4,185160,1.99,2.02
2023-03-28,5.61,5.56,5.67,5.55,116308,-1.24,1.27
2023-03-29,5.57,5.52,5.61,5.51,80488,-0.72,0.88
2023-03-30,5.55,5.53,5.56,5.48,67141,0.18,0.73
2023-03-31,5.53,5.58,5.59,5.51,73951,0.9,0.81
2023-04-03,5.59,5.63,5.65,5.53,106719,0.9,1.16
2023-04-04,5.62,5.61,5.67,5.56,107827,-0.36,1.18
2023-04-06,5.59,5.46,5.6,5.43,118730,-2.67,1.29
2023-04-07,5.48,5.49,5.53,5.44,60224,0.55,0.66
2023-04-10,5.49,5.3,5.49,5.29,120341,-3.46,1.31
2023-04-11,5.31,5.31,5.34,5.25,65328,0.19,0.71
2023-04-12,5.35,5.35,5.39,5.3,60529,0.75,0.66
2023-04-13,5.37,5.28,5.38,5.25,64441,-1.31,0.7
2023-04-14,5.28,5.31,5.33,5.25,55983,0.57,0.61
2023-04-17,5.31,5.36,5.38,5.3,61477,0.94,0.67
2023-04-18,5.38,5.33,5.39,5.32,49068,-0.56,0.54
2023-04-19,5.35,5.38,5.42,5.3,82236,0.94,0.9
2023-04-20,5.38,5.24,5.38,5.21,78390,-2.6,0.85
2023-04-21,5.24,5.18,5.28,5.13,69836,-1.15,0.76
2023-04-24,5.14,5.22,5.22,4.99,92877,0.77,1.01
2023-04-25,5.15,5.05,5.2,4.96,113666,-3.26,1.24
2023-04-26,5.0,5.04,5.1,5.0,71983,-0.2,0.78
2023-04-27,5.04,4.96,5.08,4.96,81072,-1.59,0.88
2023-04-28,4.98,5.04,5.06,4.95,60486,1.61,0.66
2023-05-04,5.04,5.13,5.13,5.04,75824,1.79,0.83
2023-05-05,5.11,4.93,5.11,4.9,122931,-3.9,1.34
2023-05-08,4.95,4.95,5.04,4.92,67393,0.41,0.73
2023-05-09,4.94,4.88,4.95,4.86,71588,-1.41,0.78
2023-05-10,4.84,5.02,5.02,4.84,100610,2.87,1.1
2023-05-11,5.03,5.03,5.04,4.98,44834,0.2,0.49
2023-05-12,5.03,4.99,5.04,4.98,34600,-0.8,0.38
2023-05-15,4.99,5.06,5.06,4.94,55888,1.4,0.61
2023-05-16,5.08,4.93,5.08,4.93,67231,-2.57,0.73
2023-05-17,4.91,4.97,4.98,4.9,39892,0.81,0.43
2023-05-18,4.99,4.98,5.02,4.94,43898,0.2,0.48
2023-05-19,4.96,5.0,5.02,4.95,35997,0.4,0.39
2023-05-22,4.98,5.01,5.02,4.97,32026,0.2,0.35
2023-05-23,5.0,4.98,5.06,4.97,51025,-0.6,0.56
2023-05-24,4.93,4.93,4.98,4.92,43238,-1.0,0.47
2023-05-25,4.92,4.91,4.96,4.84,46493,-0.41,0.51
2023-05-26,4.88,5.02,5.06,4.84,73982,2.24,0.81
2023-05-29,5.05,4.95,5.05,4.92,48541,-1.39,0.53
2023-05-30,4.94,5.01,5.04,4.91,52667,1.21,0.57
2023-05-31,5.03,4.95,5.03,4.94,36653,-1.2,0.4
2023-06-01,4.93,4.94,4.97,4.92,41206,-0.2,0.45
2023-06-02,4.92,4.96,4.97,4.92,56281,0.4,0.61
2023-06-05,4.99,4.98,5.0,4.92,48114,0.4,0.52
2023-06-06,4.99,4.9,5.01,4.89,71168,-1.61,0.78
2023-06-07,4.9,4.86,4.91,4.84,61078,-0.82,0.67
2023-06-08,4.84,4.86,4.93,4.82,47931,0.0,0.52
2023-06-09,4.88,4.9,4.94,4.86,56705,0.82,0.62
2023-06-12,4.91,5.12,5.15,4.88,233516,4.49,2.54
2023-06-13,5.4,5.34,5.55,5.29,440248,4.3,4.8
2023-06-14,5.42,5.36,5.58,5.33,269249,0.37,2.93
2023-06-15,5.37,5.36,5.41,5.3,149935,0.0,1.63
2023-06-16,5.36,5.35,5.4,5.28,120961,-0.19,1.32
2023-06-19,5.28,5.41,5.6,5.28,243262,1.12,2.65
2023-06-20,5.42,5.42,5.46,5.34,123496,0.18,1.35
2023-06-21,5.4,5.41,5.52,5.37,137191,-0.18,1.49
2023-06-21,5.4,5.41,5.52,5.37,137191,-0.18,1.49
2023-06-26,5.48,5.42,5.58,5.39,155859,0.18,1.7
2023-06-26,5.48,5.42,5.58,5.39,155859,0.18,1.7
2023-06-26,5.48,5.42,5.58,5.39,155859,0.18,1.7
