日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-03,4.62,4.84,4.92,4.59,514072,4.31,2.37
2022-11-04,4.86,4.93,4.97,4.79,546307,1.86,2.52
2022-11-07,4.95,4.94,5.14,4.9,447122,0.2,2.06
2022-11-08,4.92,5.05,5.12,4.85,659881,2.23,3.04
2022-11-09,5.03,5.07,5.17,4.99,623167,0.4,2.88
2022-11-10,5.05,5.0,5.2,4.99,498367,-1.38,2.3
2022-11-11,5.08,4.98,5.18,4.94,514982,-0.4,2.38
2022-11-14,5.06,5.01,5.13,4.98,426407,0.6,1.97
2022-11-15,5.01,5.09,5.12,4.97,323981,1.6,1.49
2022-11-16,5.09,5.36,5.45,5.09,770084,5.3,3.55
2022-11-17,5.33,5.29,5.43,5.25,467238,-1.31,2.16
2022-11-18,5.28,5.66,5.79,5.22,1140803,6.99,5.26
2022-11-21,5.67,5.76,5.77,5.59,759531,1.77,3.5
2022-11-22,5.75,5.6,5.88,5.5,836993,-2.78,3.86
2022-11-23,5.57,5.35,5.57,5.14,1074519,-4.46,4.96
2022-11-24,5.33,5.36,5.48,5.16,591399,0.19,2.73
2022-11-25,5.34,5.37,5.43,5.24,392888,0.19,1.81
2022-11-28,5.3,5.28,5.39,5.2,282665,-1.68,1.3
2022-11-29,5.28,5.09,5.33,5.06,683208,-3.6,3.15
2022-11-30,5.12,5.1,5.23,5.07,372627,0.2,1.72
2022-12-01,5.16,5.13,5.27,5.11,378307,0.59,1.75
2022-12-02,5.17,5.21,5.24,5.07,308471,1.56,1.42
2022-12-05,5.21,5.04,5.22,5.01,529517,-3.26,2.44
2022-12-06,5.03,5.07,5.12,4.99,371545,0.6,1.71
2022-12-07,5.07,5.02,5.07,4.98,288574,-0.99,1.33
2022-12-08,5.02,4.93,5.05,4.92,224166,-1.79,1.03
2022-12-09,4.96,4.9,4.99,4.79,456738,-0.61,2.11
2022-12-12,4.88,4.71,4.88,4.65,714398,-3.88,3.3
2022-12-13,4.72,4.62,4.74,4.61,312384,-1.91,1.44
2022-12-14,4.65,4.71,4.77,4.62,300766,1.95,1.39
2022-12-15,4.7,4.64,4.74,4.64,205686,-1.49,0.95
2022-12-16,4.62,4.54,4.65,4.54,261985,-2.16,1.21
2022-12-19,4.57,4.5,4.58,4.46,249485,-0.88,1.15
2022-12-20,4.49,4.5,4.55,4.47,150305,0.0,0.69
2022-12-21,4.54,4.6,4.66,4.47,278604,2.22,1.29
2022-12-22,4.6,4.41,4.63,4.38,347689,-4.13,1.6
2022-12-23,4.41,4.35,4.42,4.32,148778,-1.36,0.69
2022-12-26,4.35,4.48,4.51,4.32,166899,2.99,0.77
2022-12-27,4.53,4.54,4.64,4.5,240154,1.34,1.11
2022-12-28,4.54,4.43,4.56,4.42,162833,-2.42,0.75
2022-12-29,4.42,4.44,4.47,4.41,141413,0.23,0.65
2022-12-30,4.45,4.43,4.49,4.41,111867,-0.23,0.52
2023-01-03,4.45,4.79,4.87,4.41,563290,8.13,2.6
2023-01-04,4.81,4.81,4.84,4.74,271790,0.42,1.25
2023-01-05,4.82,4.82,4.85,4.76,218765,0.21,1.01
2023-01-06,4.83,4.85,4.98,4.8,304523,0.62,1.41
2023-01-09,4.85,4.87,4.91,4.8,233747,0.41,1.08
2023-01-10,4.89,4.8,4.89,4.78,234108,-1.44,1.08
2023-01-11,4.8,4.73,4.81,4.71,214197,-1.46,0.99
2023-01-12,4.71,4.85,4.93,4.68,333344,2.54,1.54
2023-01-13,4.87,4.77,4.87,4.74,194807,-1.65,0.9
2023-01-16,4.78,4.76,4.79,4.74,185281,-0.21,0.85
2023-01-17,4.77,4.74,4.79,4.71,135939,-0.42,0.63
2023-01-18,4.78,4.75,4.85,4.73,193250,0.21,0.89
2023-01-19,4.79,4.82,4.86,4.7,234729,1.47,1.08
2023-01-20,4.86,4.83,4.92,4.82,239780,0.21,1.11
2023-01-30,4.85,4.89,4.91,4.68,846384,1.24,3.44
2023-01-31,4.85,4.93,5.02,4.82,645259,0.82,2.63
2023-02-01,4.93,4.95,4.96,4.9,385860,0.41,1.57
2023-02-02,4.96,4.91,4.97,4.9,362762,-0.81,1.48
2023-02-03,4.94,4.84,4.94,4.76,425520,-1.43,1.73
2023-02-06,4.84,4.77,4.84,4.74,296597,-1.45,1.21
2023-02-07,4.77,4.8,4.87,4.77,295872,0.63,1.2
2023-02-08,4.83,4.74,4.83,4.74,205651,-1.25,0.84
2023-02-09,4.73,4.79,4.8,4.72,224308,1.05,0.91
2023-02-10,4.77,4.87,5.04,4.76,804843,1.67,3.27
2023-02-13,4.87,4.95,5.0,4.84,584829,1.64,2.38
2023-02-14,4.95,4.92,4.95,4.89,253369,-0.61,1.03
2023-02-15,4.92,4.86,4.93,4.84,302042,-1.22,1.23
2023-02-16,4.86,4.73,4.9,4.68,457517,-2.67,1.86
2023-02-17,4.74,4.7,4.79,4.67,377377,-0.63,1.54
2023-02-20,4.7,4.64,4.7,4.55,442396,-1.28,1.8
2023-02-21,4.63,4.66,4.69,4.61,267816,0.43,1.09
2023-02-22,4.65,4.59,4.65,4.55,282549,-1.5,1.15
2023-02-23,4.57,4.53,4.59,4.53,237685,-1.31,0.97
2023-02-24,4.54,4.55,4.58,4.53,137238,0.44,0.56
2023-02-27,4.54,4.47,4.54,4.46,223301,-1.76,0.91
2023-02-28,4.5,4.48,4.52,4.43,212555,0.22,0.86
2023-03-01,4.48,4.65,4.7,4.45,402627,3.79,1.64
2023-03-02,4.69,4.57,4.69,4.56,232433,-1.72,0.95
2023-03-03,4.58,4.58,4.6,4.54,149932,0.22,0.61
2023-03-06,4.57,4.55,4.59,4.53,174943,-0.66,0.71
2023-03-07,4.55,4.41,4.56,4.4,295257,-3.08,1.2
2023-03-08,4.44,4.44,4.45,4.41,136475,0.68,0.56
2023-03-09,4.44,4.46,4.5,4.42,162888,0.45,0.66
2023-03-10,4.45,4.38,4.45,4.32,248469,-1.79,1.01
2023-03-13,4.41,4.45,4.45,4.35,161087,1.6,0.66
2023-03-14,4.45,4.36,4.45,4.31,204846,-2.02,0.83
2023-03-15,4.35,4.37,4.4,4.35,104934,0.23,0.43
2023-03-16,4.35,4.25,4.36,4.22,198743,-2.75,0.81
2023-03-17,4.29,4.24,4.31,4.23,171406,-0.24,0.7
2023-03-20,4.24,4.2,4.26,4.16,226971,-0.94,0.92
2023-03-21,4.2,4.31,4.33,4.19,209245,2.62,0.85
2023-03-22,4.34,4.3,4.34,4.27,132791,-0.23,0.54
2023-03-23,4.28,4.25,4.3,4.23,151793,-1.16,0.62
2023-03-24,4.25,4.24,4.28,4.21,138408,-0.24,0.56
2023-03-27,4.24,4.3,4.32,4.2,204486,1.42,0.83
2023-03-28,4.34,4.45,4.55,4.31,553246,3.49,2.25
2023-03-29,4.41,4.31,4.43,4.31,242068,-3.15,0.98
2023-03-30,4.31,4.24,4.32,4.22,178479,-1.62,0.73
2023-03-31,4.24,4.26,4.32,4.24,124836,0.47,0.51
2023-04-03,4.26,4.2,4.27,4.17,328210,-1.41,1.34
2023-04-04,4.22,4.08,4.22,4.07,339480,-2.86,1.38
2023-04-06,4.09,4.09,4.12,4.05,183740,0.25,0.75
2023-04-07,4.08,4.11,4.12,4.06,184154,0.49,0.75
2023-04-10,4.09,4.05,4.12,4.04,211831,-1.46,0.86
2023-04-11,4.04,4.07,4.07,4.03,142870,0.49,0.58
2023-04-12,4.07,4.18,4.21,4.05,301825,2.7,1.23
2023-04-13,4.18,4.08,4.2,4.07,208317,-2.39,0.85
2023-04-14,4.11,4.11,4.17,4.09,119998,0.74,0.49
2023-04-17,4.14,4.13,4.15,4.08,143632,0.49,0.58
2023-04-18,4.14,4.07,4.15,4.06,136145,-1.45,0.55
2023-04-19,4.07,4.05,4.07,4.04,107085,-0.49,0.44
2023-04-20,4.04,3.91,4.05,3.88,360913,-3.46,1.47
2023-04-21,3.91,3.86,3.94,3.82,232810,-1.28,0.95
2023-04-24,3.86,3.78,3.87,3.74,233086,-2.07,0.95
2023-04-25,3.8,3.75,3.81,3.68,237736,-0.79,0.97
2023-04-26,3.75,3.75,3.79,3.71,129309,0.0,0.53
2023-04-27,3.77,3.79,3.84,3.71,194693,1.07,0.79
2023-04-28,3.8,3.92,3.92,3.79,199628,3.43,0.81
2023-05-04,3.93,4.07,4.09,3.9,293089,3.83,1.19
2023-05-05,4.06,4.01,4.07,3.98,177562,-1.47,0.72
2023-05-08,4.01,3.99,4.02,3.97,117236,-0.5,0.48
2023-05-09,4.0,3.9,4.02,3.89,149610,-2.26,0.61
2023-05-10,3.94,3.88,3.95,3.87,119058,-0.51,0.48
2023-05-11,3.88,3.9,3.94,3.83,142795,0.52,0.58
2023-05-12,3.88,3.8,3.91,3.8,121977,-2.56,0.5
2023-05-15,3.79,3.83,3.85,3.75,146858,0.79,0.6
2023-05-16,3.86,3.84,3.9,3.79,154413,0.26,0.63
2023-05-17,3.84,3.93,4.01,3.81,255474,2.34,1.04
2023-05-18,3.95,3.89,3.96,3.87,146748,-1.02,0.6
2023-05-19,3.9,3.86,3.91,3.85,119410,-0.77,0.49
2023-05-22,3.86,3.78,3.89,3.76,321213,-2.07,1.31
2023-05-23,3.8,3.74,3.8,3.73,146110,-1.06,0.59
2023-05-24,3.72,3.67,3.74,3.66,171889,-1.87,0.7
2023-05-25,3.68,3.67,3.8,3.62,253094,0.0,1.03
2023-05-26,3.68,3.63,3.68,3.6,165446,-1.09,0.67
2023-05-29,3.63,3.63,3.69,3.62,140652,0.0,0.57
2023-05-30,3.58,3.58,3.61,3.4,338379,-1.38,1.38
2023-05-31,3.58,3.49,3.58,3.48,196712,-2.51,0.8
2023-06-01,3.5,3.54,3.6,3.47,200978,1.43,0.82
2023-06-02,3.56,3.64,3.64,3.55,151621,2.82,0.62
2023-06-05,3.65,3.62,3.66,3.61,120031,-0.55,0.49
2023-06-06,3.62,3.51,3.64,3.5,171897,-3.04,0.7
2023-06-07,3.52,3.47,3.53,3.45,159591,-1.14,0.65
2023-06-08,3.47,3.43,3.47,3.42,140706,-1.15,0.57
2023-06-09,3.42,3.37,3.45,3.34,248725,-1.75,1.01
2023-06-12,3.36,3.41,3.43,3.3,173882,1.19,0.71
2023-06-13,3.41,3.38,3.42,3.37,99240,-0.88,0.4
2023-06-14,3.39,3.34,3.39,3.32,175302,-1.18,0.71
2023-06-15,3.35,3.38,3.39,3.3,190209,1.2,0.77
2023-06-16,3.41,3.44,3.5,3.39,205230,1.78,0.83
2023-06-19,3.44,3.38,3.54,3.37,185327,-1.74,0.75
2023-06-20,3.39,3.35,3.4,3.34,142772,-0.89,0.58
2023-06-21,3.35,3.31,3.39,3.31,130486,-1.19,0.53
2023-06-21,3.35,3.31,3.39,3.31,130486,-1.19,0.53
2023-06-26,3.31,3.26,3.33,3.24,166343,-1.51,0.68
2023-06-26,3.31,3.26,3.33,3.24,166343,-1.51,0.68
2023-06-26,3.31,3.26,3.33,3.24,166343,-1.51,0.68
