日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-13,50.51,51.39,52.16,50.51,294081,2.0,0.61
2022-09-14,50.85,51.0,51.53,50.28,174308,-0.76,0.36
2022-09-15,51.36,50.49,51.42,50.1,196892,-1.0,0.41
2022-09-16,50.45,48.7,50.46,48.51,165009,-3.55,0.34
2022-09-19,48.77,48.66,49.58,48.15,146204,-0.08,0.3
2022-09-20,48.93,49.03,49.68,48.4,134065,0.76,0.28
2022-09-21,48.9,47.88,48.9,47.6,131486,-2.35,0.27
2022-09-22,47.42,45.32,47.83,44.73,441231,-5.35,0.91
2022-09-23,45.99,46.7,47.33,45.88,354721,3.05,0.73
2022-09-26,46.02,45.78,47.0,45.54,232189,-1.97,0.48
2022-09-27,45.58,48.12,48.4,45.45,275230,5.11,0.57
2022-09-28,48.0,47.8,49.56,47.62,195386,-0.67,0.4
2022-09-29,47.86,47.28,48.1,47.03,147244,-1.09,0.3
2022-09-30,47.66,47.22,47.8,46.83,161237,-0.13,0.33
2022-10-10,47.4,45.49,47.5,45.4,121428,-3.66,0.25
2022-10-11,45.8,45.02,45.86,44.61,159744,-1.03,0.33
2022-10-12,44.93,45.7,45.75,44.03,136710,1.51,0.28
2022-10-13,45.35,45.7,46.2,45.21,115009,0.0,0.24
2022-10-14,47.5,49.45,49.75,47.34,393875,8.21,0.81
2022-10-17,49.1,51.26,51.55,49.03,345937,3.66,0.71
2022-10-18,51.26,50.88,51.78,50.61,174000,-0.74,0.36
2022-10-19,50.88,51.22,51.92,50.06,194894,0.67,0.4
2022-10-20,51.01,50.67,51.67,50.45,172951,-1.07,0.36
2022-10-21,50.72,51.21,51.67,50.56,161691,1.07,0.33
2022-10-24,50.81,49.34,51.68,49.12,220241,-3.65,0.45
2022-10-25,49.79,49.08,50.29,48.57,162265,-0.53,0.33
2022-10-26,48.88,50.17,50.86,48.88,141843,2.22,0.29
2022-10-27,50.18,50.87,51.39,50.17,167355,1.4,0.35
2022-10-28,50.61,49.88,51.31,49.4,133048,-1.95,0.27
2022-10-31,49.5,48.26,49.6,47.85,230394,-3.25,0.48
2022-11-01,48.79,49.46,49.58,47.28,185469,2.49,0.38
2022-11-02,48.86,50.5,50.77,48.71,193562,2.1,0.4
2022-11-03,49.96,48.31,50.21,47.78,242899,-4.34,0.5
2022-11-04,48.28,50.02,50.44,48.07,241739,3.54,0.5
2022-11-07,49.41,50.18,51.1,49.31,153203,0.32,0.32
2022-11-08,50.18,50.17,50.82,49.9,132097,-0.02,0.27
2022-11-09,50.0,50.0,50.39,49.71,100660,-0.34,0.21
2022-11-10,49.68,49.31,49.9,49.0,92931,-1.38,0.19
2022-11-11,50.55,52.53,52.75,50.31,376387,6.53,0.78
2022-11-14,52.57,51.82,53.59,51.68,191803,-1.35,0.4
2022-11-15,52.0,53.42,53.53,51.57,194978,3.09,0.4
2022-11-16,53.3,53.99,55.15,53.11,246814,1.07,0.51
2022-11-17,53.54,53.76,53.99,52.9,117615,-0.43,0.24
2022-11-18,53.98,52.49,54.28,52.45,184757,-2.36,0.38
2022-11-21,51.7,51.7,52.03,50.81,135083,-1.51,0.28
2022-11-22,52.1,51.7,52.35,51.17,86769,0.0,0.18
2022-11-23,51.56,50.87,51.56,50.66,87703,-1.61,0.18
2022-11-24,51.26,50.56,51.74,50.42,93172,-0.61,0.19
2022-11-25,50.58,50.95,51.38,50.19,89615,0.77,0.18
2022-11-28,49.95,50.7,50.81,49.03,114722,-0.49,0.24
2022-11-29,51.04,53.0,53.45,50.74,205631,4.54,0.42
2022-11-30,52.5,53.0,53.0,51.87,153709,0.0,0.32
2022-12-01,54.88,54.47,55.7,54.39,307791,2.77,0.64
2022-12-02,54.43,53.58,54.73,53.45,110995,-1.63,0.23
2022-12-05,54.57,55.12,55.72,54.25,231653,2.87,0.48
2022-12-06,55.0,57.05,57.14,54.44,321339,3.5,0.66
2022-12-07,57.05,57.65,58.85,56.87,323976,1.05,0.67
2022-12-08,57.46,57.3,57.99,56.63,250087,-0.61,0.52
2022-12-09,57.32,58.03,58.3,57.02,278256,1.27,0.57
2022-12-12,57.81,56.93,58.37,56.7,201789,-1.9,0.42
2022-12-13,56.93,57.5,57.8,56.3,136624,1.0,0.28
2022-12-14,57.88,59.45,60.0,57.02,339324,3.39,0.7
2022-12-15,59.66,58.54,60.36,58.07,148494,-1.53,0.31
2022-12-16,58.36,58.31,58.97,57.55,158540,-0.39,0.33
2022-12-19,58.59,58.3,59.0,57.63,145990,-0.02,0.3
2022-12-20,57.51,57.05,58.1,56.55,127280,-2.14,0.26
2022-12-21,58.07,57.4,58.7,56.88,119852,0.61,0.25
2022-12-22,58.09,58.19,59.0,57.64,167684,1.38,0.35
2022-12-23,57.82,58.18,58.65,57.55,105667,-0.02,0.22
2022-12-26,57.6,57.4,58.44,57.26,119950,-1.34,0.25
2022-12-27,57.69,59.94,60.91,57.52,260086,4.43,0.54
2022-12-28,59.6,58.04,59.83,57.71,207875,-3.17,0.43
2022-12-29,57.8,56.91,57.88,56.71,151727,-1.95,0.31
2022-12-30,57.02,57.76,58.3,57.02,153533,1.49,0.32
2023-01-03,57.5,57.78,58.22,56.91,180890,0.03,0.37
2023-01-04,58.2,57.63,58.23,57.05,155095,-0.26,0.32
2023-01-05,58.35,60.22,60.36,57.93,315606,4.49,0.65
2023-01-06,60.35,59.61,60.46,59.11,133267,-1.01,0.28
2023-01-09,60.0,59.3,60.36,58.9,173933,-0.52,0.36
2023-01-10,59.3,59.1,59.68,58.9,98745,-0.34,0.2
2023-01-11,58.99,58.66,59.69,58.35,119026,-0.74,0.25
2023-01-12,58.8,58.11,59.12,57.68,117024,-0.94,0.24
2023-01-13,60.5,60.38,60.51,58.9,222518,3.91,0.46
2023-01-16,60.95,61.09,61.67,60.1,243838,1.18,0.5
2023-01-17,61.01,60.59,61.25,60.0,93261,-0.82,0.19
2023-01-18,60.36,60.91,61.37,59.58,145123,0.53,0.3
2023-01-19,60.98,61.03,61.1,60.02,89115,0.2,0.18
2023-01-20,61.0,60.37,61.58,60.2,134458,-1.08,0.28
2023-01-30,61.0,58.87,61.26,58.5,276948,-2.48,0.57
2023-01-31,59.15,58.64,60.24,57.71,259805,-0.39,0.54
2023-02-01,58.8,57.85,59.2,57.0,333127,-1.35,0.69
2023-02-02,58.04,58.45,58.6,57.5,227333,1.04,0.47
2023-02-03,57.97,57.71,58.59,57.45,167216,-1.27,0.35
2023-02-06,57.09,57.0,57.39,56.5,185455,-1.23,0.38
2023-02-07,57.0,57.45,58.05,56.81,132675,0.79,0.27
2023-02-08,57.5,57.77,58.31,57.34,125387,0.56,0.26
2023-02-09,57.75,57.95,58.33,57.22,121060,0.31,0.25
2023-02-10,57.95,57.4,57.95,57.18,112773,-0.95,0.23
2023-02-13,56.98,58.06,58.28,56.8,190071,1.15,0.39
2023-02-14,58.12,57.3,58.66,56.91,173933,-1.31,0.36
2023-02-15,57.15,55.9,57.2,55.2,333702,-2.44,0.69
2023-02-16,56.01,55.3,56.94,54.75,215267,-1.07,0.44
2023-02-17,55.31,53.9,55.33,53.85,197723,-2.53,0.41
2023-02-20,53.91,55.0,55.25,53.91,163756,2.04,0.34
2023-02-21,54.98,54.44,55.13,54.03,166023,-1.02,0.34
2023-02-22,54.06,53.88,54.42,53.7,128634,-1.03,0.27
2023-02-23,53.9,54.04,54.66,53.8,123109,0.3,0.25
2023-02-24,53.81,53.71,54.19,53.41,164817,-0.61,0.34
2023-02-27,53.21,53.43,53.78,53.1,149628,-0.52,0.31
2023-02-28,53.6,53.93,54.42,53.49,166877,0.94,0.34
2023-03-01,53.94,54.11,54.24,53.23,134211,0.33,0.28
2023-03-02,53.98,54.4,54.73,53.66,142710,0.54,0.29
2023-03-03,54.6,54.33,54.92,53.91,130554,-0.13,0.27
2023-03-06,54.11,53.7,54.15,53.48,124472,-1.16,0.26
2023-03-07,53.77,52.49,53.95,52.47,156505,-2.25,0.32
2023-03-08,52.18,53.16,53.47,52.03,130799,1.28,0.27
2023-03-09,53.31,52.5,53.5,52.35,107251,-1.24,0.22
2023-03-10,52.05,52.08,52.69,52.05,83517,-0.8,0.17
2023-03-13,52.0,53.95,54.0,51.85,169876,3.59,0.35
2023-03-14,53.79,53.3,54.12,53.06,100812,-1.2,0.21
2023-03-15,53.96,53.03,53.96,52.76,93567,-0.51,0.19
2023-03-16,52.51,52.4,53.15,51.88,105377,-1.19,0.22
2023-03-17,52.69,52.5,53.05,51.92,146297,0.19,0.3
2023-03-20,53.33,51.73,54.25,51.17,248632,-1.47,0.51
2023-03-21,51.74,53.09,53.15,51.3,174491,2.63,0.36
2023-03-22,53.08,53.23,54.18,53.01,119409,0.26,0.25
2023-03-23,53.22,54.0,54.43,52.86,173036,1.45,0.36
2023-03-24,53.96,53.73,54.3,53.28,82195,-0.5,0.17
2023-03-27,53.96,54.14,54.2,52.58,125732,0.76,0.26
2023-03-28,53.7,53.5,54.35,53.1,115972,-1.18,0.24
2023-03-29,53.81,54.55,55.38,53.71,244317,1.96,0.5
2023-03-30,54.69,55.2,55.98,54.56,218267,1.19,0.45
2023-03-31,55.3,55.38,55.75,54.89,121878,0.33,0.25
2023-04-03,55.0,54.13,55.35,53.82,242958,-2.26,0.5
2023-04-04,54.15,53.54,55.0,53.2,258685,-1.09,0.53
2023-04-06,53.54,54.68,54.79,52.84,157112,2.13,0.32
2023-04-07,54.67,58.0,58.02,54.5,406576,6.07,0.84
2023-04-10,57.73,57.45,57.88,56.83,183051,-0.95,0.38
2023-04-11,57.45,56.52,57.48,56.4,156181,-1.62,0.32
2023-04-12,56.71,56.9,56.98,55.68,216719,0.67,0.45
2023-04-13,56.38,56.55,57.08,55.86,151281,-0.62,0.31
2023-04-14,56.76,56.88,57.68,56.39,171292,0.58,0.35
2023-04-17,56.5,56.88,57.28,56.31,145690,0.0,0.3
2023-04-18,57.0,56.87,57.94,56.32,142155,-0.02,0.29
2023-04-19,56.99,56.0,57.1,55.6,134176,-1.53,0.28
2023-04-20,56.2,55.5,56.4,55.0,151837,-0.89,0.31
2023-04-21,55.52,54.66,55.53,54.0,162823,-1.51,0.34
2023-04-24,54.29,54.59,55.26,53.7,168955,-0.13,0.35
2023-04-25,54.66,54.8,55.01,53.86,146872,0.38,0.3
2023-04-26,54.6,55.06,55.57,54.03,196689,0.47,0.41
2023-04-27,56.3,57.3,58.59,56.25,370286,4.07,0.76
2023-04-28,57.0,56.45,57.49,56.21,153159,-1.48,0.32
2023-05-04,56.44,55.42,56.66,55.27,151611,-1.82,0.31
2023-05-05,55.43,54.47,55.43,54.4,128263,-1.71,0.26
2023-05-08,54.43,51.08,54.43,50.62,509165,-6.22,1.05
2023-05-09,50.57,51.23,51.96,50.55,197047,0.29,0.41
2023-05-10,51.6,50.8,51.85,50.44,132880,-0.84,0.27
2023-05-11,50.78,50.47,50.94,50.2,106426,-0.65,0.22
2023-05-12,50.45,50.22,50.52,49.49,139297,-0.5,0.29
2023-05-15,50.22,50.31,50.33,49.3,106849,0.18,0.22
2023-05-16,50.34,49.09,50.37,48.97,233715,-2.42,0.48
2023-05-17,49.07,49.19,49.19,48.6,112050,0.2,0.23
2023-05-18,49.17,48.92,49.4,48.8,115792,-0.55,0.24
2023-05-19,48.93,50.09,50.3,48.5,151710,2.39,0.31
2023-05-22,50.29,50.42,50.75,49.95,110711,0.66,0.23
2023-05-23,50.25,49.61,50.3,49.6,69483,-1.61,0.14
2023-05-24,49.65,48.8,49.65,48.67,92287,-1.63,0.19
2023-05-25,48.8,48.92,49.2,48.43,80212,0.25,0.17
2023-05-26,48.92,48.88,49.09,47.91,92494,-0.08,0.19
2023-05-29,48.89,48.02,49.05,47.73,102542,-1.76,0.21
2023-05-30,48.02,47.5,48.07,46.7,169943,-1.08,0.35
2023-05-31,47.5,47.33,47.63,46.45,178687,-0.36,0.37
2023-06-01,47.3,47.25,47.59,46.8,93071,-0.17,0.19
2023-06-02,47.55,48.64,48.89,47.5,126037,2.94,0.26
2023-06-05,48.76,48.37,48.77,48.01,53927,-0.56,0.11
2023-06-06,48.45,48.16,48.8,47.74,78166,-0.43,0.16
2023-06-07,48.39,47.45,48.55,47.33,96793,-1.47,0.2
2023-06-08,47.75,48.05,48.17,47.07,83256,1.26,0.17
2023-06-09,48.06,48.08,48.38,47.85,59420,0.06,0.12
2023-06-12,48.07,48.78,49.11,47.41,114190,1.46,0.24
2023-06-13,48.68,48.76,48.93,48.06,71268,-0.04,0.15
2023-06-14,48.86,49.14,49.88,48.78,130138,0.78,0.27
2023-06-15,49.56,49.65,49.84,49.17,136894,1.04,0.28
2023-06-16,49.72,49.77,50.25,49.32,95826,0.24,0.2
2023-06-19,49.76,48.9,49.76,48.75,101498,-1.75,0.21
2023-06-20,49.0,48.52,49.3,48.5,78423,-0.78,0.16
2023-06-21,48.31,47.77,48.71,47.71,83681,-1.55,0.17
2023-06-26,47.52,47.08,47.56,46.62,93409,-1.44,0.19
2023-06-26,47.52,47.08,47.56,46.62,93409,-1.44,0.19
2023-06-26,47.52,47.08,47.56,46.62,93409,-1.44,0.19
