日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,36.73,37.12,37.97,36.5,7008,1.06,0.27
2022-09-20,36.97,38.09,38.34,36.97,5297,2.61,0.2
2022-09-21,38.09,37.9,38.15,37.41,2690,-0.5,0.1
2022-09-22,37.68,37.85,38.2,37.64,2150,-0.13,0.08
2022-09-23,37.75,37.57,37.98,37.51,3302,-0.74,0.13
2022-09-26,37.45,36.76,37.46,36.5,4549,-2.16,0.17
2022-09-27,36.75,37.49,37.77,36.63,2959,1.99,0.11
2022-09-28,37.3,36.88,37.49,36.85,2153,-1.63,0.08
2022-09-29,37.1,36.53,37.47,36.53,2172,-0.95,0.08
2022-09-30,36.53,36.27,37.08,36.11,3468,-0.71,0.13
2022-10-10,36.17,34.47,36.25,34.46,4398,-4.96,0.17
2022-10-11,34.47,34.58,35.0,33.4,4579,0.32,0.18
2022-10-12,34.5,35.5,35.8,34.49,2896,2.66,0.11
2022-10-13,35.5,37.28,37.28,35.5,8110,5.01,0.31
2022-10-14,37.97,37.99,38.3,37.43,5117,1.9,0.2
2022-10-17,38.11,39.33,39.79,37.63,10734,3.53,0.41
2022-10-18,39.17,38.61,39.33,38.3,2976,-1.83,0.11
2022-10-19,38.09,38.68,39.0,38.09,3536,0.18,0.14
2022-10-20,38.23,39.45,40.1,38.23,8500,1.99,0.33
2022-10-21,38.85,40.75,41.12,38.85,14612,3.3,0.56
2022-10-24,40.7,41.5,42.7,40.7,38488,1.84,1.48
2022-10-25,40.64,43.57,43.58,40.64,26390,4.99,1.01
2022-10-26,43.57,45.75,45.75,42.97,15421,5.0,0.59
2022-10-27,48.01,48.04,48.04,46.7,5568,5.01,0.21
2022-10-28,49.99,47.84,50.44,46.57,42870,-0.42,1.65
2022-10-31,47.83,50.23,50.23,46.15,23902,5.0,0.92
2022-11-01,52.0,52.12,52.74,51.75,36441,3.76,1.4
2022-11-02,50.39,53.99,54.73,50.39,26976,3.59,1.04
2022-11-03,53.51,51.29,54.59,51.29,24542,-5.0,0.94
2022-11-04,51.0,50.4,51.71,48.73,32157,-1.74,1.23
2022-11-07,49.47,52.56,52.92,49.0,18624,4.29,0.71
2022-11-08,52.56,51.2,52.74,50.18,14769,-2.59,0.57
2022-11-09,50.98,52.36,52.68,49.07,8751,2.27,0.34
2022-11-10,51.99,53.18,54.94,50.52,13738,1.57,0.53
2022-11-11,53.18,50.6,54.89,50.6,13339,-4.85,0.51
2022-11-14,49.47,50.83,51.7,49.47,14602,0.45,0.56
2022-11-15,50.83,53.1,53.37,50.35,13635,4.47,0.52
2022-11-16,52.35,51.89,53.52,50.97,11237,-2.28,0.43
2022-11-17,51.06,54.2,54.44,51.06,14183,4.45,0.54
2022-11-18,54.23,52.68,56.5,52.61,9993,-2.8,0.38
2022-11-21,52.49,53.0,53.99,51.02,6093,0.61,0.23
2022-11-22,52.77,52.01,54.49,51.92,9875,-1.87,0.38
2022-11-23,52.01,52.6,53.0,50.2,9726,1.13,0.37
2022-11-24,51.71,50.78,52.2,50.5,5049,-3.46,0.19
2022-11-25,50.79,49.5,51.56,49.32,8567,-2.52,0.33
2022-11-28,48.44,50.1,50.34,48.0,8285,1.21,0.32
2022-11-29,50.4,49.81,50.8,49.48,5966,-0.58,0.23
2022-11-30,49.82,47.32,50.27,47.32,11035,-5.0,0.42
2022-12-01,46.93,49.17,49.62,45.5,15127,3.91,0.58
2022-12-02,48.48,49.75,51.39,48.48,8308,1.18,0.32
2022-12-05,49.99,50.4,51.8,49.75,7165,1.31,0.27
2022-12-06,51.21,50.15,51.21,49.6,6200,-0.5,0.24
2022-12-07,49.4,49.9,50.69,49.15,3206,-0.5,0.12
2022-12-08,49.9,49.96,50.85,49.22,6897,0.12,0.26
2022-12-09,50.0,48.62,50.2,47.9,7646,-2.68,0.29
2022-12-12,48.62,49.03,49.5,48.12,4026,0.84,0.15
2022-12-13,49.05,50.32,50.43,49.05,8512,2.63,0.33
2022-12-14,49.25,49.36,50.2,49.25,3030,-1.91,0.12
2022-12-15,49.04,49.25,50.8,48.9,3872,-0.22,0.15
2022-12-16,49.17,48.3,49.26,48.3,3020,-1.93,0.12
2022-12-19,48.8,47.54,48.8,47.51,3345,-1.57,0.13
2022-12-20,47.53,47.38,49.0,47.0,5250,-0.34,0.2
2022-12-21,47.38,45.76,47.7,45.49,4916,-3.42,0.19
2022-12-22,46.5,43.69,46.5,43.68,10633,-4.52,0.41
2022-12-23,43.69,45.51,45.86,43.2,5540,4.17,0.21
2022-12-26,45.5,46.72,47.45,45.29,2581,2.66,0.1
2022-12-27,46.72,47.48,47.49,46.72,3049,1.63,0.12
2022-12-28,46.66,48.56,49.33,46.66,5225,2.27,0.2
2022-12-29,47.95,49.89,50.97,47.95,5260,2.74,0.2
2022-12-30,50.44,50.39,50.79,49.6,3752,1.0,0.14
2023-01-03,50.4,52.18,52.3,49.19,7413,3.55,0.28
2023-01-04,51.98,53.75,53.98,51.11,5897,3.01,0.23
2023-01-05,53.75,53.1,54.02,52.32,6374,-1.21,0.24
2023-01-06,53.1,52.97,53.6,52.4,3339,-0.24,0.13
2023-01-09,51.71,53.21,53.3,51.71,5437,0.45,0.21
2023-01-10,53.0,52.3,53.74,52.08,3740,-1.71,0.14
2023-01-11,52.28,51.7,52.51,51.66,2193,-1.15,0.08
2023-01-12,52.19,51.62,52.29,51.15,2005,-0.15,0.08
2023-01-13,51.88,52.06,52.06,51.22,3104,0.85,0.12
2023-01-16,52.08,54.66,54.66,52.08,7026,4.99,0.27
2023-01-17,55.18,56.38,56.9,54.09,4682,3.15,0.18
2023-01-18,56.49,58.1,58.49,55.56,6850,3.05,0.26
2023-01-19,57.71,60.86,61.0,57.1,10456,4.75,0.4
2023-01-20,60.23,63.54,63.85,60.14,8920,4.4,0.34
2023-01-30,65.1,62.9,65.44,61.04,11044,-1.01,0.42
2023-01-31,62.96,59.76,63.0,59.76,8894,-4.99,0.34
2023-02-01,59.55,62.28,62.5,58.9,8614,4.22,0.33
2023-02-02,61.75,62.88,63.98,61.04,5365,0.96,0.21
2023-02-03,62.87,63.51,63.75,61.83,3089,1.0,0.12
2023-02-06,62.62,63.6,65.39,62.56,10869,0.14,0.42
2023-02-07,62.88,60.9,63.68,60.42,9300,-4.25,0.36
2023-02-08,60.8,60.3,60.8,59.37,4100,-0.99,0.16
2023-02-09,59.51,60.68,60.82,59.19,6124,0.63,0.24
2023-02-10,60.82,60.2,61.15,59.57,4844,-0.79,0.19
2023-02-13,60.22,60.96,63.19,60.2,10193,1.26,0.39
2023-02-14,60.84,61.79,61.97,60.57,3949,1.36,0.15
2023-02-15,61.92,63.8,64.19,61.2,7877,3.25,0.3
2023-02-16,63.8,62.62,64.35,62.0,6114,-1.85,0.23
2023-02-17,62.95,62.15,62.98,62.01,4040,-0.75,0.16
2023-02-20,61.67,62.27,62.96,61.2,5723,0.19,0.22
2023-02-21,62.27,60.36,62.67,60.11,5403,-3.07,0.21
2023-02-22,60.29,61.14,61.9,59.83,4040,1.29,0.16
2023-02-23,61.14,60.31,61.4,59.51,5405,-1.36,0.21
2023-02-24,60.02,60.87,61.6,60.02,1482,0.93,0.06
2023-02-27,61.0,59.36,61.39,59.25,3544,-2.48,0.14
2023-02-28,59.97,59.75,61.29,59.18,4501,0.66,0.17
2023-03-01,59.75,60.1,60.68,59.5,3353,0.59,0.13
2023-03-02,60.48,61.1,62.5,60.04,9607,1.66,0.37
2023-03-03,61.1,61.33,61.65,60.06,2677,0.38,0.1
2023-03-06,61.38,60.93,61.86,60.02,4624,-0.65,0.18
2023-03-07,60.92,61.78,62.47,60.92,3694,1.4,0.14
2023-03-08,61.8,63.2,64.05,61.44,4530,2.3,0.17
2023-03-09,63.21,62.66,63.5,62.02,3653,-0.85,0.14
2023-03-10,62.64,62.65,63.0,62.02,1904,-0.02,0.07
2023-03-13,62.7,65.78,65.78,62.7,7383,5.0,0.28
2023-03-14,66.8,69.0,69.0,66.51,15846,4.9,0.61
2023-03-15,69.07,66.38,69.28,66.0,10061,-3.8,0.39
2023-03-16,66.0,67.05,68.68,65.55,6045,1.01,0.23
2023-03-17,68.5,70.4,70.4,67.1,9831,5.0,0.38
2023-03-20,71.5,70.08,73.49,67.0,24999,-0.45,0.96
2023-03-21,70.0,66.58,70.0,66.58,16043,-4.99,0.62
2023-03-22,67.0,66.48,67.5,63.6,15693,-0.15,0.6
2023-03-23,66.95,68.55,69.15,65.04,12002,3.11,0.46
2023-03-24,68.28,69.12,71.0,66.15,12639,0.83,0.48
2023-03-27,71.0,72.58,72.58,71.0,8779,5.01,0.34
2023-03-28,72.75,75.5,76.21,72.75,36341,4.02,1.39
2023-03-29,75.71,75.7,78.07,72.9,20018,0.26,0.77
2023-03-30,75.71,72.72,77.22,72.15,18419,-3.94,0.71
2023-04-03,78.9,79.99,79.99,78.0,22056,10.0,0.85
2023-04-04,87.91,87.99,87.99,83.82,92102,10.0,3.53
2023-04-06,86.23,88.22,93.44,81.0,85418,0.26,3.28
2023-04-07,89.76,92.5,93.0,85.5,65720,4.85,2.52
2023-04-10,90.16,86.84,90.44,83.25,65495,-6.12,2.51
2023-04-11,84.3,81.72,86.83,79.73,50761,-5.9,1.95
2023-04-12,82.82,89.89,89.89,82.51,56051,10.0,2.15
2023-04-13,89.06,87.72,92.59,87.72,40036,-2.41,1.54
2023-04-14,88.49,88.35,89.13,85.15,23209,0.72,0.89
2023-04-17,87.5,87.95,91.03,87.46,26374,-0.45,1.01
2023-04-18,87.46,91.4,91.65,87.32,22977,3.92,0.88
2023-04-19,90.0,86.2,91.65,84.8,35874,-5.69,1.38
2023-04-20,86.1,89.17,89.65,85.15,25001,3.45,0.96
2023-04-21,90.14,84.52,90.5,84.0,26560,-5.21,1.02
2023-04-24,84.55,82.0,85.59,81.0,19395,-2.98,0.74
2023-04-25,81.9,80.4,82.49,79.6,17974,-1.95,0.69
2023-04-26,80.35,76.0,80.91,75.18,23011,-5.47,0.88
2023-04-27,76.65,75.87,78.8,74.04,16789,-0.17,0.64
2023-04-28,73.01,75.55,77.92,72.72,32189,-0.42,1.24
2023-05-04,78.5,70.66,78.5,69.9,29931,-6.47,1.15
2023-05-05,69.98,71.99,73.28,69.86,13208,1.88,0.51
2023-05-08,72.12,73.96,74.47,69.0,27695,2.74,1.06
2023-05-09,73.97,75.54,80.07,73.97,31789,2.14,1.22
2023-05-10,74.5,73.8,77.49,72.3,22499,-2.3,0.86
2023-05-11,73.8,75.55,77.25,73.8,20432,2.37,0.78
2023-05-12,74.42,74.5,75.67,74.0,8602,-1.39,0.33
2023-05-15,74.0,72.2,75.48,71.61,18438,-3.09,0.71
2023-05-16,72.28,69.79,72.28,69.28,12067,-3.34,0.46
2023-05-17,69.54,69.54,70.57,67.96,12400,-0.36,0.48
2023-05-18,68.78,72.92,74.36,68.77,19245,4.86,0.74
2023-05-19,72.9,74.39,76.5,72.65,14760,2.02,0.57
2023-05-22,74.78,72.57,75.48,71.03,10344,-2.45,0.4
2023-05-23,73.06,73.09,74.77,71.6,14512,0.72,0.56
2023-05-24,73.13,69.93,73.13,69.29,16365,-4.32,0.63
2023-05-25,69.84,66.81,71.32,64.3,37091,-4.46,1.42
2023-05-26,67.29,66.15,69.21,65.62,18116,-0.99,0.7
2023-05-29,67.2,66.8,68.22,65.5,23513,0.98,0.9
2023-05-30,67.0,69.6,69.69,65.05,19737,4.19,0.76
2023-05-31,68.68,72.3,74.88,68.28,26204,3.88,1.01
2023-06-01,71.59,75.03,77.01,70.94,32453,3.78,1.25
2023-06-02,74.44,72.53,75.7,72.2,13871,-3.33,0.53
2023-06-05,71.88,71.59,74.48,71.07,13848,-1.3,0.53
2023-06-06,71.59,68.8,71.59,68.25,17276,-3.9,0.66
2023-06-07,68.81,69.7,70.5,68.16,9350,1.31,0.36
2023-06-08,69.09,67.44,69.09,66.86,12819,-3.24,0.49
2023-06-09,67.61,68.06,68.21,66.18,10164,0.92,0.39
2023-06-12,68.11,68.75,74.0,66.44,28110,1.01,1.08
2023-06-13,67.07,75.63,75.63,66.91,32867,10.01,1.26
2023-06-14,78.95,78.62,80.77,76.02,62185,3.95,2.39
2023-06-15,77.9,74.92,79.0,74.35,26773,-4.71,1.03
2023-06-16,74.5,76.95,78.63,74.1,31826,2.71,1.22
2023-06-19,77.0,84.65,84.65,76.95,60346,10.01,2.32
2023-06-20,87.02,88.14,89.09,84.7,66167,4.12,2.54
2023-06-21,87.48,82.3,87.48,81.68,47146,-6.63,1.81
2023-06-26,82.29,79.51,82.29,77.94,37202,-3.39,1.43
2023-06-26,82.29,79.51,82.29,77.94,37202,-3.39,1.43
