日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-17,59.15,58.35,59.96,57.99,20031,-2.91,5.12
2023-02-20,58.86,59.03,60.77,57.83,11617,1.17,2.97
2023-02-21,59.04,59.84,60.18,58.22,10479,1.37,2.68
2023-02-22,59.98,60.3,61.9,59.02,10490,0.77,2.68
2023-02-23,60.36,59.66,60.89,59.33,4685,-1.06,1.2
2023-02-24,60.66,60.28,61.28,59.41,6091,1.04,1.56
2023-02-27,60.75,59.97,60.84,59.53,5650,-0.51,1.45
2023-02-28,59.37,59.79,61.0,58.66,13380,-0.3,3.42
2023-03-01,60.37,59.84,60.57,59.4,8055,0.08,2.06
2023-03-02,59.66,57.62,60.23,57.3,12593,-3.71,3.22
2023-03-03,57.62,57.0,58.47,56.27,9419,-1.08,2.41
2023-03-06,57.01,56.91,58.19,55.62,8913,-0.16,2.28
2023-03-07,56.91,56.02,57.02,56.0,16260,-1.56,4.16
2023-03-08,56.65,56.02,58.18,55.55,9289,0.0,2.38
2023-03-09,56.22,56.21,56.99,55.81,6138,0.34,1.57
2023-03-10,56.0,54.73,56.65,54.5,6499,-2.63,1.66
2023-03-13,54.75,53.34,55.0,51.5,25014,-2.54,6.4
2023-03-14,53.35,52.49,53.5,51.56,11988,-1.59,3.07
2023-03-15,52.18,52.18,53.39,52.01,6445,-0.59,1.65
2023-03-16,51.92,51.05,52.16,50.7,7628,-2.17,1.95
2023-03-17,51.69,51.89,52.28,51.06,5743,1.65,1.47
2023-03-20,51.56,51.81,52.48,50.27,13467,-0.15,3.44
2023-03-21,51.86,53.45,53.69,51.5,13173,3.17,3.37
2023-03-22,53.36,58.2,59.79,53.36,36382,8.89,9.31
2023-03-23,58.5,58.7,60.5,55.01,49275,0.86,12.6
2023-03-24,63.88,66.0,70.44,62.83,94576,12.44,24.19
2023-03-27,63.07,63.35,65.57,60.5,89343,-4.02,22.85
2023-03-28,61.5,60.27,62.87,60.0,50685,-4.86,12.96
2023-03-29,60.08,59.91,61.6,58.8,27417,-0.6,7.01
2023-03-30,60.0,60.55,61.26,59.0,29056,1.07,7.43
2023-03-31,59.41,57.88,59.75,57.65,30222,-4.41,7.73
2023-04-03,57.4,61.2,61.5,57.1,39836,5.74,10.19
2023-04-04,60.95,58.82,61.29,58.02,32258,-3.89,8.25
2023-04-06,58.89,67.27,70.55,58.86,64425,14.37,16.48
2023-04-07,70.0,75.0,75.32,64.68,72541,11.49,18.55
2023-04-10,75.0,72.01,81.11,70.07,75640,-3.99,19.35
2023-04-11,71.65,70.54,71.97,66.44,43242,-2.04,11.06
2023-04-12,73.2,79.71,80.0,70.77,62534,13.0,15.99
2023-04-13,76.66,78.6,80.5,75.42,49230,-1.39,12.59
2023-04-14,77.0,75.58,78.6,73.72,40442,-3.84,10.34
2023-04-17,76.5,73.22,77.5,72.6,30668,-3.12,7.84
2023-04-18,71.11,74.55,76.66,71.11,29372,1.82,7.51
2023-04-19,73.5,79.1,84.79,73.22,56508,6.1,14.45
2023-04-20,81.96,82.9,83.57,78.8,66084,4.8,16.9
2023-04-21,82.48,81.21,83.46,78.5,51369,-2.04,13.14
2023-04-24,81.01,81.85,82.0,75.2,45258,0.79,11.58
2023-04-25,81.0,74.58,81.0,72.53,42040,-8.88,10.75
2023-04-26,77.0,75.4,79.66,68.8,59332,1.1,15.18
2023-04-27,74.0,63.01,74.0,63.0,56814,-16.43,14.53
2023-04-28,61.22,65.59,66.2,61.22,38301,4.09,9.8
2023-05-04,65.89,61.9,66.55,61.0,33244,-5.63,8.5
2023-05-05,61.4,59.93,61.8,59.19,23476,-3.18,6.0
2023-05-08,60.2,62.68,65.0,60.2,31156,4.59,7.97
2023-05-09,61.8,61.75,63.27,61.41,14744,-1.48,3.77
2023-05-10,61.41,64.72,66.99,60.8,36627,4.81,9.37
2023-05-11,65.7,65.35,66.36,63.2,24410,0.97,6.24
2023-05-12,64.64,65.73,67.05,63.5,22732,0.58,5.81
2023-05-15,65.73,68.31,71.44,65.19,30476,3.93,7.8
2023-05-16,68.98,65.36,69.5,63.09,25882,-4.32,6.62
2023-05-17,64.07,66.1,67.18,63.81,15891,1.13,4.06
2023-05-18,65.87,69.0,69.16,65.0,21841,4.39,5.59
2023-05-19,68.3,70.0,74.35,68.06,28823,1.45,7.37
2023-05-22,68.71,68.81,70.8,66.72,16886,-1.7,4.32
2023-05-23,68.99,67.12,69.0,67.11,9997,-2.46,2.56
2023-05-24,67.11,67.03,68.18,65.72,8100,-0.13,2.07
2023-05-25,69.0,66.45,71.8,64.0,21336,-0.87,5.46
2023-05-26,65.21,67.69,68.5,65.2,16295,1.87,4.17
2023-05-29,67.6,69.79,72.5,67.5,22531,3.1,5.76
2023-05-30,68.73,70.05,70.93,67.82,15761,0.37,4.03
2023-05-31,69.49,69.89,70.36,68.16,15368,-0.23,3.93
2023-06-01,69.01,68.72,71.0,68.7,13385,-1.67,3.42
2023-06-02,68.51,70.6,70.8,67.08,19025,2.74,4.87
2023-06-05,70.65,69.73,72.0,69.0,15132,-1.23,3.87
2023-06-06,70.3,69.16,73.66,68.0,21926,-0.82,5.61
2023-06-07,64.74,61.68,66.0,60.16,46071,-10.82,11.78
2023-06-08,60.75,58.59,61.3,58.26,34523,-5.01,8.83
2023-06-09,58.8,57.39,59.13,55.74,37175,-2.05,9.51
2023-06-12,57.4,58.71,59.3,57.0,21705,2.3,5.55
2023-06-13,58.4,62.42,63.5,58.01,28698,6.32,7.34
2023-06-14,62.29,61.61,63.79,60.7,26404,-1.3,6.75
2023-06-15,62.0,60.77,64.3,60.42,22552,-1.36,5.77
2023-06-16,60.76,65.85,66.25,59.16,53979,8.36,13.81
2023-06-19,67.1,69.74,70.66,64.5,62754,5.91,16.05
2023-06-20,70.44,67.08,71.5,66.5,44351,-3.81,11.34
2023-06-21,67.49,65.21,69.0,65.0,30260,-2.79,7.74
2023-06-26,64.26,59.8,64.49,59.48,30971,-8.3,7.92
2023-06-26,64.26,59.8,64.49,59.48,30971,-8.3,7.92
