日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-01,22.22,22.67,23.04,21.92,132462,4.09,1.8
2022-12-02,22.68,22.9,23.08,22.41,73280,1.01,0.99
2022-12-05,23.0,22.76,23.27,22.56,65143,-0.61,0.88
2022-12-06,22.77,22.93,23.28,22.5,100247,0.75,1.36
2022-12-07,22.93,22.93,23.1,22.75,49203,0.0,0.67
2022-12-08,23.0,22.72,23.2,22.43,76675,-0.92,1.04
2022-12-09,22.54,23.68,23.95,22.48,174967,4.23,2.37
2022-12-12,23.8,23.45,23.82,23.25,80441,-0.97,1.09
2022-12-13,23.49,22.63,23.76,22.6,69949,-3.5,0.95
2022-12-14,23.47,22.11,23.59,21.95,139174,-2.3,1.89
2022-12-15,21.89,22.19,22.59,21.71,79917,0.36,1.08
2022-12-16,21.75,22.18,22.26,21.24,113840,-0.05,1.54
2022-12-19,21.95,21.9,22.28,21.54,48795,-1.26,0.66
2022-12-20,21.9,21.22,22.14,21.13,55460,-3.11,0.75
2022-12-21,21.21,21.02,21.4,20.8,44026,-0.94,0.6
2022-12-22,21.04,20.93,21.36,20.74,55686,-0.43,0.76
2022-12-23,20.91,20.89,21.09,20.52,41590,-0.19,0.56
2022-12-26,20.71,21.59,21.8,20.71,58252,3.35,0.79
2022-12-27,21.54,21.68,21.8,21.4,38848,0.42,0.53
2022-12-28,21.61,21.52,22.08,21.39,35423,-0.74,0.48
2022-12-29,21.52,21.41,21.76,21.23,34100,-0.51,0.46
2022-12-30,21.5,21.29,21.95,20.98,63198,-0.56,0.86
2023-01-03,21.34,21.76,22.04,20.89,77225,2.21,1.05
2023-01-04,21.77,21.49,22.44,20.98,103776,-1.24,1.41
2023-01-05,21.4,21.52,21.75,21.16,53615,0.14,0.73
2023-01-06,21.5,21.75,22.2,21.32,86551,1.07,1.17
2023-01-09,21.86,21.55,22.15,21.38,63647,-0.92,0.86
2023-01-10,21.56,21.66,21.96,21.35,56043,0.51,0.76
2023-01-11,21.65,21.96,22.79,21.64,127560,1.39,1.73
2023-01-12,21.7,21.85,21.95,21.51,38596,-0.5,0.52
2023-01-13,21.85,21.95,21.99,21.68,32581,0.46,0.44
2023-01-16,21.95,22.23,22.43,21.84,58633,1.28,0.79
2023-01-17,22.23,22.6,22.88,22.15,58532,1.66,0.79
2023-01-18,22.9,22.5,23.0,22.2,68875,-0.44,0.93
2023-01-19,22.71,23.0,23.07,22.36,72274,2.22,0.98
2023-01-20,23.01,22.89,23.28,22.84,41348,-0.48,0.56
2023-01-30,23.0,22.69,23.42,22.51,78819,-0.87,1.07
2023-01-31,22.77,22.88,23.04,22.6,46430,0.84,0.63
2023-02-01,22.86,23.1,23.39,22.83,57811,0.96,0.78
2023-02-02,23.16,23.44,24.02,23.0,113123,1.47,1.53
2023-02-03,23.46,23.28,23.67,22.9,58846,-0.68,0.8
2023-02-06,23.11,22.88,23.35,22.78,44745,-1.72,0.61
2023-02-07,22.93,22.68,23.0,22.56,50933,-0.87,0.69
2023-02-08,22.77,22.63,23.1,22.59,34582,-0.22,0.47
2023-02-09,22.6,23.28,23.32,22.54,61550,2.87,0.83
2023-02-10,23.15,22.48,23.38,22.26,117356,-3.44,1.59
2023-02-13,22.43,23.23,23.4,22.16,126244,3.34,1.71
2023-02-14,23.39,23.2,23.41,22.96,59979,-0.13,0.81
2023-02-15,23.22,23.36,23.66,23.1,53102,0.69,0.72
2023-02-16,23.3,23.12,23.79,22.98,82236,-1.03,1.11
2023-02-17,23.0,22.58,23.08,22.5,81209,-2.34,1.1
2023-02-20,22.52,22.5,22.64,22.1,62463,-0.35,0.85
2023-02-21,22.5,22.49,22.68,22.32,43120,-0.04,0.58
2023-02-22,22.5,22.39,22.74,22.33,37121,-0.44,0.5
2023-02-23,22.4,22.46,22.56,22.22,38393,0.31,0.52
2023-02-24,22.48,22.15,22.6,22.05,60129,-1.38,0.82
2023-02-27,22.15,22.13,22.33,22.0,37206,-0.09,0.5
2023-02-28,21.88,22.06,22.24,21.8,40396,-0.32,0.55
2023-03-01,22.09,22.32,22.44,21.83,55680,1.18,0.75
2023-03-02,22.33,22.81,23.46,22.33,110343,2.2,1.5
2023-03-03,23.16,23.55,23.8,22.99,124700,3.24,1.69
2023-03-06,23.44,24.32,24.47,23.26,129107,3.27,1.75
2023-03-07,24.35,23.88,24.38,23.82,68062,-1.81,0.92
2023-03-08,23.72,23.89,24.18,23.46,66492,0.04,0.9
2023-03-09,23.9,24.53,25.18,23.9,142365,2.68,1.93
2023-03-10,24.48,24.28,24.88,24.2,75125,-1.02,1.02
2023-03-13,24.15,24.43,24.6,23.91,71744,0.62,0.97
2023-03-14,24.55,25.2,25.6,24.36,135664,3.15,1.84
2023-03-15,25.5,25.03,26.03,24.96,110426,-0.67,1.5
2023-03-16,24.99,24.7,25.5,24.6,82314,-1.32,1.12
2023-03-17,25.0,24.89,25.24,24.6,78362,0.77,1.06
2023-03-20,24.8,24.85,25.24,24.4,60757,-0.16,0.82
2023-03-21,24.85,24.54,24.98,24.23,75259,-1.25,1.02
2023-03-22,24.63,24.36,24.66,23.93,75405,-0.73,1.02
2023-03-23,24.36,24.51,24.63,24.2,49885,0.62,0.68
2023-03-24,24.45,24.29,24.88,24.15,44373,-0.9,0.6
2023-03-27,24.42,24.14,25.18,24.06,98662,-0.62,1.34
2023-03-28,23.91,23.67,24.26,23.59,74980,-1.95,1.02
2023-03-29,23.7,24.38,24.66,23.7,93447,3.0,1.27
2023-03-30,24.42,24.37,25.0,24.2,74067,-0.04,1.0
2023-03-31,24.25,24.5,24.75,24.2,58696,0.53,0.8
2023-04-03,25.15,25.62,25.92,24.7,156507,4.57,2.12
2023-04-04,25.41,26.02,26.45,25.37,165092,1.56,2.24
2023-04-06,25.79,26.84,27.16,25.7,191634,3.15,2.6
2023-04-07,26.85,27.0,27.96,26.3,161322,0.6,2.19
2023-04-10,26.7,26.44,26.84,26.1,133031,-2.07,1.8
2023-04-11,26.25,26.39,27.4,26.03,119456,-0.19,1.62
2023-04-12,26.56,26.08,26.56,25.78,118380,-1.17,1.6
2023-04-13,25.96,25.41,26.2,25.29,112629,-2.57,1.53
2023-04-14,25.59,27.75,28.0,25.42,285068,9.21,3.86
2023-04-17,27.91,27.2,28.6,26.78,277578,-1.98,3.76
2023-04-18,26.7,26.79,27.09,26.18,167832,-1.51,2.28
2023-04-19,26.8,26.94,27.95,26.55,184407,0.56,2.5
2023-04-20,26.89,29.9,30.1,26.71,424192,10.99,5.75
2023-04-21,29.5,29.06,30.17,28.35,315537,-2.81,4.28
2023-04-24,28.9,29.07,29.56,28.41,228723,0.03,3.1
2023-04-25,28.93,28.27,29.16,27.59,214614,-2.75,2.91
2023-04-26,28.0,26.77,28.19,26.2,213439,-5.31,2.89
2023-04-27,24.89,25.1,26.6,24.6,267045,-6.24,3.62
2023-04-28,25.15,26.52,27.86,25.15,237158,5.66,3.22
2023-05-04,26.38,25.37,26.69,25.25,138255,-4.34,1.87
2023-05-05,25.29,25.2,25.9,24.85,121423,-0.67,1.65
2023-05-08,25.24,24.84,25.59,24.42,115695,-1.43,1.57
2023-05-09,24.69,24.65,25.38,24.51,104589,-0.76,1.42
2023-05-10,24.63,24.68,24.91,23.89,116185,0.12,1.58
2023-05-11,24.97,24.2,25.67,24.12,88396,-1.94,1.2
2023-05-12,24.39,23.75,24.98,23.65,126445,-1.86,1.71
2023-05-15,23.39,24.3,24.5,23.3,100533,2.32,1.36
2023-05-16,24.22,24.71,24.96,23.91,99655,1.69,1.34
2023-05-17,24.78,25.52,25.83,24.67,113751,3.28,1.54
2023-05-18,25.43,25.85,26.0,25.15,94858,1.29,1.28
2023-05-19,25.88,26.73,27.4,25.76,167501,3.4,2.26
2023-05-22,26.95,26.67,27.34,26.31,102226,-0.22,1.38
2023-05-23,26.61,26.34,26.83,26.04,70675,-1.24,0.95
2023-05-24,26.48,27.34,27.72,26.04,128889,3.8,1.74
2023-05-25,27.36,27.15,27.8,26.79,62167,-0.69,0.84
2023-05-26,27.0,27.15,27.49,26.76,82441,0.0,1.11
2023-05-29,27.22,26.59,27.35,26.11,116480,-2.06,1.57
2023-05-30,26.7,26.4,26.78,25.9,68840,-0.71,0.93
2023-05-31,26.3,26.59,26.75,26.05,56005,0.72,0.76
2023-06-01,26.5,26.2,26.62,26.06,50347,-1.47,0.68
2023-06-02,26.19,26.11,26.52,26.02,52818,-0.34,0.72
2023-06-05,26.19,26.21,27.32,26.19,126341,0.38,1.73
2023-06-06,26.08,25.79,26.35,25.73,64846,-1.6,0.89
2023-06-07,25.6,25.72,26.09,25.36,62866,-0.27,0.86
2023-06-08,25.72,25.85,26.16,25.27,66918,0.51,0.92
2023-06-09,25.86,25.39,25.98,24.97,99003,-1.78,1.36
2023-06-12,25.56,25.73,26.45,25.53,82268,1.34,1.13
2023-06-13,25.73,26.1,26.21,25.3,75676,1.44,1.04
2023-06-14,26.02,26.2,26.42,25.87,50370,0.38,0.69
2023-06-15,26.22,25.81,26.57,25.7,62986,-1.49,0.86
2023-06-16,25.76,25.48,25.9,25.03,83876,-1.28,1.15
2023-06-19,25.43,25.49,25.73,25.06,66122,0.04,0.91
2023-06-20,25.45,25.41,25.65,25.31,67110,-0.31,0.92
2023-06-21,25.16,24.75,25.4,24.4,115574,-2.6,1.58
2023-06-26,24.72,24.73,25.13,24.2,84026,-0.08,1.15
2023-06-26,24.72,24.73,25.13,24.2,84026,-0.08,1.15
