日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-18,11.39,11.37,11.6,11.34,656422,-0.87,4.68
2022-08-19,11.31,10.95,11.36,10.91,730051,-3.69,5.2
2022-08-22,10.9,10.95,11.02,10.69,489448,0.0,3.49
2022-08-23,10.75,10.5,10.87,10.46,972038,-4.11,6.92
2022-08-24,10.52,10.02,10.59,10.0,627243,-4.57,4.47
2022-08-25,10.02,9.81,10.09,9.68,404842,-2.1,2.88
2022-08-26,9.86,9.88,10.05,9.85,292319,0.71,2.08
2022-08-29,9.7,9.81,9.85,9.59,209091,-0.71,1.49
2022-08-30,9.75,9.72,9.89,9.68,242363,-0.92,1.73
2022-08-31,9.52,9.37,9.69,9.26,332457,-3.6,2.37
2022-09-01,9.36,9.3,9.52,9.28,170973,-0.75,1.22
2022-09-02,9.37,9.32,9.4,9.2,162485,0.22,1.16
2022-09-05,9.33,9.23,9.35,9.2,186872,-0.97,1.33
2022-09-06,9.27,9.44,9.44,9.21,272704,2.28,1.94
2022-09-07,9.4,9.54,9.6,9.37,236289,1.06,1.68
2022-09-08,9.56,9.39,9.67,9.37,225779,-1.57,1.61
2022-09-09,9.36,9.42,9.44,9.27,170282,0.32,1.21
2022-09-13,9.44,9.38,9.54,9.35,190031,-0.42,1.35
2022-09-14,9.22,9.16,9.25,9.12,220726,-2.35,1.57
2022-09-15,9.16,8.87,9.2,8.78,304771,-3.17,2.17
2022-09-16,8.85,8.88,8.94,8.75,219366,0.11,1.56
2022-09-19,8.86,8.86,8.9,8.51,234890,-0.23,1.67
2022-09-20,8.87,8.98,9.06,8.81,198694,1.35,1.42
2022-09-21,8.92,9.03,9.07,8.83,145327,0.56,1.04
2022-09-22,8.96,8.98,9.09,8.93,116089,-0.55,0.83
2022-09-23,9.01,8.94,9.03,8.7,165135,-0.45,1.18
2022-09-26,8.82,8.75,8.93,8.74,123734,-2.13,0.88
2022-09-27,8.77,8.85,8.9,8.73,118356,1.14,0.84
2022-09-28,8.86,8.45,8.86,8.4,187584,-4.52,1.34
2022-09-29,8.54,8.56,8.62,8.48,167945,1.3,1.2
2022-09-30,8.54,8.5,8.6,8.31,163591,-0.7,1.16
2022-10-10,8.51,8.45,8.54,8.17,158859,-0.59,1.13
2022-10-11,8.41,8.5,8.55,8.37,126851,0.59,0.9
2022-10-12,8.5,8.78,8.8,8.33,199791,3.29,1.42
2022-10-13,8.7,8.78,8.85,8.67,173646,0.0,1.24
2022-10-14,8.85,8.98,9.04,8.8,211540,2.28,1.5
2022-10-17,8.93,9.0,9.03,8.9,160901,0.22,1.14
2022-10-18,9.06,9.0,9.1,8.95,149854,0.0,1.07
2022-10-19,9.01,9.67,9.78,8.99,890900,7.44,6.34
2022-11-01,8.7,8.9,9.13,8.7,937708,-7.96,6.67
2022-11-02,8.71,9.13,9.29,8.62,694023,2.58,4.94
2022-11-03,9.0,9.04,9.19,8.99,346289,-0.99,2.46
2022-11-04,9.01,9.34,9.4,9.0,523718,3.32,3.73
2022-11-07,9.45,9.34,9.55,9.26,388756,0.0,2.77
2022-11-08,9.33,9.23,9.43,9.15,255725,-1.18,1.82
2022-11-09,9.22,9.16,9.27,9.15,171604,-0.76,1.22
2022-11-10,9.1,8.93,9.11,8.89,297309,-2.51,2.11
2022-11-11,9.09,9.0,9.15,8.99,261878,0.78,1.86
2022-11-14,9.0,8.86,9.08,8.81,236416,-1.56,1.68
2022-11-15,8.85,9.13,9.14,8.85,278160,3.05,1.98
2022-11-16,9.15,9.04,9.19,9.01,191754,-0.99,1.36
2022-11-17,9.03,8.94,9.03,8.88,195810,-1.11,1.39
2022-11-18,8.96,8.85,9.02,8.82,185645,-1.01,1.32
2022-11-21,8.75,9.0,9.0,8.71,163982,1.69,1.17
2022-11-22,9.05,9.02,9.23,8.98,345962,0.22,2.46
2022-11-23,8.98,9.14,9.24,8.91,359838,1.33,2.56
2022-11-24,9.2,9.45,9.46,9.07,672988,3.39,4.79
2022-11-25,9.3,9.22,9.35,9.2,354182,-2.43,2.52
2022-11-28,9.01,9.24,9.27,8.99,219989,0.22,1.56
2022-11-29,9.23,9.25,9.31,9.16,267626,0.11,1.9
2022-11-30,9.23,9.22,9.35,9.15,249856,-0.32,1.78
2022-12-01,9.28,9.25,9.37,9.22,241322,0.33,1.72
2022-12-02,9.21,9.2,9.3,9.18,181805,-0.54,1.29
2022-12-05,9.24,9.23,9.26,9.16,200126,0.33,1.42
2022-12-06,9.22,9.19,9.28,9.16,203149,-0.43,1.45
2022-12-07,9.19,9.29,9.5,9.17,370684,1.09,2.64
2022-12-08,9.22,8.96,9.22,8.96,418605,-3.55,2.98
2022-12-09,8.91,8.82,9.01,8.79,290418,-1.56,2.07
2022-12-12,8.8,8.71,8.87,8.67,184060,-1.25,1.31
2022-12-13,8.7,8.64,8.76,8.61,149837,-0.8,1.07
2022-12-14,8.66,8.68,8.73,8.64,122690,0.46,0.87
2022-12-15,8.7,8.8,8.84,8.61,177980,1.38,1.27
2022-12-16,8.75,8.65,8.77,8.62,142359,-1.7,1.01
2022-12-19,8.63,8.48,8.71,8.45,132103,-1.97,0.94
2022-12-20,8.48,8.51,8.55,8.41,91274,0.35,0.65
2022-12-21,8.51,8.42,8.6,8.36,105902,-1.06,0.75
2022-12-22,8.44,8.08,8.46,8.08,170271,-4.04,1.21
2022-12-23,8.1,8.12,8.14,7.91,143410,0.5,1.02
2022-12-26,8.08,8.16,8.2,8.07,136149,0.49,0.97
2022-12-27,8.18,8.17,8.21,8.04,129306,0.12,0.92
2022-12-28,8.17,8.13,8.17,8.04,123397,-0.49,0.88
2022-12-29,8.1,8.04,8.12,8.02,110968,-1.11,0.79
2022-12-30,8.06,7.95,8.09,7.95,107428,-1.12,0.76
2023-01-03,7.94,8.2,8.24,7.88,189348,3.14,1.35
2023-01-04,8.16,8.25,8.26,8.1,160656,0.61,1.14
2023-01-05,8.26,8.28,8.37,8.2,145454,0.36,1.03
2023-01-06,8.28,8.28,8.39,8.25,140856,0.0,1.0
2023-01-09,8.31,8.37,8.45,8.29,152118,1.09,1.08
2023-01-10,8.4,8.34,8.42,8.28,121527,-0.36,0.86
2023-01-11,8.35,8.16,8.36,8.15,137415,-2.16,0.98
2023-01-12,8.21,8.24,8.43,8.2,195025,0.98,1.39
2023-01-13,8.25,8.25,8.32,8.18,109962,0.12,0.78
2023-01-16,8.22,8.34,8.38,8.2,154573,1.09,1.1
2023-01-17,8.34,8.29,8.38,8.27,95449,-0.6,0.68
2023-01-18,8.33,8.3,8.36,8.29,101724,0.12,0.72
2023-01-19,8.29,8.32,8.33,8.25,90645,0.24,0.64
2023-01-20,8.31,8.51,8.53,8.31,210539,2.28,1.5
2023-01-30,8.59,8.57,8.72,8.57,209274,0.71,1.49
2023-01-31,8.55,8.6,8.65,8.54,119639,0.35,0.85
2023-02-01,8.62,8.76,8.76,8.62,227578,1.86,1.62
2023-02-02,8.77,8.71,8.81,8.69,183443,-0.57,1.3
2023-02-03,8.71,8.63,8.75,8.53,197293,-0.92,1.4
2023-02-06,8.62,8.59,8.65,8.54,117302,-0.46,0.83
2023-02-07,8.55,8.64,8.64,8.55,122637,0.58,0.87
2023-02-08,8.68,8.78,8.85,8.62,337508,1.62,2.4
2023-02-09,8.78,8.88,8.92,8.69,313773,1.14,2.23
2023-02-10,8.88,8.8,8.9,8.76,190221,-0.9,1.35
2023-02-13,8.8,8.76,8.84,8.73,183828,-0.45,1.31
2023-02-14,8.8,8.78,8.82,8.74,138154,0.23,0.98
2023-02-15,8.79,8.76,8.8,8.73,139592,-0.23,0.99
2023-02-16,8.78,8.52,8.79,8.45,275338,-2.74,1.96
2023-02-17,8.53,8.4,8.59,8.38,175581,-1.41,1.25
2023-02-20,8.38,8.47,8.47,8.26,142891,0.83,1.02
2023-02-21,8.48,8.59,8.63,8.43,159224,1.42,1.13
2023-02-22,8.55,8.61,8.61,8.52,101165,0.23,0.72
2023-02-23,8.78,8.59,8.85,8.55,234692,-0.23,1.67
2023-02-24,8.57,8.44,8.58,8.43,145555,-1.75,1.04
2023-02-27,8.43,8.33,8.48,8.32,125368,-1.3,0.89
2023-02-28,8.34,8.39,8.41,8.3,95155,0.72,0.68
2023-03-01,8.39,8.36,8.41,8.33,161967,-0.36,1.15
2023-03-02,8.36,8.25,8.38,8.22,205738,-1.32,1.46
2023-03-03,8.27,8.24,8.29,8.19,136720,-0.12,0.97
2023-03-06,8.25,8.27,8.29,8.22,104499,0.36,0.74
2023-03-07,8.3,8.15,8.3,8.15,139915,-1.45,0.99
2023-03-08,8.14,8.18,8.18,8.11,74061,0.37,0.53
2023-03-09,8.2,8.17,8.22,8.13,80169,-0.12,0.57
2023-03-10,8.17,8.08,8.18,8.06,97766,-1.1,0.7
2023-03-13,8.04,8.01,8.1,7.96,144247,-0.87,1.03
2023-03-14,8.01,8.01,8.02,7.75,205542,0.0,1.46
2023-03-15,7.99,8.05,8.09,7.97,106011,0.5,0.75
2023-03-16,8.06,8.17,8.18,7.94,137751,1.49,0.98
2023-03-17,8.18,8.22,8.23,8.13,144006,0.61,1.02
2023-03-20,8.22,8.27,8.27,8.14,128063,0.61,0.91
2023-03-21,8.27,8.26,8.29,8.23,109879,-0.12,0.78
2023-03-22,8.27,8.24,8.31,8.23,111788,-0.24,0.79
2023-03-23,8.23,8.11,8.23,8.08,165454,-1.58,1.18
2023-03-24,8.15,8.08,8.15,8.07,120335,-0.37,0.86
2023-03-27,8.06,8.08,8.14,8.05,103910,0.0,0.74
2023-03-28,8.11,8.03,8.12,8.0,107998,-0.62,0.77
2023-03-29,8.05,7.96,8.06,7.95,91832,-0.87,0.65
2023-03-30,7.97,8.2,8.2,7.86,200481,3.02,1.43
2023-03-31,8.17,8.1,8.17,8.1,133276,-1.22,0.95
2023-04-03,8.08,8.08,8.1,8.05,112119,-0.25,0.8
2023-04-04,8.07,7.95,8.08,7.93,152844,-1.61,1.09
2023-04-06,7.93,7.89,7.94,7.88,130263,-0.75,0.93
2023-04-07,7.88,7.89,7.96,7.88,133155,0.0,0.95
2023-04-10,7.93,7.84,7.93,7.81,152305,-0.63,1.08
2023-04-11,7.82,7.81,7.87,7.8,98793,-0.38,0.7
2023-04-12,7.82,7.8,7.87,7.79,94782,-0.13,0.67
2023-04-13,7.8,7.75,7.8,7.75,116354,-0.64,0.83
2023-04-14,7.75,7.78,7.85,7.73,120516,0.39,0.86
2023-04-17,7.78,7.81,7.83,7.75,80005,0.39,0.57
2023-04-18,7.8,7.84,7.92,7.79,124810,0.38,0.89
2023-04-19,7.84,7.69,7.84,7.68,146333,-1.91,1.04
2023-04-20,7.67,7.41,7.67,7.4,226715,-3.64,1.61
2023-04-21,7.41,7.24,7.49,7.23,159028,-2.29,1.13
2023-04-24,7.21,7.29,7.34,7.15,99127,0.69,0.7
2023-04-25,7.25,7.0,7.33,6.93,208394,-3.98,1.48
2023-04-26,6.96,7.18,7.29,6.95,153610,2.57,1.09
2023-04-27,7.18,7.18,7.26,7.13,89760,0.0,0.64
2023-04-28,7.19,7.21,7.27,7.18,75393,0.42,0.54
2023-05-04,7.21,7.21,7.31,7.18,100568,0.0,0.72
2023-05-05,7.23,7.1,7.24,7.07,103922,-1.53,0.74
2023-05-08,7.1,7.16,7.2,7.06,112151,0.85,0.8
2023-05-09,7.16,7.15,7.23,7.07,135533,-0.14,0.96
2023-05-10,7.14,7.3,7.34,7.12,154221,2.1,1.1
2023-05-11,7.34,7.34,7.42,7.26,147039,0.55,1.05
2023-05-12,7.3,7.24,7.38,7.23,84142,-1.36,0.6
2023-05-15,7.22,7.31,7.36,7.21,159896,0.97,1.14
2023-05-16,7.35,7.29,7.36,7.27,78851,-0.27,0.56
2023-05-17,7.31,7.3,7.33,7.25,74424,0.14,0.53
2023-05-18,7.36,7.29,7.39,7.26,103012,-0.14,0.73
2023-05-19,7.28,7.27,7.29,7.2,80189,-0.27,0.57
2023-05-22,7.28,7.29,7.31,7.24,75985,0.28,0.54
2023-05-23,7.29,7.2,7.3,7.2,74224,-1.23,0.53
2023-05-24,7.17,7.13,7.22,7.12,72684,-0.97,0.52
2023-05-25,7.12,7.12,7.18,7.06,76213,-0.14,0.54
2023-05-26,7.0,6.91,7.05,6.79,223947,-2.95,1.59
2023-05-29,6.88,6.8,6.96,6.78,118477,-1.59,0.84
2023-05-30,6.77,6.78,6.84,6.64,137384,-0.29,0.98
2023-05-31,6.77,6.65,6.78,6.64,109945,-1.92,0.78
2023-06-01,6.65,6.79,6.85,6.63,164051,2.11,1.17
2023-06-02,6.79,6.99,7.03,6.78,185145,2.95,1.32
2023-06-05,6.99,6.92,7.03,6.91,105603,-1.0,0.75
2023-06-06,6.93,6.79,6.94,6.78,126569,-1.88,0.9
2023-06-07,6.78,6.72,6.83,6.7,78655,-1.03,0.56
2023-06-08,6.72,6.68,6.76,6.66,81024,-0.6,0.58
2023-06-09,6.68,6.63,6.72,6.61,109530,-0.75,0.78
2023-06-12,6.65,6.77,6.81,6.6,132639,2.11,0.94
2023-06-13,6.76,6.83,6.88,6.72,100930,0.89,0.72
2023-06-14,6.84,6.79,6.85,6.73,110867,-0.59,0.79
2023-06-15,6.78,6.89,6.9,6.76,122056,1.47,0.87
2023-06-16,6.91,6.89,6.94,6.85,106270,0.0,0.76
2023-06-19,6.88,6.86,6.92,6.8,145221,-0.44,1.03
2023-06-20,6.88,6.78,6.89,6.78,113049,-1.17,0.8
2023-06-21,6.76,6.77,7.02,6.73,217475,-0.15,1.55
2023-06-26,6.73,6.93,6.99,6.7,216774,2.36,1.54
2023-06-26,6.73,6.93,6.99,6.7,216774,2.36,1.54
