日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,7.28,7.39,7.44,7.27,169998,1.65,0.79
2022-08-23,7.39,7.42,7.43,7.33,141050,0.41,0.66
2022-08-24,7.42,7.36,7.45,7.32,167356,-0.81,0.78
2022-08-25,7.42,7.48,7.49,7.38,206911,1.63,0.97
2022-08-26,7.45,7.54,7.55,7.4,177118,0.8,0.83
2022-08-29,7.49,7.52,7.56,7.46,162461,-0.27,0.76
2022-08-30,7.75,7.67,7.79,7.64,447126,1.99,2.09
2022-08-31,7.65,7.58,7.66,7.45,245480,-1.17,1.15
2022-09-01,7.54,7.63,7.72,7.51,214193,0.66,1.0
2022-09-02,7.67,7.74,7.78,7.64,285120,1.44,1.33
2022-09-05,7.68,7.75,7.82,7.67,237230,0.13,1.11
2022-09-06,7.72,7.76,7.78,7.71,172124,0.13,0.8
2022-09-07,7.75,7.7,7.75,7.65,157233,-0.77,0.74
2022-09-08,7.7,7.62,7.73,7.58,130620,-1.04,0.61
2022-09-09,7.56,7.62,7.63,7.55,101895,0.0,0.48
2022-09-13,7.68,7.75,7.8,7.65,231490,1.71,1.08
2022-09-14,7.68,7.68,7.71,7.63,124950,-0.9,0.58
2022-09-15,7.68,7.6,7.72,7.54,143861,-1.04,0.67
2022-09-16,7.59,7.38,7.63,7.37,139641,-2.89,0.65
2022-09-19,7.38,7.34,7.42,7.23,103452,-0.54,0.48
2022-09-20,7.4,7.35,7.43,7.32,75943,0.14,0.36
2022-09-21,7.25,7.35,7.38,7.2,123577,0.0,0.58
2022-09-22,7.29,7.29,7.35,7.25,91764,-0.82,0.43
2022-09-23,7.25,7.17,7.29,7.09,143590,-1.65,0.67
2022-09-26,7.11,7.0,7.15,6.98,136495,-2.37,0.64
2022-09-27,7.03,7.11,7.13,6.95,110419,1.57,0.52
2022-09-28,7.08,7.06,7.2,7.05,120594,-0.7,0.56
2022-09-29,7.1,7.05,7.24,7.01,121083,-0.14,0.57
2022-09-30,7.03,7.03,7.11,7.0,78869,-0.28,0.37
2022-10-10,7.08,7.1,7.19,7.04,128243,1.0,0.6
2022-10-11,7.05,7.11,7.11,6.95,118344,0.14,0.55
2022-10-12,6.99,7.21,7.21,6.99,150572,1.41,0.7
2022-10-13,7.16,7.26,7.31,7.15,138987,0.69,0.65
2022-10-14,7.3,7.3,7.34,7.28,119954,0.55,0.56
2022-10-17,7.26,7.35,7.37,7.25,116658,0.68,0.55
2022-10-18,7.36,7.32,7.38,7.29,95281,-0.41,0.45
2022-10-19,7.29,7.18,7.33,7.15,109411,-1.91,0.51
2022-10-20,7.15,7.09,7.22,7.08,118981,-1.25,0.56
2022-10-21,7.1,7.08,7.17,7.04,128537,-0.14,0.6
2022-10-24,7.07,7.02,7.16,6.98,124337,-0.85,0.58
2022-10-25,6.98,6.95,7.01,6.86,153703,-1.0,0.72
2022-10-26,6.93,7.03,7.06,6.91,122391,1.15,0.57
2022-10-27,7.03,7.03,7.07,7.0,117585,0.0,0.55
2022-10-28,6.98,6.65,6.99,6.56,416216,-5.41,1.95
2022-10-31,6.66,6.62,6.68,6.52,225908,-0.45,1.06
2022-11-01,6.6,6.73,6.73,6.6,210348,1.66,0.98
2022-11-02,6.72,6.76,6.8,6.68,185779,0.45,0.87
2022-11-03,6.72,6.78,6.84,6.67,172417,0.3,0.81
2022-11-04,6.74,6.86,6.87,6.74,192981,1.18,0.9
2022-11-07,6.86,6.92,6.97,6.85,180489,0.87,0.84
2022-11-08,6.92,6.84,6.92,6.8,152117,-1.16,0.71
2022-11-09,6.86,6.85,6.88,6.83,106356,0.15,0.5
2022-11-10,6.82,6.88,6.93,6.78,142912,0.44,0.67
2022-11-11,6.95,6.92,6.98,6.89,186026,0.58,0.87
2022-11-14,6.94,6.95,7.02,6.92,159168,0.43,0.74
2022-11-15,6.95,7.0,7.01,6.92,135613,0.72,0.63
2022-11-16,7.02,7.02,7.07,7.0,127659,0.29,0.6
2022-11-17,7.05,7.07,7.09,7.01,134546,0.71,0.63
2022-11-18,7.02,6.97,7.05,6.97,126364,-1.41,0.59
2022-11-21,6.97,6.97,6.98,6.89,113152,0.0,0.53
2022-11-22,6.96,6.97,7.04,6.93,142255,0.0,0.67
2022-11-23,6.97,7.08,7.15,6.95,255606,1.58,1.2
2022-11-24,7.08,7.04,7.1,7.01,129785,-0.56,0.61
2022-11-25,7.06,7.1,7.13,7.04,142035,0.85,0.66
2022-11-28,7.02,7.11,7.13,6.95,176544,0.14,0.83
2022-11-29,7.1,7.16,7.19,7.05,192660,0.7,0.9
2022-11-30,7.15,7.11,7.18,7.1,128250,-0.7,0.6
2022-12-01,7.14,7.18,7.22,7.14,210039,0.98,0.98
2022-12-02,7.17,7.14,7.2,7.1,164241,-0.56,0.77
2022-12-05,7.19,7.3,7.32,7.18,259709,2.24,1.21
2022-12-06,7.3,7.31,7.41,7.27,249637,0.14,1.17
2022-12-07,7.31,7.43,7.48,7.25,328011,1.64,1.53
2022-12-08,7.41,7.21,7.42,7.2,319523,-2.96,1.49
2022-12-09,7.24,7.26,7.28,7.12,198636,0.69,0.93
2022-12-12,7.26,7.2,7.31,7.19,166458,-0.83,0.78
2022-12-13,7.18,7.27,7.3,7.16,162143,0.97,0.76
2022-12-14,7.26,7.25,7.27,7.17,118072,-0.28,0.55
2022-12-15,7.25,7.17,7.29,7.17,123754,-1.1,0.58
2022-12-16,7.13,7.18,7.18,7.1,107447,0.14,0.5
2022-12-19,7.17,7.0,7.19,6.97,140923,-2.51,0.66
2022-12-20,7.0,6.9,7.02,6.9,110834,-1.43,0.52
2022-12-21,6.92,6.94,7.01,6.89,90288,0.58,0.42
2022-12-22,7.09,7.3,7.63,7.02,780888,5.19,3.65
2022-12-23,7.22,7.07,7.27,7.03,430638,-3.15,2.01
2022-12-26,7.08,7.02,7.19,7.0,242727,-0.71,1.13
2022-12-27,7.06,7.18,7.2,6.97,270193,2.28,1.26
2022-12-28,7.11,7.02,7.13,6.99,177093,-2.23,0.83
2022-12-29,7.01,6.92,7.01,6.91,157469,-1.42,0.74
2022-12-30,6.92,6.94,6.96,6.88,179715,0.29,0.84
2023-01-03,6.93,6.98,6.99,6.83,166184,0.58,0.78
2023-01-04,6.95,7.03,7.06,6.93,159817,0.72,0.75
2023-01-05,7.03,7.03,7.06,6.99,129614,0.0,0.61
2023-01-06,7.03,6.96,7.03,6.95,121629,-1.0,0.57
2023-01-09,6.97,7.0,7.02,6.96,81361,0.57,0.38
2023-01-10,7.02,6.94,7.02,6.91,112295,-0.86,0.53
2023-01-11,6.94,6.88,6.96,6.87,106638,-0.86,0.5
2023-01-12,6.9,6.86,6.9,6.83,77400,-0.29,0.36
2023-01-13,6.88,6.94,6.94,6.86,67027,1.17,0.31
2023-01-16,6.94,7.05,7.07,6.93,179956,1.59,0.84
2023-01-17,7.05,7.03,7.07,7.01,77648,-0.28,0.36
2023-01-18,7.03,7.07,7.09,7.03,83676,0.57,0.39
2023-01-19,7.06,7.07,7.09,7.03,93491,0.0,0.44
2023-01-20,7.08,7.12,7.13,7.07,103678,0.71,0.48
2023-01-30,7.29,7.2,7.3,7.18,222036,1.12,1.04
2023-01-31,7.22,7.23,7.27,7.21,124563,0.42,0.58
2023-02-01,7.28,7.31,7.37,7.27,190261,1.11,0.89
2023-02-02,7.32,7.32,7.33,7.26,141976,0.14,0.66
2023-02-03,7.32,7.26,7.32,7.19,173779,-0.82,0.81
2023-02-06,7.22,7.22,7.24,7.16,86050,-0.55,0.4
2023-02-07,7.23,7.24,7.25,7.18,83144,0.28,0.39
2023-02-08,7.24,7.18,7.28,7.18,83275,-0.83,0.39
2023-02-09,7.18,7.23,7.23,7.17,88899,0.7,0.42
2023-02-10,7.23,7.28,7.28,7.21,145295,0.69,0.68
2023-02-13,7.28,7.37,7.38,7.27,185900,1.24,0.87
2023-02-14,7.37,7.33,7.39,7.28,153155,-0.54,0.72
2023-02-15,7.34,7.33,7.38,7.29,128728,0.0,0.6
2023-02-16,7.32,7.19,7.37,7.15,257648,-1.91,1.2
2023-02-17,7.18,7.21,7.27,7.18,133781,0.28,0.63
2023-02-20,7.23,7.3,7.3,7.19,123631,1.25,0.58
2023-02-21,7.33,7.34,7.36,7.29,144383,0.55,0.68
2023-02-22,7.33,7.38,7.42,7.31,183953,0.54,0.86
2023-02-23,7.4,7.38,7.44,7.34,214386,0.0,1.0
2023-02-24,7.4,7.39,7.41,7.33,108561,0.14,0.51
2023-02-27,7.36,7.33,7.4,7.31,108864,-0.81,0.51
2023-02-28,7.36,7.39,7.39,7.33,92388,0.82,0.43
2023-03-01,7.36,7.41,7.43,7.35,174598,0.27,0.82
2023-03-02,7.42,7.43,7.46,7.4,157207,0.27,0.74
2023-03-03,7.44,7.57,7.6,7.42,302767,1.88,1.42
2023-03-06,7.77,7.86,8.02,7.75,899096,3.83,4.2
2023-03-07,7.98,7.75,8.17,7.75,827584,-1.4,3.87
2023-03-08,7.88,7.9,7.99,7.77,463689,1.94,2.17
2023-03-09,7.9,7.83,7.99,7.78,334845,-0.89,1.57
2023-03-10,7.99,7.87,8.08,7.85,545227,0.51,2.55
2023-03-13,7.86,7.87,7.88,7.72,323667,0.0,1.51
2023-03-14,7.85,7.74,7.91,7.7,299236,-1.65,1.4
2023-03-15,7.7,7.85,7.88,7.69,305775,1.42,1.43
2023-03-16,7.7,7.66,7.76,7.61,264353,-2.42,1.24
2023-03-17,7.72,7.75,7.83,7.7,188300,1.17,0.88
2023-03-20,7.78,7.63,7.8,7.62,219821,-1.55,1.03
2023-03-21,7.66,7.66,7.68,7.6,130912,0.39,0.61
2023-03-22,7.69,7.72,7.72,7.65,130038,0.78,0.61
2023-03-23,7.72,7.77,7.78,7.68,212494,0.65,0.99
2023-03-24,7.74,7.57,7.75,7.53,294550,-2.57,1.38
2023-03-27,7.61,7.58,7.62,7.45,189383,0.13,0.89
2023-03-28,7.62,7.58,7.67,7.58,128316,0.0,0.6
2023-03-29,7.68,7.78,7.9,7.59,367908,2.64,1.72
2023-03-30,7.82,7.8,7.82,7.67,218836,0.26,1.02
2023-03-31,8.0,8.08,8.15,7.94,746991,3.59,3.49
2023-04-03,8.18,8.06,8.24,8.02,421984,-0.25,1.97
2023-04-04,8.01,8.04,8.11,7.98,281912,-0.25,1.32
2023-04-06,8.19,8.2,8.34,8.13,549242,1.99,2.57
2023-04-07,8.43,8.55,8.71,8.36,905424,4.27,4.23
2023-04-10,8.55,8.23,8.55,8.21,564974,-3.74,2.64
2023-04-11,8.28,8.44,8.52,8.15,475755,2.55,2.22
2023-04-12,8.52,8.43,8.72,8.4,539878,-0.12,2.52
2023-04-13,8.29,8.25,8.37,8.23,336545,-2.14,1.57
2023-04-14,8.25,8.22,8.28,8.14,212729,-0.36,0.99
2023-04-17,8.2,8.37,8.43,8.16,336191,1.82,1.57
2023-04-18,8.37,8.36,8.4,8.28,252603,-0.12,1.18
2023-04-19,8.39,8.26,8.43,8.23,234454,-1.2,1.1
2023-04-20,8.2,8.35,8.46,8.18,270991,1.09,1.27
2023-04-21,8.63,8.52,8.73,8.49,659527,2.04,3.08
2023-04-24,8.52,8.28,8.57,8.24,362774,-2.82,1.7
2023-04-25,8.5,8.4,8.57,8.27,403797,1.45,1.89
2023-04-26,8.6,8.59,8.69,8.43,442923,2.26,2.07
2023-04-27,8.43,8.42,8.47,8.25,414312,-1.98,1.94
2023-04-28,8.44,8.7,8.77,8.44,550966,3.33,2.58
2023-05-04,8.49,8.73,8.75,8.38,633617,0.34,2.96
2023-05-05,8.74,8.68,8.95,8.51,530484,-0.57,2.48
2023-05-08,8.82,8.75,9.03,8.71,750315,0.81,3.51
2023-05-09,8.69,8.79,8.96,8.62,560340,0.46,2.62
2023-05-10,8.78,8.66,8.78,8.59,339024,-1.48,1.59
2023-05-11,8.8,8.85,8.95,8.66,440383,2.19,2.06
2023-05-12,8.62,8.4,8.66,8.39,527182,-5.08,2.46
2023-05-15,8.4,8.45,8.47,8.26,256875,0.6,1.2
2023-05-16,8.46,8.24,8.46,8.24,218281,-2.49,1.02
2023-05-17,8.23,8.35,8.38,8.17,201565,1.33,0.94
2023-05-18,8.3,8.42,8.44,8.28,265049,0.84,1.24
2023-05-19,8.34,8.25,8.38,8.17,199597,-2.02,0.93
2023-05-22,8.34,9.08,9.08,8.34,999175,10.06,4.67
2023-05-23,9.27,8.9,9.33,8.88,1040439,-1.98,4.86
2023-05-24,8.85,8.58,8.86,8.55,580954,-3.6,2.72
2023-05-25,8.44,8.08,8.44,7.98,731662,-5.83,3.42
2023-05-26,7.96,7.99,8.06,7.87,301414,-1.11,1.41
2023-05-29,8.08,8.17,8.38,8.08,412386,2.25,1.93
2023-05-30,8.1,8.11,8.17,8.0,209681,-0.73,0.98
2023-05-31,8.09,8.09,8.14,8.04,140082,-0.25,0.65
2023-06-01,8.02,8.13,8.14,8.02,164515,0.49,0.77
2023-06-02,7.9,7.99,8.01,7.82,317386,-1.72,1.48
2023-06-05,7.99,7.93,7.99,7.9,169945,-0.75,0.79
2023-06-06,7.89,7.91,8.0,7.85,184715,-0.25,0.86
2023-06-07,7.97,7.95,8.18,7.91,186764,0.51,0.87
2023-06-08,7.93,8.01,8.02,7.84,203900,0.75,0.95
2023-06-09,8.22,8.64,8.68,8.13,891553,7.87,4.17
2023-06-12,8.58,8.48,8.59,8.4,347615,-1.85,1.63
2023-06-13,8.45,8.45,8.5,8.38,197295,-0.35,0.92
2023-06-14,8.35,8.36,8.42,8.31,194111,-1.07,0.91
2023-06-15,8.41,8.45,8.61,8.37,279813,1.08,1.31
2023-06-16,8.43,8.36,8.49,8.36,173563,-1.07,0.81
2023-06-19,8.42,8.31,8.43,8.28,140521,-0.6,0.66
2023-06-20,8.36,8.31,8.38,8.3,118114,0.0,0.55
2023-06-21,8.25,8.17,8.28,8.15,164254,-1.68,0.77
2023-06-26,7.96,7.78,7.98,7.77,313690,-4.77,1.47
2023-06-26,7.96,7.78,7.98,7.77,313690,-4.77,1.47
