日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,5.1,5.02,5.12,5.02,65278,-1.18,0.97
2022-08-29,4.98,5.12,5.12,4.93,75725,1.99,1.13
2022-08-30,5.11,5.08,5.16,5.04,61019,-0.78,0.91
2022-08-31,5.09,4.92,5.1,4.9,81450,-3.15,1.21
2022-09-01,4.94,4.87,4.98,4.85,58930,-1.02,0.88
2022-09-02,4.93,5.0,5.03,4.87,56537,2.67,0.84
2022-09-05,5.0,5.1,5.12,4.96,83573,2.0,1.24
2022-09-06,5.14,5.13,5.14,5.05,71926,0.59,1.07
2022-09-07,5.15,5.13,5.15,5.06,53841,0.0,0.8
2022-09-08,5.14,5.07,5.15,5.06,48077,-1.17,0.72
2022-09-09,5.08,5.12,5.18,5.05,71954,0.99,1.07
2022-09-13,5.12,5.04,5.16,5.0,83751,-1.56,1.25
2022-09-14,4.96,4.94,5.01,4.89,59810,-1.98,0.89
2022-09-15,4.95,4.81,4.99,4.77,66865,-2.63,1.0
2022-09-16,4.81,4.63,4.82,4.61,73901,-3.74,1.1
2022-09-19,4.63,4.48,4.64,4.48,51867,-3.24,0.77
2022-09-20,4.53,4.51,4.6,4.48,61640,0.67,0.92
2022-09-21,4.51,4.56,4.56,4.42,42703,1.11,0.64
2022-09-22,4.52,4.51,4.58,4.5,37705,-1.1,0.56
2022-09-23,4.54,4.47,4.54,4.41,47929,-0.89,0.71
2022-09-26,4.48,4.31,4.49,4.29,59528,-3.58,0.89
2022-09-27,4.31,4.41,4.42,4.31,32358,2.32,0.48
2022-09-28,4.39,4.31,4.44,4.31,40257,-2.27,0.6
2022-09-29,4.4,4.36,4.41,4.27,38494,1.16,0.57
2022-09-30,4.35,4.22,4.36,4.21,65087,-3.21,0.97
2022-10-10,4.25,4.17,4.28,4.14,31257,-1.18,0.47
2022-10-11,4.2,4.24,4.24,4.14,31349,1.68,0.47
2022-10-12,4.21,4.32,4.33,4.18,38774,1.89,0.58
2022-10-13,4.32,4.32,4.36,4.28,51236,0.0,0.76
2022-10-14,4.35,4.37,4.4,4.33,43252,1.16,0.64
2022-10-17,4.34,4.44,4.44,4.32,46077,1.6,0.69
2022-10-18,4.45,4.43,4.45,4.4,41157,-0.23,0.61
2022-10-19,4.42,4.42,4.47,4.41,36745,-0.23,0.55
2022-10-20,4.4,4.39,4.45,4.36,36040,-0.68,0.54
2022-10-21,4.38,4.41,4.46,4.38,43633,0.46,0.65
2022-10-24,4.41,4.3,4.45,4.3,48063,-2.49,0.72
2022-10-25,4.27,4.29,4.33,4.2,43522,-0.23,0.65
2022-10-26,4.31,4.36,4.39,4.3,37518,1.63,0.56
2022-10-27,4.32,4.31,4.35,4.3,48154,-1.15,0.72
2022-10-28,4.3,4.1,4.3,4.08,86210,-4.87,1.28
2022-10-31,4.1,4.12,4.18,4.07,41506,0.49,0.62
2022-11-01,4.15,4.23,4.24,4.11,57313,2.67,0.85
2022-11-02,4.24,4.28,4.35,4.2,58316,1.18,0.87
2022-11-03,4.25,4.27,4.3,4.24,26222,-0.23,0.39
2022-11-04,4.29,4.38,4.41,4.25,53972,2.58,0.8
2022-11-07,4.39,4.4,4.45,4.37,63328,0.46,0.94
2022-11-08,4.44,4.44,4.5,4.39,67558,0.91,1.01
2022-11-09,4.44,4.44,4.48,4.4,42324,0.0,0.63
2022-11-10,4.44,4.45,4.46,4.37,34536,0.23,0.51
2022-11-11,4.51,4.46,4.53,4.44,50324,0.22,0.75
2022-11-14,4.45,4.45,4.49,4.42,38638,-0.22,0.58
2022-11-15,4.45,4.49,4.49,4.42,46797,0.9,0.7
2022-11-16,4.49,4.5,4.56,4.49,45667,0.22,0.68
2022-11-17,4.52,4.52,4.52,4.45,35023,0.44,0.52
2022-11-18,4.56,4.48,4.56,4.47,40794,-0.88,0.61
2022-11-21,4.49,4.51,4.53,4.43,44419,0.67,0.66
2022-11-22,4.52,4.67,4.86,4.48,291303,3.55,4.34
2022-11-23,4.58,4.95,5.17,4.57,505323,6.0,7.52
2022-11-24,4.83,4.67,4.83,4.64,308609,-5.66,4.59
2022-11-25,4.66,4.65,4.82,4.61,213071,-0.43,3.17
2022-11-28,4.62,4.73,4.74,4.55,174487,1.72,2.6
2022-11-29,4.69,4.69,4.71,4.62,163505,-0.85,2.43
2022-11-30,4.68,4.64,4.7,4.61,116731,-1.07,1.74
2022-12-01,4.58,4.58,4.65,4.56,155067,-1.29,2.31
2022-12-02,4.58,4.62,4.63,4.55,85931,0.87,1.28
2022-12-05,4.68,4.8,4.83,4.63,235719,3.9,3.51
2022-12-06,4.76,4.7,4.77,4.67,130370,-2.08,1.94
2022-12-07,4.67,4.69,4.72,4.64,73415,-0.21,1.09
2022-12-08,4.7,4.64,4.7,4.62,66906,-1.07,1.0
2022-12-09,4.64,4.58,4.65,4.57,63163,-1.29,0.94
2022-12-12,4.57,4.55,4.59,4.52,47060,-0.66,0.7
2022-12-13,4.55,4.55,4.59,4.52,41194,0.0,0.61
2022-12-14,4.54,4.52,4.58,4.51,37566,-0.66,0.56
2022-12-15,4.52,4.53,4.56,4.51,27472,0.22,0.41
2022-12-16,4.51,4.47,4.53,4.46,40768,-1.32,0.61
2022-12-19,4.47,4.34,4.49,4.31,56362,-2.91,0.84
2022-12-20,4.34,4.36,4.39,4.28,32423,0.46,0.48
2022-12-21,4.36,4.31,4.38,4.27,29021,-1.15,0.43
2022-12-22,4.31,4.23,4.38,4.21,43928,-1.86,0.65
2022-12-23,4.2,4.22,4.27,4.19,36363,-0.24,0.54
2022-12-26,4.24,4.27,4.27,4.22,33711,1.18,0.5
2022-12-27,4.28,4.24,4.29,4.23,35724,-0.7,0.53
2022-12-28,4.25,4.2,4.26,4.19,40085,-0.94,0.6
2022-12-29,4.21,4.18,4.23,4.16,47185,-0.48,0.7
2022-12-30,4.21,4.28,4.29,4.19,40177,2.39,0.6
2023-01-03,4.28,4.35,4.35,4.25,46700,1.64,0.69
2023-01-04,4.34,4.35,4.38,4.33,38498,0.0,0.57
2023-01-05,4.35,4.33,4.37,4.33,33529,-0.46,0.5
2023-01-06,4.36,4.3,4.36,4.28,33210,-0.69,0.49
2023-01-09,4.34,4.34,4.35,4.31,34744,0.93,0.52
2023-01-10,4.33,4.29,4.34,4.28,26164,-1.15,0.39
2023-01-11,4.29,4.26,4.31,4.25,17847,-0.7,0.27
2023-01-12,4.26,4.27,4.3,4.25,23606,0.23,0.35
2023-01-13,4.29,4.26,4.3,4.26,30224,-0.23,0.45
2023-01-16,4.28,4.31,4.33,4.23,65280,1.17,0.97
2023-01-17,4.32,4.3,4.33,4.28,30252,-0.23,0.45
2023-01-18,4.31,4.33,4.36,4.29,33850,0.7,0.5
2023-01-19,4.34,4.37,4.37,4.31,34785,0.92,0.52
2023-01-20,4.37,4.44,4.45,4.36,51708,1.6,0.77
2023-01-30,4.48,4.49,4.49,4.41,70177,1.13,1.04
2023-01-31,4.6,4.57,4.6,4.53,117720,1.78,1.75
2023-02-01,4.58,4.69,4.7,4.58,115851,2.63,1.72
2023-02-02,4.7,4.68,4.71,4.64,76241,-0.21,1.13
2023-02-03,4.72,4.74,4.75,4.66,107411,1.28,1.6
2023-02-06,4.7,4.74,4.79,4.69,77181,0.0,1.15
2023-02-07,4.75,4.76,4.77,4.69,63645,0.42,0.95
2023-02-08,4.76,4.73,4.78,4.69,67060,-0.63,1.0
2023-02-09,4.73,4.76,4.77,4.7,93331,0.63,1.39
2023-02-10,4.77,4.83,4.85,4.76,96408,1.47,1.43
2023-02-13,4.84,4.83,4.85,4.8,58818,0.0,0.87
2023-02-14,4.84,4.82,4.85,4.79,52650,-0.21,0.78
2023-02-15,4.83,4.81,4.86,4.8,51090,-0.21,0.76
2023-02-16,4.81,4.71,4.84,4.67,99196,-2.08,1.47
2023-02-17,4.72,4.73,4.78,4.69,94364,0.42,1.4
2023-02-20,4.75,4.75,4.77,4.68,61960,0.42,0.92
2023-02-21,4.79,4.78,4.8,4.73,43085,0.63,0.64
2023-02-22,4.76,4.77,4.78,4.74,39192,-0.21,0.58
2023-02-23,4.79,4.76,4.79,4.73,42859,-0.21,0.64
2023-02-24,4.78,4.75,4.78,4.71,54623,-0.21,0.81
2023-02-27,4.76,4.73,4.85,4.72,89552,-0.42,1.33
2023-02-28,4.75,4.81,4.84,4.74,91703,1.69,1.36
2023-03-01,4.83,4.92,4.98,4.8,147687,2.29,2.19
2023-03-02,4.95,4.91,4.95,4.89,92000,-0.2,1.37
2023-03-03,4.91,4.99,5.0,4.89,115843,1.63,1.72
2023-03-06,5.04,5.05,5.15,5.01,193135,1.2,2.87
2023-03-07,5.07,5.0,5.15,5.0,167910,-0.99,2.5
2023-03-08,5.01,5.01,5.03,4.96,110004,0.2,1.63
2023-03-09,5.03,5.08,5.11,4.97,103411,1.4,1.54
2023-03-10,5.1,4.98,5.1,4.96,103220,-1.97,1.53
2023-03-13,4.93,4.97,5.03,4.89,110344,-0.2,1.64
2023-03-14,4.94,4.89,4.96,4.84,95426,-1.61,1.42
2023-03-15,4.9,5.0,5.03,4.89,87563,2.25,1.3
2023-03-16,4.94,4.88,4.99,4.87,73435,-2.4,1.09
2023-03-17,4.9,4.96,5.0,4.89,73813,1.64,1.1
2023-03-20,4.98,4.97,5.05,4.94,108601,0.2,1.61
2023-03-21,4.96,5.05,5.06,4.94,74765,1.61,1.11
2023-03-22,5.06,5.1,5.15,5.05,84922,0.99,1.26
2023-03-23,5.09,5.04,5.1,5.01,68363,-1.18,1.02
2023-03-24,5.03,5.04,5.15,5.01,80461,0.0,1.2
2023-03-27,5.04,4.94,5.06,4.89,94385,-1.98,1.4
2023-03-28,4.95,4.89,4.96,4.88,66706,-1.01,0.99
2023-03-29,4.89,4.81,4.9,4.8,57440,-1.64,0.85
2023-03-30,4.83,4.73,4.84,4.73,50682,-1.66,0.75
2023-03-31,4.78,4.79,4.82,4.73,64311,1.27,0.96
2023-04-03,4.79,4.88,4.88,4.78,73337,1.88,1.09
2023-04-04,4.88,4.84,4.91,4.83,71297,-0.82,1.06
2023-04-06,4.85,4.84,4.85,4.78,57300,0.0,0.85
2023-04-07,4.84,4.81,4.85,4.79,51293,-0.62,0.76
2023-04-10,4.81,4.7,4.82,4.69,74189,-2.29,1.1
2023-04-11,4.71,4.71,4.72,4.64,61259,0.21,0.91
2023-04-12,4.71,4.79,4.81,4.69,75723,1.7,1.13
2023-04-13,4.78,4.81,4.87,4.78,77502,0.42,1.15
2023-04-14,4.82,5.08,5.12,4.81,157100,5.61,2.33
2023-04-17,5.05,5.12,5.14,5.02,153204,0.79,2.28
2023-04-18,5.15,5.08,5.17,5.03,112020,-0.78,1.66
2023-04-19,5.06,5.07,5.11,5.01,71984,-0.2,1.07
2023-04-20,5.05,5.01,5.07,4.96,60605,-1.18,0.9
2023-04-21,5.01,4.9,5.04,4.88,74082,-2.2,1.1
2023-04-24,4.79,4.4,4.79,4.34,357599,-10.2,5.31
2023-04-25,4.39,4.31,4.42,4.24,191886,-2.05,2.85
2023-04-26,4.34,4.39,4.44,4.27,125381,1.86,1.86
2023-04-27,4.39,4.42,4.44,4.37,96133,0.68,1.43
2023-04-28,4.43,4.52,4.53,4.39,104497,2.26,1.55
2023-05-04,4.5,4.57,4.57,4.47,83300,1.11,1.24
2023-05-05,4.56,4.56,4.6,4.5,84919,-0.22,1.26
2023-05-08,4.55,4.71,4.74,4.54,119523,3.29,1.78
2023-05-09,4.74,4.94,5.12,4.68,319118,4.88,4.74
2023-05-10,4.87,5.04,5.07,4.86,210193,2.02,3.12
2023-05-11,5.05,5.08,5.17,5.0,193920,0.79,2.88
2023-05-12,5.05,5.02,5.09,4.98,128145,-1.18,1.9
2023-05-15,5.0,5.04,5.06,4.9,107438,0.4,1.6
2023-05-16,5.05,5.01,5.06,4.96,82952,-0.6,1.23
2023-05-17,4.99,5.09,5.11,4.95,88437,1.6,1.31
2023-05-18,5.09,5.03,5.12,4.99,83111,-1.18,1.24
2023-05-19,5.0,4.98,5.05,4.96,66806,-0.99,0.99
2023-05-22,5.0,4.97,5.05,4.95,53046,-0.2,0.79
2023-05-23,5.08,4.9,5.08,4.89,84697,-1.41,1.26
2023-05-24,4.93,4.99,5.04,4.87,81151,1.84,1.21
2023-05-25,4.97,4.99,5.01,4.89,82150,0.0,1.22
2023-05-26,5.02,5.1,5.14,4.97,144770,2.2,2.15
2023-05-29,5.1,5.13,5.29,5.03,199015,0.59,2.96
2023-05-30,5.15,5.18,5.25,5.09,141475,0.97,2.1
2023-05-31,5.17,5.07,5.19,5.07,96767,-2.12,1.44
2023-06-01,5.05,5.02,5.12,5.01,93139,-0.99,1.38
2023-06-02,5.03,4.99,5.09,4.98,82715,-0.6,1.23
2023-06-05,5.01,5.0,5.08,4.95,70726,0.2,1.05
2023-06-06,5.02,4.81,5.02,4.8,102837,-3.8,1.53
2023-06-07,4.8,4.88,4.93,4.78,74024,1.46,1.1
2023-06-08,4.86,5.16,5.27,4.85,336045,5.74,4.99
2023-06-09,5.24,5.29,5.44,5.18,298846,2.52,4.44
2023-06-12,5.29,5.19,5.32,5.08,204924,-1.89,3.05
2023-06-13,5.2,5.17,5.28,5.13,158787,-0.39,2.36
2023-06-14,5.17,5.29,5.44,5.1,377780,2.32,5.61
2023-06-15,5.24,5.1,5.24,5.07,295371,-3.59,4.39
2023-06-16,5.05,5.05,5.26,5.01,194102,-0.98,2.88
2023-06-19,5.02,5.05,5.1,4.96,157603,0.0,2.34
2023-06-20,5.03,4.88,5.07,4.88,123738,-3.37,1.84
2023-06-21,4.89,4.81,4.92,4.79,102122,-1.43,1.52
2023-06-26,4.79,4.68,4.83,4.65,105657,-2.7,1.57
2023-06-26,4.79,4.68,4.83,4.65,105657,-2.7,1.57
