日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,11.42,10.98,11.45,10.95,33349,-2.83,1.11
2022-08-26,11.07,11.05,11.36,10.61,22320,0.64,0.74
2022-08-29,10.95,11.13,11.18,10.62,17378,0.72,0.58
2022-08-30,11.2,10.97,11.25,10.85,17580,-1.44,0.59
2022-08-31,10.89,10.18,11.0,10.0,94234,-7.2,3.14
2022-09-01,10.35,10.1,10.35,10.05,23822,-0.79,0.79
2022-09-02,10.0,10.68,10.98,10.0,45888,5.74,1.53
2022-09-05,10.68,11.75,11.75,10.68,61240,10.02,2.04
2022-09-06,11.7,11.8,12.14,11.61,81300,0.43,2.71
2022-09-07,11.8,11.84,12.12,11.66,53790,0.34,1.79
2022-09-08,11.9,11.56,11.97,11.47,44486,-2.36,1.48
2022-09-09,11.55,11.45,11.67,11.28,51551,-0.95,1.72
2022-09-13,11.59,12.31,12.6,11.59,174811,7.51,5.82
2022-09-14,12.31,12.33,12.68,12.13,98511,0.16,3.28
2022-09-15,12.39,11.62,12.48,11.46,66800,-5.76,2.22
2022-09-16,11.62,11.35,11.88,11.35,34492,-2.32,1.15
2022-09-19,11.47,12.26,12.45,11.35,87849,8.02,2.93
2022-09-20,12.12,12.47,12.63,12.06,88384,1.71,2.94
2022-09-21,12.56,12.57,12.67,12.31,61812,0.8,2.06
2022-09-22,12.58,12.57,12.84,12.39,52145,0.0,1.74
2022-09-23,12.6,12.24,12.8,12.11,51789,-2.63,1.72
2022-09-26,12.26,11.97,12.46,11.7,60174,-2.21,2.0
2022-09-27,12.0,11.98,12.31,11.74,43618,0.08,1.45
2022-09-28,11.98,11.11,12.02,10.78,113552,-7.26,3.78
2022-09-29,11.16,11.35,11.62,11.0,51920,2.16,1.73
2022-09-30,11.34,11.03,11.37,10.96,25382,-2.82,0.85
2022-10-10,11.22,11.17,11.88,11.09,54257,1.27,1.81
2022-10-11,11.23,11.21,11.34,11.06,32674,0.36,1.09
2022-10-12,10.66,12.32,12.32,10.66,105756,9.9,3.52
2022-10-13,12.29,12.72,13.01,11.94,105628,3.25,3.52
2022-10-14,12.8,12.99,13.05,12.48,87868,2.12,2.93
2022-10-17,13.05,13.2,13.45,13.05,71468,1.62,2.38
2022-10-18,13.18,13.54,13.6,13.01,86626,2.58,2.88
2022-10-19,13.54,13.14,13.7,13.05,61655,-2.95,2.05
2022-10-20,13.0,13.01,13.19,12.7,61924,-0.99,2.06
2022-10-21,13.08,13.19,13.4,12.93,43473,1.38,1.45
2022-10-24,13.22,12.87,13.29,12.6,81648,-2.43,2.72
2022-10-25,12.76,12.76,12.95,12.5,44372,-0.85,1.48
2022-10-26,12.72,12.9,13.1,12.5,39787,1.1,1.32
2022-10-27,13.0,12.62,13.24,12.54,46445,-2.17,1.55
2022-10-28,12.8,12.24,12.8,12.19,37747,-3.01,1.26
2022-10-31,12.23,12.8,12.9,12.03,77275,4.58,2.57
2022-11-01,12.8,13.18,13.3,12.63,89409,2.97,2.98
2022-11-02,13.16,13.17,13.29,12.88,60466,-0.08,2.01
2022-11-03,13.14,13.49,13.6,13.05,66417,2.43,2.21
2022-11-04,13.5,13.75,13.78,13.3,62378,1.93,2.08
2022-11-07,13.79,13.15,13.79,13.1,62399,-4.36,2.08
2022-11-08,13.2,12.87,13.28,12.67,50211,-2.13,1.67
2022-11-09,12.87,12.79,12.94,12.6,40352,-0.62,1.34
2022-11-10,12.85,12.62,12.9,12.49,27543,-1.33,0.92
2022-11-11,12.8,13.26,13.65,12.6,86236,5.07,2.87
2022-11-14,13.08,12.51,13.25,12.31,63304,-5.66,2.11
2022-11-15,12.47,12.48,12.58,12.19,80343,-0.24,2.68
2022-11-16,12.47,12.13,12.64,11.9,66534,-2.8,2.22
2022-11-17,12.15,12.14,12.26,11.83,38098,0.08,1.27
2022-11-18,12.13,12.03,12.59,12.01,36581,-0.91,1.22
2022-11-21,12.02,12.58,12.6,11.96,54781,4.57,1.82
2022-11-22,12.77,13.0,13.38,12.51,105110,3.34,3.5
2022-11-23,12.89,12.7,13.15,12.26,64259,-2.31,2.14
2022-11-24,12.79,12.96,13.28,12.61,54645,2.05,1.82
2022-11-25,12.9,12.6,13.0,12.38,53306,-2.78,1.77
2022-11-28,12.47,12.6,12.8,12.23,37408,0.0,1.25
2022-11-29,12.63,12.65,12.75,12.28,38912,0.4,1.3
2022-11-30,12.56,12.31,12.65,12.24,40427,-2.69,1.35
2022-12-01,12.59,12.5,12.59,12.19,67359,1.54,2.24
2022-12-02,12.45,12.89,13.38,12.38,71852,3.12,2.39
2022-12-05,12.75,12.61,13.03,12.48,55895,-2.17,1.86
2022-12-06,12.59,12.82,12.89,12.3,56695,1.67,1.89
2022-12-07,12.71,12.6,12.88,12.49,33178,-1.72,1.1
2022-12-08,12.56,12.55,12.95,12.42,46842,-0.4,1.56
2022-12-09,12.55,12.43,12.65,12.19,44155,-0.96,1.47
2022-12-12,12.36,12.1,12.36,12.07,29945,-2.65,1.0
2022-12-13,12.16,11.93,12.28,11.88,27059,-1.4,0.9
2022-12-14,11.96,11.78,12.04,11.76,16931,-1.26,0.56
2022-12-15,11.81,12.02,12.05,11.66,14273,2.04,0.48
2022-12-16,12.06,11.45,12.06,11.4,40590,-4.74,1.35
2022-12-19,11.45,11.53,11.68,11.38,15442,0.7,0.51
2022-12-20,11.19,11.31,11.54,11.13,17739,-1.91,0.59
2022-12-21,11.33,11.21,11.39,11.13,17697,-0.88,0.59
2022-12-22,11.23,10.93,11.31,10.75,34326,-2.5,1.14
2022-12-23,10.87,10.76,11.02,10.72,16611,-1.56,0.55
2022-12-26,10.76,11.52,11.6,10.76,43154,7.06,1.44
2022-12-27,11.53,11.9,12.0,11.36,37022,3.3,1.23
2022-12-28,11.91,11.53,11.96,11.5,21451,-3.11,0.71
2022-12-29,11.58,11.62,11.82,11.42,16066,0.78,0.53
2022-12-30,11.62,11.35,11.64,11.23,30571,-2.32,1.02
2023-01-03,11.4,11.77,11.99,11.31,55290,3.7,1.84
2023-01-04,11.7,12.24,12.4,11.69,51721,3.99,1.72
2023-01-05,12.24,12.35,12.49,12.13,31300,0.9,1.04
2023-01-06,12.35,12.02,12.44,11.94,45205,-2.67,1.51
2023-01-09,12.05,11.98,12.28,11.87,26839,-0.33,0.89
2023-01-10,11.99,11.88,12.03,11.76,27602,-0.83,0.92
2023-01-11,11.98,11.73,12.0,11.7,25519,-1.26,0.85
2023-01-12,11.84,11.7,11.87,11.68,16343,-0.26,0.54
2023-01-13,11.72,11.74,11.82,11.6,23726,0.34,0.79
2023-01-16,11.73,11.7,11.96,11.66,27564,-0.34,0.92
2023-01-17,11.7,11.66,11.88,11.58,22951,-0.34,0.76
2023-01-18,11.6,11.62,11.92,11.5,32057,-0.34,1.07
2023-01-19,11.65,11.49,11.68,11.38,29987,-1.12,1.0
2023-01-20,11.57,11.85,12.38,11.56,52425,3.13,1.75
2023-01-30,11.88,11.8,12.05,11.74,57252,-0.42,1.91
2023-01-31,11.75,11.94,11.97,11.68,35024,1.19,1.17
2023-02-01,12.0,12.05,12.05,11.88,30266,0.92,1.01
2023-02-02,12.12,12.03,12.35,11.99,34078,-0.17,1.13
2023-02-03,12.06,11.93,12.06,11.76,27724,-0.83,0.92
2023-02-06,11.85,11.85,12.06,11.81,25758,-0.67,0.86
2023-02-07,12.04,12.17,12.17,11.86,40891,2.7,1.36
2023-02-08,12.19,12.3,12.66,12.11,52166,1.07,1.74
2023-02-09,12.29,12.33,12.39,12.23,25931,0.24,0.86
2023-02-10,12.33,12.41,12.56,12.18,51144,0.65,1.7
2023-02-13,12.56,13.65,13.65,12.56,165673,9.99,5.52
2023-02-14,13.7,13.88,14.1,13.5,171909,1.68,5.72
2023-02-15,13.82,14.56,14.9,13.78,179663,4.9,5.98
2023-02-16,14.51,14.95,15.66,14.34,194212,2.68,6.47
2023-02-17,15.13,14.65,16.12,14.41,196690,-2.01,6.55
2023-02-20,14.88,14.84,15.38,14.5,199025,1.3,6.63
2023-02-21,14.88,15.06,15.42,14.7,120655,1.48,4.02
2023-02-22,14.96,14.94,15.29,14.86,80935,-0.8,2.69
2023-02-23,15.0,14.85,15.34,14.76,89086,-0.6,2.97
2023-02-24,14.9,14.6,15.09,14.48,92272,-1.68,3.07
2023-02-27,14.19,14.42,14.68,14.13,103999,-1.23,3.46
2023-02-28,14.4,14.23,14.55,14.14,75355,-1.32,2.51
2023-03-01,14.24,14.3,14.4,14.1,63968,0.49,2.13
2023-03-02,14.37,14.42,14.48,13.93,96522,0.84,3.21
2023-03-03,14.28,15.07,15.45,14.26,160646,4.51,5.35
2023-03-06,15.15,15.55,15.79,15.07,136400,3.19,4.54
2023-03-07,15.43,15.56,16.01,15.01,104453,0.06,3.48
2023-03-08,15.51,15.6,15.83,15.26,60173,0.26,2.0
2023-03-09,15.6,15.62,15.87,15.31,51891,0.13,1.73
2023-03-10,15.76,15.67,16.08,15.18,71533,0.32,2.38
2023-03-13,15.58,15.43,15.65,15.24,34551,-1.53,1.15
2023-03-14,15.52,15.0,15.6,14.91,50172,-2.79,1.67
2023-03-15,14.98,15.14,15.35,14.95,32075,0.93,1.07
2023-03-16,14.99,14.15,15.09,14.02,104528,-6.54,3.48
2023-03-17,14.28,14.09,14.61,13.75,114630,-0.42,3.82
2023-03-20,14.16,14.19,14.34,13.91,45118,0.71,1.5
2023-03-21,14.2,14.63,14.7,14.03,40557,3.1,1.35
2023-03-22,14.56,14.12,14.76,14.0,75538,-3.49,2.52
2023-03-23,14.11,13.74,14.15,13.55,62650,-2.69,2.09
2023-03-24,13.73,13.7,14.15,13.6,40825,-0.29,1.36
2023-03-27,13.63,13.58,13.7,13.28,63672,-0.88,2.12
2023-03-28,13.83,13.33,13.95,13.3,38487,-1.84,1.28
2023-03-29,13.41,13.82,14.23,13.29,89526,3.68,2.98
2023-03-30,13.82,14.23,14.59,13.63,74403,2.97,2.48
2023-03-31,14.15,14.1,14.29,13.91,43050,-0.91,1.43
2023-04-03,14.12,14.62,14.84,14.08,55982,3.69,1.86
2023-04-04,14.62,13.83,14.62,13.57,76823,-5.4,2.56
2023-04-06,13.8,13.44,14.03,13.15,70670,-2.82,2.35
2023-04-07,13.54,13.47,13.74,13.3,48422,0.22,1.61
2023-04-10,13.36,14.03,14.1,13.26,58660,4.16,1.95
2023-04-11,14.0,14.81,14.95,13.87,91480,5.56,3.05
2023-04-12,14.79,14.79,14.87,14.56,39219,-0.14,1.31
2023-04-13,14.8,14.51,14.83,14.36,32450,-1.89,1.08
2023-04-14,14.58,14.78,14.99,14.36,49182,1.86,1.64
2023-04-17,14.91,14.81,15.08,14.63,30221,0.2,1.01
2023-04-18,14.88,14.38,14.88,14.25,41180,-2.9,1.37
2023-04-19,14.32,14.5,14.8,13.81,65516,0.83,2.18
2023-04-20,14.5,14.41,14.5,13.98,40390,-0.62,1.34
2023-04-21,14.37,14.28,14.79,14.09,27809,-0.9,0.93
2023-04-24,14.15,13.99,14.46,13.72,58592,-2.03,1.95
2023-04-25,14.03,13.67,14.13,13.55,28720,-2.29,0.96
2023-04-26,13.68,14.59,14.74,13.6,50263,6.73,1.67
2023-04-27,14.52,14.74,15.08,14.35,35095,1.03,1.17
2023-04-28,14.7,14.51,14.78,13.27,129001,-1.56,4.3
2023-05-04,14.42,13.31,14.47,13.11,85970,-8.27,2.86
2023-05-05,13.35,13.19,13.65,12.82,60149,-0.9,2.0
2023-05-08,13.16,13.24,13.35,12.92,31030,0.38,1.03
2023-05-09,13.16,12.81,13.29,12.56,46429,-3.25,1.55
2023-05-10,12.81,12.55,12.85,12.29,48056,-2.03,1.6
2023-05-11,12.54,12.41,12.58,12.34,26808,-1.12,0.89
2023-05-12,12.44,12.39,12.54,12.3,19565,-0.16,0.65
2023-05-15,12.39,12.49,12.8,12.17,39865,0.81,1.33
2023-05-16,12.5,12.81,12.83,12.42,35843,2.56,1.19
2023-05-17,12.81,13.06,13.23,12.65,27345,1.95,0.91
2023-05-18,12.99,13.09,13.12,12.92,27175,0.23,0.9
2023-05-19,13.15,13.14,13.25,12.92,24858,0.38,0.83
2023-05-22,13.29,13.43,13.63,12.96,43307,2.21,1.44
2023-05-23,13.37,13.36,13.52,13.24,17601,-0.52,0.59
2023-05-24,13.32,13.37,13.49,13.15,17511,0.07,0.58
2023-05-25,13.43,13.37,13.49,13.14,17752,0.0,0.59
2023-05-26,13.44,13.23,13.44,13.08,15754,-1.05,0.52
2023-05-29,13.23,13.0,13.25,12.99,21592,-1.74,0.72
2023-05-30,13.06,13.06,13.09,12.81,14894,0.46,0.5
2023-05-31,13.13,12.65,13.13,12.58,31005,-3.14,1.03
2023-06-01,12.64,12.53,12.78,12.48,13467,-0.95,0.45
2023-06-02,12.47,12.55,12.62,12.47,19081,0.16,0.64
2023-06-05,12.51,12.34,12.56,12.3,40891,-1.67,1.36
2023-06-06,12.3,11.93,12.4,11.88,34516,-3.32,1.15
2023-06-07,11.99,11.82,11.99,11.78,24155,-0.92,0.8
2023-06-08,11.78,11.75,11.87,11.69,20784,-0.59,0.69
2023-06-09,11.69,11.72,11.83,11.62,15942,-0.26,0.53
2023-06-12,11.73,12.03,12.16,11.64,31207,2.65,1.04
2023-06-13,12.03,12.1,12.23,11.95,24212,0.58,0.81
2023-06-14,12.11,11.9,12.11,11.83,29599,-1.65,0.99
2023-06-15,11.92,12.5,12.55,11.84,54000,5.04,1.8
2023-06-16,12.41,12.24,12.46,12.18,32249,-2.08,1.07
2023-06-19,12.24,12.19,12.35,12.04,20205,-0.41,0.67
2023-06-20,12.23,12.31,12.38,12.17,26822,0.98,0.89
2023-06-21,12.57,13.14,13.54,12.21,206604,6.74,6.88
2023-06-26,13.14,12.13,13.42,12.04,145673,-7.69,4.85
2023-06-26,13.14,12.13,13.42,12.04,145673,-7.69,4.85
