日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-23,15.48,15.0,15.58,14.84,105654,-3.41,1.25
2022-09-26,14.94,14.61,14.94,14.6,80235,-2.6,0.95
2022-09-27,14.55,14.87,14.88,14.45,101673,1.78,1.21
2022-09-28,14.86,14.35,14.88,14.33,96189,-3.5,1.14
2022-09-29,14.5,13.93,14.58,13.8,99296,-2.93,1.18
2022-09-30,13.88,13.84,14.1,13.61,70416,-0.65,0.84
2022-10-10,13.84,13.15,13.99,13.02,133392,-4.99,1.58
2022-10-11,13.17,13.15,13.29,12.76,92893,0.0,1.1
2022-10-12,13.19,13.94,13.95,12.95,152480,6.01,1.81
2022-10-13,13.77,14.61,14.85,13.75,173143,4.81,2.05
2022-10-14,15.4,15.61,15.95,15.0,253116,6.84,3.0
2022-10-17,15.61,16.18,16.22,15.47,249332,3.65,2.96
2022-10-18,16.13,16.35,16.63,16.08,179032,1.05,2.12
2022-10-19,16.17,15.53,16.31,15.5,166844,-5.02,1.98
2022-10-20,15.54,15.96,16.23,15.4,186025,2.77,2.21
2022-10-21,16.0,16.32,16.52,15.61,183469,2.26,2.18
2022-10-24,16.41,15.91,16.59,15.82,164275,-2.51,1.95
2022-10-25,15.91,15.93,16.01,15.29,154351,0.13,1.83
2022-10-26,16.1,16.71,16.97,15.94,242245,4.9,2.87
2022-10-27,16.7,16.76,17.38,16.62,244541,0.3,2.9
2022-10-28,16.67,17.02,17.89,16.55,377100,1.55,4.48
2022-10-31,17.05,16.84,17.31,16.27,304572,-1.06,3.61
2022-11-01,16.94,16.78,17.07,16.4,216110,-0.36,2.56
2022-11-02,17.1,16.79,17.18,16.6,242149,0.06,2.87
2022-11-03,16.5,16.44,16.99,16.17,215486,-2.08,2.56
2022-11-04,16.45,16.25,16.61,15.95,287699,-1.16,3.41
2022-11-07,16.17,16.48,16.99,16.01,331874,1.42,3.94
2022-11-08,16.38,16.05,16.45,15.85,215572,-2.61,2.56
2022-11-09,15.82,15.88,16.49,15.39,273870,-1.06,3.25
2022-11-10,15.7,16.92,17.2,15.46,616608,6.55,7.32
2022-11-11,16.77,16.13,16.97,16.01,603825,-4.67,7.17
2022-11-14,16.03,15.33,16.12,15.31,323071,-4.96,3.83
2022-11-15,15.1,15.65,15.95,15.01,267724,2.09,3.18
2022-11-16,15.29,15.13,15.78,15.08,241464,-3.32,2.87
2022-11-17,15.18,14.88,15.25,14.69,158741,-1.65,1.88
2022-11-18,14.81,14.9,15.2,14.72,129019,0.13,1.53
2022-11-21,14.91,14.37,14.93,14.26,230377,-3.56,2.73
2022-11-22,14.25,14.34,14.5,14.22,123494,-0.21,1.47
2022-11-23,14.26,14.43,14.45,14.2,103236,0.63,1.23
2022-11-24,14.35,14.26,14.54,14.21,97721,-1.18,1.16
2022-11-25,14.29,14.3,14.31,14.01,108225,0.28,1.28
2022-11-28,14.11,14.14,14.25,13.92,126756,-1.12,1.5
2022-11-29,14.16,14.47,14.72,14.11,160574,2.33,1.91
2022-11-30,14.48,14.61,14.7,14.36,135013,0.97,1.6
2022-12-01,14.66,15.12,15.5,14.62,284719,3.49,3.38
2022-12-02,15.05,15.6,15.82,15.0,297618,3.17,3.53
2022-12-05,15.58,15.28,15.65,15.23,170987,-2.05,2.03
2022-12-06,15.28,14.91,15.33,14.79,156408,-2.42,1.86
2022-12-07,14.97,15.39,15.55,14.8,230033,3.22,2.73
2022-12-08,15.24,15.36,15.49,15.05,138979,-0.19,1.65
2022-12-09,15.29,15.18,15.48,15.18,137840,-1.17,1.64
2022-12-12,15.2,15.0,15.3,14.9,121477,-1.19,1.44
2022-12-13,14.98,14.71,14.98,14.66,101583,-1.93,1.21
2022-12-14,14.69,14.75,15.09,14.62,76509,0.27,0.91
2022-12-15,14.76,14.5,14.93,14.4,100293,-1.69,1.19
2022-12-16,14.49,14.32,14.49,14.22,75349,-1.24,0.89
2022-12-19,14.31,13.95,14.39,13.86,128985,-2.58,1.53
2022-12-20,13.87,13.37,13.94,13.2,189978,-4.16,2.25
2022-12-21,13.37,13.4,13.64,13.2,108283,0.22,1.28
2022-12-22,13.5,13.1,13.55,12.97,123610,-2.24,1.47
2022-12-23,13.06,13.43,13.88,12.93,249110,2.52,2.96
2022-12-26,13.27,13.84,13.84,13.27,187919,3.05,2.23
2022-12-27,13.85,13.55,13.89,13.45,127619,-2.1,1.51
2022-12-28,13.55,13.04,13.63,12.9,198390,-3.76,2.35
2022-12-29,13.05,12.7,13.24,12.68,153939,-2.61,1.83
2022-12-30,12.7,13.0,13.03,12.68,113131,2.36,1.34
2023-01-03,13.01,13.5,13.59,12.92,237065,3.85,2.81
2023-01-04,13.68,13.85,13.95,13.36,262801,2.59,3.12
2023-01-05,13.84,13.76,14.28,13.65,217327,-0.65,2.58
2023-01-06,13.69,13.68,13.99,13.52,154826,-0.58,1.84
2023-01-09,13.62,14.84,15.05,13.62,517343,8.48,6.14
2023-01-10,15.32,16.32,16.32,15.0,641964,9.97,7.62
2023-01-11,16.37,15.8,16.75,15.51,787475,-3.19,9.34
2023-01-12,16.1,17.38,17.38,15.87,903731,10.0,10.72
2023-01-13,18.46,17.17,18.81,16.52,1525453,-1.21,18.1
2023-01-16,17.89,16.15,18.02,16.15,1323699,-5.94,15.7
2023-01-17,15.7,14.75,15.85,14.54,1165206,-8.67,13.82
2023-01-18,14.45,14.34,14.71,14.06,638942,-2.78,7.58
2023-01-19,14.21,14.25,14.5,14.05,385502,-0.63,4.57
2023-01-20,14.32,14.7,14.78,14.22,346561,3.16,4.11
2023-01-30,14.7,15.04,15.28,14.66,386745,2.31,4.59
2023-01-31,14.6,15.06,15.14,14.45,350082,0.13,4.15
2023-02-01,15.05,15.2,15.3,14.75,322557,0.93,3.83
2023-02-02,15.16,15.18,15.39,15.11,222567,-0.13,2.64
2023-02-03,15.25,15.39,15.53,15.16,295359,1.38,3.5
2023-02-06,15.2,15.1,15.44,15.0,259690,-1.88,3.08
2023-02-07,15.06,15.58,15.69,15.06,385079,3.18,4.57
2023-02-08,15.58,15.21,15.66,15.21,216124,-2.37,2.56
2023-02-09,15.1,15.31,15.38,14.99,184940,0.66,2.19
2023-02-10,15.25,14.94,15.34,14.83,243401,-2.42,2.89
2023-02-13,14.94,15.12,15.25,14.93,171013,1.2,2.03
2023-02-14,15.36,14.81,15.45,14.61,306411,-2.05,3.64
2023-02-15,14.8,15.05,15.42,14.63,290713,1.62,3.45
2023-02-16,15.08,14.43,15.16,14.33,271402,-4.12,3.22
2023-02-17,14.4,14.41,14.69,14.33,186620,-0.14,2.21
2023-02-20,14.46,14.55,14.55,14.36,116689,0.97,1.38
2023-02-21,14.5,14.5,14.7,14.32,165127,-0.34,1.96
2023-02-22,14.44,14.37,14.5,14.23,145926,-0.9,1.73
2023-02-23,14.31,14.2,14.42,14.07,183883,-1.18,2.18
2023-02-24,14.2,14.14,14.28,14.07,93344,-0.42,1.11
2023-02-27,14.07,13.89,14.1,13.8,132468,-1.77,1.57
2023-02-28,13.86,13.98,14.03,13.7,131002,0.65,1.55
2023-03-01,13.98,14.13,14.14,13.9,116302,1.07,1.38
2023-03-02,14.15,14.2,14.33,13.99,195332,0.5,2.32
2023-03-03,14.35,14.07,14.35,13.97,131692,-0.92,1.56
2023-03-06,14.0,14.07,14.23,14.0,98877,0.0,1.17
2023-03-07,14.05,13.68,14.08,13.68,155113,-2.77,1.84
2023-03-08,13.67,14.38,14.4,13.61,290938,5.12,3.45
2023-03-09,14.27,14.27,14.75,14.18,249579,-0.76,2.96
2023-03-10,14.33,13.91,14.37,13.89,158647,-2.52,1.88
2023-03-13,13.85,13.57,13.9,13.35,196333,-2.44,2.33
2023-03-14,13.55,13.42,13.73,13.41,125253,-1.11,1.49
2023-03-15,13.45,13.41,13.66,13.39,108234,-0.07,1.28
2023-03-16,13.4,13.07,13.4,13.03,136535,-2.54,1.62
2023-03-17,13.16,14.38,14.38,13.1,581232,10.02,6.9
2023-03-20,14.54,14.28,14.7,14.25,406661,-0.7,4.82
2023-03-21,14.33,14.77,14.9,13.88,576458,3.43,6.84
2023-03-22,14.53,14.95,15.19,14.5,420485,1.22,4.99
2023-03-23,15.0,15.49,15.69,14.97,643173,3.61,7.63
2023-03-24,15.48,15.99,16.13,15.18,686289,3.23,8.14
2023-03-27,15.73,15.84,16.47,15.16,711170,-0.94,8.44
2023-03-28,15.78,15.17,16.03,15.0,517323,-4.23,6.14
2023-03-29,15.11,15.61,15.99,14.95,570655,2.9,6.77
2023-03-30,15.65,15.15,15.82,15.05,300049,-2.95,3.56
2023-03-31,15.14,15.16,15.3,14.87,190787,0.07,2.26
2023-04-03,15.15,15.58,15.71,14.92,360758,2.77,4.28
2023-04-04,16.5,15.97,16.87,15.82,659273,2.5,7.82
2023-04-06,16.0,15.6,16.1,15.4,338745,-2.32,4.02
2023-04-07,15.81,16.67,16.75,15.58,470907,6.86,5.59
2023-04-10,16.51,15.68,16.96,15.68,418551,-5.94,4.96
2023-04-11,15.69,15.8,16.46,15.65,343064,0.77,4.07
2023-04-12,17.0,17.38,17.38,16.47,774396,10.0,9.19
2023-04-13,17.66,17.39,18.8,17.3,1358989,0.06,16.12
2023-04-14,17.38,16.87,17.74,16.19,831386,-2.99,9.86
2023-04-17,16.56,15.97,16.7,15.9,453599,-5.33,5.38
2023-04-18,16.09,16.05,16.4,15.17,467916,0.5,5.55
2023-04-19,15.88,15.85,16.44,15.71,361744,-1.25,4.29
2023-04-20,15.91,17.37,17.44,15.76,797703,9.59,9.46
2023-04-21,17.44,17.56,18.55,17.01,1048455,1.09,12.44
2023-04-24,17.36,18.44,18.93,17.36,974591,5.01,11.56
2023-04-25,18.02,19.83,20.28,17.91,1379611,7.54,16.36
2023-04-26,19.44,19.55,20.35,18.87,901430,-1.41,10.69
2023-04-27,19.15,18.09,19.47,17.6,866661,-7.47,10.28
2023-04-28,17.8,19.9,19.9,17.8,833204,10.01,9.88
2023-05-04,21.8,21.89,21.89,21.0,1066073,10.0,12.64
2023-05-05,22.57,21.45,23.4,20.81,1140575,-2.01,13.31
2023-05-08,21.0,19.31,21.4,19.31,934197,-9.98,10.9
2023-05-09,18.96,19.14,20.17,18.51,876755,-0.88,10.23
2023-05-10,18.75,18.9,20.09,18.49,747232,-1.25,8.72
2023-05-11,18.99,20.79,20.79,18.93,643110,10.0,7.51
2023-05-12,22.0,20.08,22.0,19.97,1199346,-3.42,14.0
2023-05-15,21.4,20.45,22.09,19.6,1445530,1.84,16.87
2023-05-16,19.7,18.41,20.22,18.41,1061868,-9.98,12.39
2023-05-17,17.9,17.99,18.99,17.5,714195,-2.28,8.34
2023-05-18,17.97,19.33,19.5,17.97,685534,7.45,8.0
2023-05-19,18.9,19.35,20.16,18.86,633154,0.1,7.39
2023-05-22,19.17,17.52,19.48,17.42,889182,-9.46,10.38
2023-05-23,17.56,17.28,17.8,17.15,412446,-1.37,4.81
2023-05-24,17.26,16.93,17.36,16.48,482807,-2.03,5.64
2023-05-25,16.89,16.23,17.12,15.64,628918,-4.13,7.34
2023-05-26,16.2,16.77,16.98,15.78,514716,3.33,6.01
2023-05-29,16.58,16.72,17.3,16.25,561250,-0.3,6.55
2023-05-30,16.51,17.25,17.25,16.13,537100,3.17,6.27
2023-05-31,17.28,17.13,17.6,16.85,543431,-0.7,6.34
2023-06-01,17.18,17.76,18.31,16.8,828978,3.68,9.68
2023-06-02,18.34,18.11,18.8,17.47,990940,1.97,11.57
2023-06-05,18.01,19.02,19.37,17.63,1072887,5.02,12.52
2023-06-06,18.62,17.91,19.28,17.7,904484,-5.84,10.56
2023-06-07,16.96,17.41,17.52,16.21,1035121,-2.79,11.82
2023-06-08,17.35,16.54,17.41,16.51,702966,-5.0,8.02
2023-06-09,16.26,15.6,16.36,14.89,1167467,-5.68,13.33
2023-06-12,15.22,16.4,16.72,14.85,1072654,5.13,12.24
2023-06-13,15.81,15.68,15.97,15.38,790292,-4.39,9.02
2023-06-14,15.6,15.68,16.19,15.45,596018,0.0,6.8
2023-06-15,15.3,15.0,15.54,14.88,683600,-4.34,7.8
2023-06-16,14.9,15.45,15.52,14.66,581441,3.0,6.64
2023-06-19,15.41,15.83,15.88,14.9,721471,2.46,8.24
2023-06-20,15.55,15.43,15.82,15.36,567892,-2.53,6.48
2023-06-21,15.3,14.17,15.5,14.13,756062,-8.17,8.63
2023-06-26,14.35,13.74,14.65,13.61,568760,-3.03,6.49
2023-06-26,14.35,13.74,14.65,13.61,568760,-3.03,6.49
2023-06-26,14.35,13.74,14.65,13.61,568760,-3.03,6.49
