日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,31.11,31.95,32.0,30.72,3579,2.44,0.65
2022-08-30,33.0,33.0,33.5,32.38,12280,3.29,2.22
2022-08-31,33.0,32.7,33.65,32.31,8790,-0.91,1.59
2022-09-01,33.02,33.19,33.68,32.69,6387,1.5,1.15
2022-09-02,33.53,33.19,33.58,32.96,4359,0.0,0.79
2022-09-05,33.5,32.8,33.5,32.69,2824,-1.18,0.51
2022-09-06,32.89,32.78,33.12,32.4,4003,-0.06,0.72
2022-09-07,32.75,32.51,32.75,32.3,3821,-0.82,0.69
2022-09-08,32.51,31.99,32.51,31.83,3121,-1.6,0.56
2022-09-09,31.81,32.0,32.44,31.71,3033,0.03,0.55
2022-09-13,32.08,32.17,32.59,31.86,3012,0.53,0.54
2022-09-14,32.1,32.29,32.31,31.71,2100,0.37,0.38
2022-09-15,32.37,32.97,32.99,31.87,6873,2.11,1.24
2022-09-16,32.9,32.03,33.1,31.88,4683,-2.85,0.85
2022-09-19,31.73,31.01,32.03,30.8,3979,-3.18,0.72
2022-09-20,31.11,31.23,31.89,31.03,2620,0.71,0.47
2022-09-21,30.92,31.58,31.8,30.83,2437,1.12,0.44
2022-09-22,31.16,30.93,31.58,30.85,3003,-2.06,0.54
2022-09-23,30.86,30.1,31.11,29.88,4884,-2.68,0.88
2022-09-26,30.0,29.79,30.78,29.09,5490,-1.03,0.99
2022-09-27,29.66,30.63,30.68,29.66,3348,2.82,0.61
2022-09-28,30.79,30.53,31.15,30.4,3502,-0.33,0.63
2022-09-29,30.5,31.23,31.75,30.48,5477,2.29,0.99
2022-09-30,31.24,31.48,32.39,31.24,4777,0.8,0.86
2022-10-10,31.48,30.95,31.9,30.89,2492,-1.68,0.45
2022-10-11,31.53,31.18,31.53,30.68,1712,0.74,0.31
2022-10-12,30.93,31.7,31.89,30.77,2115,1.67,0.38
2022-10-13,31.41,32.7,33.27,31.38,7887,3.15,1.43
2022-10-14,32.81,34.8,35.0,32.71,13351,6.42,2.41
2022-10-17,34.8,34.84,35.43,34.6,9483,0.11,1.71
2022-10-18,34.86,35.88,36.78,34.65,18730,2.99,3.39
2022-10-19,35.9,35.4,36.28,34.95,8283,-1.34,1.5
2022-10-20,35.68,35.19,35.88,34.72,7190,-0.59,1.3
2022-10-21,35.49,36.13,36.27,35.01,8084,2.67,1.46
2022-10-24,36.49,34.97,36.49,34.9,8527,-3.21,1.54
2022-10-25,35.21,34.19,35.38,33.88,6425,-2.23,1.16
2022-10-26,34.58,35.63,35.86,34.5,7937,4.21,1.43
2022-10-27,35.25,35.8,36.16,34.51,7676,0.48,1.39
2022-10-28,35.41,34.86,36.26,34.62,6646,-2.63,1.2
2022-10-31,34.69,35.29,35.85,34.49,7463,1.23,1.35
2022-11-01,35.42,36.28,36.28,34.8,9463,2.81,1.71
2022-11-02,36.19,36.32,37.68,35.9,14457,0.11,2.61
2022-11-03,35.85,35.83,36.42,35.59,10444,-1.35,1.89
2022-11-04,35.71,35.96,36.3,35.61,7456,0.36,1.35
2022-11-07,35.92,35.54,36.07,35.26,7233,-1.17,1.31
2022-11-08,35.68,35.55,36.0,35.1,5933,0.03,1.07
2022-11-09,35.18,34.89,35.46,34.31,10804,-1.86,1.95
2022-11-10,34.89,35.43,35.98,34.58,11988,1.55,2.17
2022-11-11,35.92,34.95,37.34,34.64,17792,-1.35,3.22
2022-11-14,34.6,36.12,36.38,34.55,12760,3.35,2.31
2022-11-15,35.98,36.4,36.7,35.3,12135,0.78,2.19
2022-11-16,36.12,36.47,37.3,35.78,11038,0.19,2.0
2022-11-17,37.0,36.69,37.16,36.04,8885,0.6,1.61
2022-11-18,36.69,37.36,37.55,36.63,12712,1.83,2.3
2022-11-21,37.31,36.94,37.31,36.4,9319,-1.12,1.68
2022-11-22,36.95,35.4,37.4,35.2,13601,-4.17,2.46
2022-11-23,35.58,33.98,35.58,33.92,8590,-4.01,1.55
2022-11-24,34.3,34.45,34.5,33.85,6327,1.38,1.14
2022-11-25,34.45,34.08,34.58,33.73,4434,-1.07,0.8
2022-11-28,33.91,33.55,34.85,33.51,5669,-1.56,1.02
2022-11-29,34.19,34.5,34.55,33.55,4970,2.83,0.9
2022-11-30,34.78,34.0,34.78,33.86,3981,-1.45,0.72
2022-12-01,34.5,34.49,34.6,33.71,6203,1.44,1.12
2022-12-02,34.4,34.35,34.76,34.26,4204,-0.41,0.76
2022-12-05,34.78,34.67,35.3,34.34,6401,0.93,1.16
2022-12-06,34.96,34.09,34.99,34.08,5819,-1.67,1.05
2022-12-07,34.02,35.05,35.15,33.9,7360,2.82,1.33
2022-12-08,38.0,42.06,42.06,37.98,78162,20.0,14.13
2022-12-09,41.99,38.98,41.99,38.72,87465,-7.32,15.81
2022-12-12,38.99,40.88,41.52,38.99,66907,4.87,12.1
2022-12-13,41.8,41.12,42.22,39.5,69721,0.59,12.6
2022-12-14,39.98,37.21,39.98,37.19,57936,-9.51,10.47
2022-12-15,36.98,37.79,38.25,36.98,29877,1.56,5.4
2022-12-16,37.51,38.76,39.15,37.5,36899,2.57,6.67
2022-12-19,38.3,37.0,38.41,36.5,34653,-4.54,6.26
2022-12-20,36.85,35.3,36.99,35.25,22355,-4.59,4.04
2022-12-21,35.69,34.52,35.83,34.25,21557,-2.21,3.9
2022-12-22,34.73,33.32,34.78,33.29,15566,-3.48,2.81
2022-12-23,33.08,33.34,33.68,33.08,10966,0.06,1.98
2022-12-26,33.08,32.75,33.8,32.68,13349,-1.77,2.41
2022-12-27,32.77,31.93,33.05,31.14,15937,-2.5,2.88
2022-12-28,31.8,31.63,32.0,31.47,8517,-0.94,1.54
2022-12-29,31.49,31.94,32.1,31.33,9638,0.98,1.74
2022-12-30,31.98,31.83,32.07,31.32,10223,-0.34,1.85
2023-01-03,33.88,34.99,36.53,33.86,50017,9.93,8.88
2023-01-04,34.0,33.38,34.97,33.12,32819,-4.6,5.83
2023-01-05,33.48,33.2,33.49,32.89,18719,-0.54,3.32
2023-01-06,33.45,32.45,33.45,32.44,13814,-2.26,2.45
2023-01-09,32.45,32.69,32.9,32.31,11689,0.74,2.08
2023-01-10,32.5,32.55,32.91,32.41,6914,-0.43,1.23
2023-01-11,32.62,32.77,33.4,32.51,11041,0.68,1.96
2023-01-12,32.77,32.81,33.17,32.5,6004,0.12,1.07
2023-01-13,33.32,33.33,33.39,32.7,10483,1.58,1.86
2023-01-16,33.44,34.06,34.38,33.19,13098,2.19,2.33
2023-01-17,33.88,33.9,34.15,33.64,8105,-0.47,1.44
2023-01-18,33.71,33.99,34.15,33.66,4046,0.27,0.72
2023-01-19,34.2,34.26,34.39,33.81,5241,0.79,0.93
2023-01-20,34.51,34.36,34.51,34.0,7128,0.29,1.27
2023-01-30,34.19,34.79,35.7,34.17,14932,1.25,2.65
2023-01-31,34.99,34.68,35.11,34.32,9123,-0.32,1.62
2023-02-01,35.0,35.12,35.36,34.6,11979,1.27,2.13
2023-02-02,35.0,35.01,35.38,34.8,8571,-0.31,1.52
2023-02-03,34.86,35.06,35.35,34.53,6543,0.14,1.16
2023-02-06,35.22,34.9,35.25,34.77,5791,-0.46,1.03
2023-02-07,35.24,34.7,35.24,34.3,8621,-0.57,1.53
2023-02-08,34.93,34.73,35.01,34.61,6026,0.09,1.07
2023-02-09,34.6,34.6,34.68,34.12,19090,-0.37,3.39
2023-02-10,34.9,34.83,35.09,34.39,13332,0.66,2.37
2023-02-13,34.83,34.92,35.0,34.39,10027,0.26,1.78
2023-02-14,34.96,35.17,35.58,34.9,12270,0.72,2.18
2023-02-15,35.35,35.22,35.36,34.86,8851,0.14,1.57
2023-02-16,35.33,34.75,35.7,34.19,17246,-1.33,3.06
2023-02-17,34.63,35.35,35.58,34.56,15142,1.73,2.69
2023-02-20,35.76,35.37,35.78,34.58,12708,0.06,2.26
2023-02-21,35.24,34.99,35.46,34.83,8715,-1.07,1.55
2023-02-22,34.87,35.22,35.22,34.77,6158,0.66,1.09
2023-02-23,35.4,35.3,35.95,35.22,8884,0.23,1.58
2023-02-24,35.21,35.85,36.07,35.16,11715,1.56,2.08
2023-02-27,35.85,35.17,36.08,35.08,9068,-1.9,1.61
2023-02-28,35.13,36.2,36.27,35.13,11016,2.93,1.96
2023-03-01,36.46,36.02,36.65,35.79,8717,-0.5,1.55
2023-03-02,36.38,35.9,36.38,35.9,8238,-0.33,1.46
2023-03-03,35.9,35.77,36.18,35.46,7153,-0.36,1.27
2023-03-06,35.91,36.14,36.35,35.59,11055,1.03,1.96
2023-03-07,36.24,35.56,36.34,35.51,9812,-1.6,1.74
2023-03-08,35.41,35.53,35.68,35.2,6700,-0.08,1.19
2023-03-09,35.46,36.25,36.3,35.46,8738,2.03,1.55
2023-03-10,36.01,35.93,36.18,35.65,6457,-0.88,1.15
2023-03-13,35.9,35.26,35.9,35.11,9602,-1.86,1.7
2023-03-14,35.32,34.77,35.59,34.29,9650,-1.39,1.71
2023-03-15,34.99,35.6,36.57,34.77,12616,2.39,2.24
2023-03-16,35.69,35.68,36.47,35.16,10025,0.22,1.78
2023-03-17,36.3,35.88,36.3,35.58,8114,0.56,1.44
2023-03-20,35.73,35.55,35.8,35.0,8611,-0.92,1.53
2023-03-21,35.54,36.01,36.06,35.54,6009,1.29,1.07
2023-03-22,36.18,36.47,36.58,35.5,10566,1.28,1.88
2023-03-23,36.29,36.15,36.55,36.05,6909,-0.88,1.23
2023-03-24,36.38,36.02,36.6,35.87,7915,-0.36,1.41
2023-03-27,36.1,36.32,36.48,35.7,6089,0.83,1.08
2023-03-28,36.32,37.03,37.36,36.04,11726,1.95,2.08
2023-03-29,37.03,37.06,37.57,36.62,9555,0.08,1.7
2023-03-30,37.46,36.6,37.46,36.54,8063,-1.24,1.43
2023-03-31,36.8,36.82,37.05,36.55,4323,0.6,0.77
2023-04-03,36.79,36.69,37.1,36.39,5451,-0.35,0.97
2023-04-04,36.85,36.91,37.07,36.22,6269,0.6,1.11
2023-04-06,36.91,37.35,37.6,36.74,8723,1.19,1.55
2023-04-07,37.4,38.0,38.43,37.22,9355,1.74,1.66
2023-04-10,38.0,38.3,38.55,37.82,9321,0.79,1.65
2023-04-11,38.6,38.25,38.6,37.85,9004,-0.13,1.6
2023-04-12,38.38,38.24,38.38,37.85,4462,-0.03,0.79
2023-04-13,38.29,38.43,38.78,37.92,8249,0.5,1.46
2023-04-14,38.55,38.26,39.18,38.11,7738,-0.44,1.37
2023-04-17,38.26,39.15,39.18,38.1,9253,2.33,1.64
2023-04-18,39.03,39.03,39.19,38.71,5468,-0.31,0.97
2023-04-19,38.83,40.37,40.9,38.83,14373,3.43,2.55
2023-04-20,40.31,38.93,40.45,38.25,15404,-3.57,2.74
2023-04-21,39.0,38.75,39.68,38.56,7614,-0.46,1.35
2023-04-24,38.81,39.71,40.19,38.51,9071,2.48,1.61
2023-04-25,39.5,38.83,40.09,38.0,11500,-2.22,2.04
2023-04-26,39.5,40.49,41.98,38.95,13846,4.28,2.46
2023-04-27,40.68,41.79,42.19,40.01,19232,3.21,3.41
2023-04-28,41.79,41.48,42.5,41.0,17908,-0.74,3.18
2023-05-04,41.5,41.22,41.7,39.55,17597,-0.63,3.12
2023-05-05,41.19,40.28,41.36,40.2,9851,-2.28,1.75
2023-05-08,40.26,39.86,40.87,39.57,9295,-1.04,1.65
2023-05-09,40.2,38.5,40.2,38.5,12120,-3.41,2.15
2023-05-10,38.77,38.14,38.77,37.66,9433,-0.94,1.67
2023-05-11,38.4,37.97,38.4,37.81,5749,-0.45,1.02
2023-05-12,37.9,37.97,38.58,37.79,4166,0.0,0.74
2023-05-15,37.9,38.38,38.47,37.45,6259,1.08,1.11
2023-05-16,38.65,39.08,39.58,38.26,5287,1.82,0.94
2023-05-17,39.0,39.92,40.2,38.78,6651,2.15,1.18
2023-05-18,39.92,40.48,41.12,39.92,8501,1.4,1.51
2023-05-19,40.21,40.58,41.1,40.11,6305,0.25,1.12
2023-05-22,40.57,41.97,42.5,40.28,19524,3.43,3.47
2023-05-23,41.63,41.69,42.19,41.3,9025,-0.67,1.6
2023-05-24,41.73,41.73,42.55,41.43,10176,0.1,1.81
2023-05-25,41.51,41.23,41.93,41.0,10112,-1.2,1.8
2023-05-26,41.19,41.58,41.8,40.6,7877,0.85,1.4
2023-05-29,41.6,40.94,42.05,40.69,6570,-1.54,1.17
2023-05-30,41.32,40.44,41.8,40.0,9136,-1.22,1.62
2023-05-31,40.64,40.4,40.97,40.3,7848,-0.1,1.39
2023-06-01,40.2,39.34,40.79,39.26,9720,-2.62,1.73
2023-06-02,39.65,39.59,40.02,39.21,6328,0.64,1.12
2023-06-05,39.78,39.47,39.78,39.05,8761,-0.3,1.56
2023-06-06,39.23,39.25,39.99,39.04,6939,-0.56,1.23
2023-06-07,39.07,39.08,39.5,38.79,6201,-0.43,1.1
2023-06-08,39.06,38.94,39.39,38.77,6153,-0.36,1.09
2023-06-09,39.13,39.5,39.53,38.77,13211,1.44,2.35
2023-06-12,39.5,39.1,39.5,38.28,10208,-1.01,1.81
2023-06-13,39.13,39.63,40.45,38.97,12226,1.36,2.17
2023-06-14,39.4,40.31,40.43,39.1,9005,1.72,1.6
2023-06-15,40.02,40.21,40.52,39.9,5001,-0.25,0.89
2023-06-16,40.05,39.47,40.36,39.42,7380,-1.84,1.31
2023-06-19,39.47,39.78,40.03,39.18,4401,0.79,0.78
2023-06-20,39.78,39.34,39.98,39.12,5023,-1.11,0.89
2023-06-21,39.44,39.1,39.79,39.06,4410,-0.61,0.78
2023-06-26,39.01,38.51,39.29,38.26,5576,-1.51,0.99
2023-06-26,39.01,38.51,39.29,38.26,5576,-1.51,0.99
