日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-28,54.16,51.4,54.39,51.28,19637,-5.1,3.26
2022-10-31,51.5,52.5,52.76,50.8,18248,2.14,3.03
2022-11-01,52.52,55.12,56.53,51.88,27773,4.99,4.61
2022-11-02,60.63,60.63,60.63,59.4,63206,10.0,10.49
2022-11-03,60.5,60.61,63.78,59.51,65399,-0.03,10.85
2022-11-04,60.88,61.9,62.66,59.13,38006,2.13,6.31
2022-11-07,61.7,63.83,65.7,60.58,35943,3.12,5.96
2022-11-08,62.98,62.73,63.69,62.01,20494,-1.72,3.4
2022-11-09,62.6,62.02,62.93,60.0,20559,-1.13,3.41
2022-11-10,61.54,61.01,62.32,59.63,18240,-1.63,3.03
2022-11-11,62.25,59.6,63.28,58.0,32368,-2.31,5.37
2022-11-14,58.5,58.8,60.6,58.38,17506,-1.34,2.9
2022-11-15,58.5,59.96,60.14,57.8,21057,1.97,3.49
2022-11-16,59.95,60.22,60.69,58.9,12904,0.43,2.14
2022-11-17,60.6,58.84,60.68,58.0,12560,-2.29,2.08
2022-11-18,58.91,62.06,62.98,58.33,28456,5.47,4.72
2022-11-21,61.5,62.07,63.88,60.71,21078,0.02,3.5
2022-11-22,61.3,58.24,62.2,58.03,21572,-6.17,3.58
2022-11-23,58.2,57.55,58.53,56.62,13729,-1.18,2.28
2022-11-24,57.54,60.12,60.58,57.5,21726,4.47,3.6
2022-11-25,59.53,57.2,59.91,56.96,13647,-4.86,2.26
2022-11-28,55.08,56.88,56.9,54.99,10305,-0.56,1.71
2022-11-29,58.0,57.1,58.0,56.1,13062,0.39,2.17
2022-11-30,57.1,56.22,57.24,55.58,12205,-1.54,2.02
2022-12-01,57.5,57.34,58.0,56.03,12672,1.99,2.1
2022-12-02,57.0,57.6,58.5,56.57,9387,0.45,1.56
2022-12-05,57.61,55.24,57.98,54.5,25421,-4.1,4.22
2022-12-06,54.6,55.65,55.8,54.6,13032,0.74,2.16
2022-12-07,55.11,55.26,56.45,54.65,9454,-0.7,1.57
2022-12-08,55.0,55.03,55.87,54.65,8534,-0.42,1.42
2022-12-09,54.8,54.61,55.8,54.37,10420,-0.76,1.73
2022-12-12,54.01,54.19,55.3,53.33,9619,-0.77,1.6
2022-12-13,53.97,52.5,54.5,52.05,17041,-3.12,2.83
2022-12-14,53.45,51.25,53.45,50.7,13112,-2.38,2.18
2022-12-15,51.31,52.15,52.5,50.88,14249,1.76,2.36
2022-12-16,51.73,50.1,52.29,49.54,15284,-3.93,2.54
2022-12-19,49.99,49.15,50.47,48.94,11480,-1.9,1.9
2022-12-20,48.9,50.07,51.38,48.9,12879,1.87,2.14
2022-12-21,49.55,49.21,50.36,48.88,9102,-1.72,1.51
2022-12-22,49.0,47.65,49.46,47.55,11232,-3.17,1.86
2022-12-23,47.2,47.0,47.79,45.71,15583,-1.36,2.59
2022-12-26,46.66,49.46,49.68,46.47,11264,5.23,1.87
2022-12-27,50.2,48.9,50.2,48.46,15504,-1.13,2.57
2022-12-28,48.66,47.6,49.0,47.23,20082,-2.66,3.33
2022-12-29,48.18,48.61,48.99,47.01,15557,2.12,2.58
2022-12-30,48.69,48.07,49.39,47.6,10329,-1.11,1.71
2023-01-03,48.07,50.33,50.49,48.07,15618,4.7,2.59
2023-01-04,50.33,49.38,50.9,48.91,11910,-1.89,1.98
2023-01-05,49.38,51.6,52.36,48.88,19598,4.5,3.25
2023-01-06,51.6,51.11,52.75,50.61,14082,-0.95,2.34
2023-01-09,51.07,52.85,53.84,51.06,19383,3.4,3.22
2023-01-10,52.9,53.0,53.84,51.8,12852,0.28,2.13
2023-01-11,53.4,52.93,54.8,52.4,16971,-0.13,2.82
2023-01-12,52.98,53.62,54.68,52.6,12514,1.3,2.08
2023-01-13,53.68,52.8,54.2,52.66,8933,-1.53,1.48
2023-01-16,53.53,52.13,53.69,51.9,20484,-1.27,3.4
2023-01-17,52.32,55.48,56.0,51.69,27667,6.43,4.59
2023-01-18,55.02,54.16,55.36,53.81,18886,-2.38,3.13
2023-01-19,53.83,54.11,54.69,53.25,14070,-0.09,2.33
2023-01-20,54.99,57.19,58.37,54.35,33136,5.69,5.5
2023-01-30,57.77,56.31,59.29,55.38,31603,-1.54,5.24
2023-01-31,56.0,57.92,58.68,55.9,21439,2.86,3.56
2023-02-01,57.99,58.95,59.6,57.37,23197,1.78,3.85
2023-02-02,59.71,62.93,64.0,59.66,36309,6.75,6.02
2023-02-03,62.66,64.61,65.21,61.68,30771,2.67,5.11
2023-02-06,63.8,63.96,65.58,62.7,19449,-1.01,3.23
2023-02-07,64.3,70.36,70.36,63.97,15578,10.01,2.58
2023-02-08,70.57,71.78,72.5,68.31,48453,2.02,8.04
2023-02-09,70.7,69.69,71.05,67.1,42697,-2.91,7.08
2023-02-10,68.89,70.17,73.19,68.73,39059,0.69,6.48
2023-02-13,69.47,69.78,72.2,68.35,31382,-0.56,5.21
2023-02-14,69.83,69.01,70.0,68.4,18998,-1.1,3.15
2023-02-15,68.84,71.6,74.97,68.51,34679,3.75,5.75
2023-02-16,73.03,68.16,73.14,67.37,29217,-4.8,4.85
2023-02-17,67.99,67.8,70.21,67.0,19635,-0.53,3.26
2023-02-20,67.69,67.5,68.14,66.5,19573,-0.44,3.25
2023-02-21,66.98,64.94,68.43,64.67,43132,-3.79,7.16
2023-02-22,64.5,65.95,67.35,64.1,21804,1.56,3.62
2023-02-23,65.96,67.59,67.8,65.18,26839,2.49,4.45
2023-02-24,67.0,66.66,67.59,65.37,20681,-1.38,3.43
2023-02-27,66.65,65.73,66.99,65.03,18048,-1.4,2.99
2023-02-28,65.59,65.5,65.99,64.42,13197,-0.35,2.19
2023-03-01,65.47,65.5,65.77,63.9,18391,0.0,3.05
2023-03-02,65.48,64.6,66.69,64.5,14918,-1.37,2.48
2023-03-03,64.61,63.25,65.36,63.0,17526,-2.09,2.91
2023-03-06,63.47,64.27,64.8,62.3,16664,1.61,2.76
2023-03-07,66.09,62.55,66.31,62.48,19722,-2.68,3.27
2023-03-08,63.13,62.66,63.79,62.0,14493,0.18,2.4
2023-03-09,62.67,63.0,64.5,62.66,11536,0.54,1.91
2023-03-10,62.5,62.4,63.24,61.75,9781,-0.95,1.62
2023-03-13,62.4,64.02,64.12,61.52,18239,2.6,3.03
2023-03-14,63.65,62.66,63.99,61.41,16295,-2.12,2.7
2023-03-15,63.11,64.68,68.5,62.58,27976,3.22,4.64
2023-03-16,65.31,62.92,65.58,62.78,18183,-2.72,3.02
2023-03-17,64.0,65.78,66.35,63.53,28444,4.55,4.72
2023-03-20,67.0,67.88,69.98,65.76,39726,3.19,6.59
2023-03-21,67.89,70.4,72.2,66.52,28833,3.71,4.78
2023-03-22,70.5,69.66,71.5,69.02,17323,-1.05,2.87
2023-03-23,69.66,70.42,71.0,68.99,19996,1.09,3.32
2023-03-24,73.8,77.46,77.46,72.5,26228,10.0,4.35
2023-03-27,78.46,80.22,84.6,77.1,101391,3.56,16.82
2023-03-28,79.96,79.48,82.94,77.68,54542,-0.92,9.05
2023-03-29,78.69,79.79,82.37,78.6,29303,0.39,4.86
2023-03-30,82.16,87.77,87.77,82.14,58825,10.0,9.76
2023-03-31,85.62,78.99,87.72,78.99,62769,-10.0,10.41
2023-04-03,77.3,81.87,82.74,77.2,51284,3.65,8.51
2023-04-04,82.0,79.4,84.0,78.45,42808,-3.02,7.1
2023-04-06,78.07,83.08,83.08,77.88,40620,4.63,6.74
2023-04-07,82.36,80.1,84.2,79.0,27106,-3.59,4.5
2023-04-10,82.2,79.9,87.6,79.22,39390,-0.25,6.54
2023-04-11,79.91,78.33,80.94,78.04,26362,-1.96,4.37
2023-04-12,82.5,86.16,86.16,81.08,50306,10.0,8.35
2023-04-13,86.73,79.27,87.5,78.68,48062,-8.0,7.97
2023-04-14,79.47,78.9,80.17,77.6,35338,-0.47,5.86
2023-04-17,77.0,75.15,77.17,73.0,29443,-4.75,4.88
2023-04-18,74.0,74.75,75.57,73.9,19395,-0.53,3.22
2023-04-19,73.42,77.49,80.26,72.7,36250,3.67,6.01
2023-04-20,77.0,77.5,78.99,76.18,20219,0.01,3.35
2023-04-21,76.2,73.84,78.47,73.66,23728,-4.72,3.94
2023-04-24,75.21,77.5,79.6,75.21,38951,4.96,6.46
2023-04-25,77.5,73.55,77.89,72.0,32610,-5.1,5.41
2023-04-26,72.32,72.0,76.27,71.42,30173,-2.11,5.01
2023-04-27,72.66,70.22,75.5,69.4,41570,-2.47,6.9
2023-04-28,70.75,69.1,71.66,68.7,41328,-1.59,6.86
2023-05-04,69.74,71.1,74.68,69.11,54583,2.89,9.06
2023-05-05,71.13,71.82,74.96,69.9,45921,1.01,7.62
2023-05-08,72.26,72.4,74.6,70.03,44771,0.81,7.43
2023-05-09,72.0,79.64,79.64,70.5,78162,10.0,12.97
2023-05-10,81.0,85.0,87.6,81.0,109481,6.73,18.16
2023-05-11,86.49,87.31,89.6,83.6,74619,2.72,12.38
2023-05-12,87.3,85.06,89.6,84.01,70510,-2.58,11.7
2023-05-15,87.6,82.83,90.93,80.32,84523,-2.62,14.02
2023-05-16,84.2,88.8,90.06,82.81,108372,7.21,17.98
2023-05-17,87.01,87.4,92.0,83.85,104773,-1.58,17.38
2023-05-18,88.0,94.3,96.02,87.01,99622,7.89,16.53
2023-05-19,95.23,94.39,102.18,91.47,134884,0.1,22.38
2023-05-22,92.97,88.39,94.26,87.47,93738,-6.36,15.55
2023-05-23,87.0,86.42,90.28,84.85,84143,-2.23,13.96
2023-05-24,85.85,84.95,87.01,82.0,86085,-1.7,14.28
2023-05-25,84.91,85.3,87.5,83.0,58259,0.41,9.67
2023-05-26,86.0,89.4,90.0,83.67,71155,4.81,11.81
2023-05-29,89.4,88.2,91.95,85.38,70250,-1.34,11.66
2023-05-30,86.8,88.8,91.0,85.5,57296,0.68,9.51
2023-05-31,90.0,94.0,95.98,89.0,95321,5.86,15.82
2023-06-01,95.2,95.0,98.32,91.34,100658,1.06,16.7
2023-06-02,98.0,85.5,99.01,85.5,112717,-10.0,18.7
2023-06-05,84.0,86.1,87.27,82.7,79175,0.7,13.14
2023-06-06,82.5,77.49,82.65,77.49,26527,-10.0,4.4
2023-06-07,74.17,75.8,80.2,71.01,125679,-2.18,20.85
2023-06-08,76.05,74.0,78.87,73.7,62851,-2.37,10.43
2023-06-09,73.18,71.77,74.43,69.96,76515,-3.01,12.69
2023-06-12,71.53,76.21,77.11,71.01,65780,6.19,10.91
2023-06-13,76.08,74.63,76.08,74.08,34042,-2.07,5.65
2023-06-14,74.5,73.3,75.0,73.0,31144,-1.78,5.17
2023-06-15,72.8,74.29,76.08,72.29,49884,1.35,8.28
2023-06-16,76.0,78.86,79.1,72.53,79636,6.15,13.21
2023-06-19,77.0,79.81,80.01,76.52,52326,1.2,8.68
2023-06-20,79.0,85.84,87.57,78.33,74726,7.56,12.4
2023-06-21,87.0,82.08,87.5,82.0,50548,-4.38,8.39
2023-06-26,81.95,76.05,82.45,75.38,47439,-7.35,7.87
2023-06-26,81.95,76.05,82.45,75.38,47439,-7.35,7.87
