日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-15,5.56,5.62,5.62,5.53,100439,1.08,1.27
2022-11-16,5.61,5.68,5.78,5.61,236624,1.07,2.99
2022-11-17,5.67,5.67,5.68,5.62,94444,-0.18,1.19
2022-11-18,5.65,5.58,5.7,5.58,100557,-1.59,1.27
2022-11-21,5.59,5.66,5.66,5.51,94787,1.43,1.2
2022-11-22,5.67,5.6,5.68,5.58,80909,-1.06,1.02
2022-11-23,5.65,5.58,5.66,5.55,82197,-0.36,1.04
2022-11-24,5.58,5.6,5.65,5.56,78293,0.36,0.99
2022-11-25,5.59,5.52,5.59,5.51,75649,-1.43,0.96
2022-11-28,5.49,5.47,5.5,5.41,81792,-0.91,1.03
2022-11-29,5.49,5.55,5.57,5.48,78855,1.46,1.0
2022-11-30,5.55,5.56,5.59,5.54,67166,0.18,0.85
2022-12-01,5.6,5.59,5.62,5.57,73798,0.54,0.93
2022-12-02,5.56,5.63,5.63,5.55,65718,0.72,0.83
2022-12-05,5.66,5.69,5.72,5.63,118830,1.07,1.5
2022-12-06,5.69,5.71,5.74,5.65,117526,0.35,1.49
2022-12-07,5.73,5.68,5.73,5.64,100717,-0.53,1.27
2022-12-08,5.68,5.68,5.75,5.64,113803,0.0,1.44
2022-12-09,5.68,5.68,5.7,5.62,96664,0.0,1.22
2022-12-12,5.67,5.56,5.68,5.55,108067,-2.11,1.37
2022-12-13,5.56,5.56,5.59,5.52,82013,0.0,1.04
2022-12-14,5.55,5.5,5.6,5.49,81094,-1.08,1.03
2022-12-15,5.49,5.48,5.53,5.47,71124,-0.36,0.9
2022-12-16,5.45,5.41,5.49,5.39,95092,-1.28,1.2
2022-12-19,5.42,5.31,5.43,5.28,87592,-1.85,1.11
2022-12-20,5.29,5.29,5.35,5.24,62298,-0.38,0.79
2022-12-21,5.31,5.42,5.45,5.29,126414,2.46,1.6
2022-12-22,5.44,5.26,5.45,5.25,93258,-2.95,1.18
2022-12-23,5.28,5.25,5.3,5.22,83041,-0.19,1.05
2022-12-26,5.32,5.35,5.39,5.29,70537,1.9,0.89
2022-12-27,5.38,5.38,5.41,5.31,79229,0.56,1.0
2022-12-28,5.39,5.28,5.39,5.25,67407,-1.86,0.85
2022-12-29,5.25,5.27,5.32,5.25,50789,-0.19,0.64
2022-12-30,5.31,5.27,5.31,5.24,59849,0.0,0.76
2023-01-03,5.27,5.32,5.34,5.25,76706,0.95,0.97
2023-01-04,5.33,5.39,5.4,5.3,116384,1.32,1.47
2023-01-05,5.39,5.4,5.41,5.35,89277,0.19,1.13
2023-01-06,5.41,5.39,5.43,5.37,62200,-0.19,0.79
2023-01-09,5.38,5.44,5.47,5.38,84053,0.93,1.06
2023-01-10,5.46,5.37,5.46,5.33,143666,-1.29,1.82
2023-01-11,5.38,5.36,5.41,5.35,57281,-0.19,0.72
2023-01-12,5.36,5.38,5.42,5.35,75069,0.37,0.95
2023-01-13,5.39,5.42,5.42,5.37,73489,0.74,0.93
2023-01-16,5.43,5.47,5.48,5.4,88806,0.92,1.12
2023-01-17,5.48,5.45,5.48,5.42,69335,-0.37,0.88
2023-01-18,5.45,5.45,5.49,5.43,61183,0.0,0.77
2023-01-19,5.42,5.56,5.62,5.41,115095,2.02,1.46
2023-01-20,5.56,5.58,5.6,5.55,67263,0.36,0.85
2023-01-30,5.63,5.59,5.65,5.58,83959,0.18,1.06
2023-01-31,5.6,5.61,5.62,5.56,67819,0.36,0.86
2023-02-01,5.61,5.66,5.66,5.58,90203,0.89,1.14
2023-02-02,5.66,5.73,5.8,5.64,224317,1.24,2.84
2023-02-03,5.72,5.79,5.8,5.69,148242,1.05,1.87
2023-02-06,5.76,5.74,5.78,5.73,97084,-0.86,1.23
2023-02-07,5.74,5.76,5.77,5.71,72179,0.35,0.91
2023-02-08,5.77,5.92,5.93,5.72,214660,2.78,2.71
2023-02-09,5.92,6.1,6.21,5.9,572574,3.04,7.24
2023-02-10,6.04,6.43,6.52,6.04,734091,5.41,9.28
2023-02-13,6.52,6.95,7.07,6.51,1143543,8.09,14.46
2023-02-14,6.85,6.84,7.18,6.67,852522,-1.58,10.78
2023-02-15,6.9,6.73,6.9,6.65,470775,-1.61,5.95
2023-02-16,6.72,6.61,6.85,6.57,374405,-1.78,4.73
2023-02-17,6.61,6.6,6.7,6.55,267883,-0.15,3.39
2023-02-20,6.63,6.79,6.87,6.59,299054,2.88,3.78
2023-02-21,6.8,7.33,7.34,6.78,579889,7.95,7.33
2023-02-22,7.31,7.35,7.45,7.2,338914,0.27,4.29
2023-02-23,7.44,7.58,7.63,7.33,461797,3.13,5.84
2023-02-24,7.5,7.57,7.62,7.33,370712,-0.13,4.69
2023-02-27,7.55,7.79,7.93,7.46,456628,2.91,5.77
2023-02-28,7.7,7.53,7.74,7.41,375730,-3.34,4.75
2023-03-01,7.6,7.49,7.61,7.43,240703,-0.53,3.04
2023-03-02,7.51,7.46,7.69,7.43,203878,-0.4,2.58
2023-03-03,7.5,7.46,7.69,7.42,172421,0.0,2.18
2023-03-06,7.52,7.25,7.58,7.2,321473,-2.82,4.07
2023-03-07,7.24,7.0,7.27,6.99,304636,-3.45,3.85
2023-03-08,7.0,7.06,7.07,6.98,155893,0.86,1.97
2023-03-09,7.07,7.12,7.32,7.01,257671,0.85,3.26
2023-03-10,7.12,7.1,7.21,6.98,244412,-0.28,3.09
2023-03-13,7.09,7.15,7.25,7.06,183444,0.7,2.32
2023-03-14,7.17,7.0,7.22,6.96,170111,-2.1,2.15
2023-03-15,7.08,7.29,7.32,7.05,246570,4.14,3.12
2023-03-16,7.25,7.25,7.31,7.13,227136,-0.55,2.87
2023-03-17,7.25,7.33,7.55,7.23,356513,1.1,4.51
2023-03-20,7.34,7.36,7.45,7.23,218461,0.41,2.76
2023-03-21,7.43,8.1,8.1,7.38,593090,10.05,7.5
2023-03-22,8.29,8.11,8.47,8.05,612836,0.12,7.75
2023-03-23,8.2,7.91,8.22,7.83,360311,-2.47,4.56
2023-03-24,7.92,8.06,8.46,7.89,434382,1.9,5.49
2023-03-27,8.03,7.25,8.03,7.25,739049,-10.05,9.35
2023-03-28,7.26,7.32,7.43,7.24,319555,0.97,4.04
2023-03-29,7.31,7.48,7.73,7.26,330711,2.19,4.18
2023-03-30,7.45,7.4,7.47,7.25,169387,-1.07,2.14
2023-03-31,7.42,7.4,7.54,7.33,128207,0.0,1.62
2023-04-03,7.43,7.41,7.46,7.09,262691,0.14,3.32
2023-04-04,7.4,7.3,7.44,7.19,169602,-1.48,2.14
2023-04-06,7.28,7.16,7.29,7.11,196752,-1.92,2.49
2023-04-07,7.16,7.37,7.46,7.12,159588,2.93,2.02
2023-04-10,7.39,7.2,7.39,7.18,117279,-2.31,1.48
2023-04-11,7.16,7.22,7.36,7.16,108582,0.28,1.37
2023-04-12,7.18,7.44,7.51,7.18,180345,3.05,2.28
2023-04-13,7.39,7.58,7.89,7.39,256735,1.88,3.25
2023-04-14,7.53,7.58,7.72,7.4,286959,0.0,3.63
2023-04-17,7.58,7.38,7.7,7.29,181716,-2.64,2.3
2023-04-18,7.38,7.29,7.42,7.22,125138,-1.22,1.58
2023-04-19,7.26,7.71,7.88,7.24,528751,5.76,6.69
2023-04-20,7.8,8.1,8.1,7.71,468634,5.06,5.93
2023-04-21,8.05,7.6,8.19,7.55,491296,-6.17,6.21
2023-04-24,7.83,7.8,8.05,7.64,343925,2.63,4.35
2023-04-25,7.81,8.03,8.1,7.53,360153,2.95,4.55
2023-04-26,8.04,7.91,8.04,7.55,339027,-1.49,4.29
2023-04-27,8.45,7.57,8.45,7.4,587220,-4.3,7.43
2023-04-28,7.53,7.83,7.85,7.53,274744,3.43,3.47
2023-05-04,7.82,8.4,8.46,7.73,422918,7.28,5.35
2023-05-05,8.36,8.27,8.45,8.2,224419,-1.55,2.84
2023-05-08,8.22,8.67,8.72,8.13,405673,4.84,5.13
2023-05-09,8.58,8.33,8.62,8.31,301834,-3.92,3.82
2023-05-10,8.3,8.36,8.47,8.08,246830,0.36,3.12
2023-05-11,8.36,8.23,8.38,8.18,140967,-1.56,1.78
2023-05-12,8.25,8.15,8.42,8.14,135715,-0.97,1.72
2023-05-15,8.2,8.16,8.28,8.02,152779,0.12,1.93
2023-05-16,8.19,8.08,8.32,8.01,141925,-0.98,1.79
2023-05-17,8.1,8.01,8.15,7.94,139457,-0.87,1.76
2023-05-18,8.04,7.88,8.04,7.8,211185,-1.62,2.67
2023-05-19,7.91,7.92,7.95,7.8,112944,0.51,1.43
2023-05-22,7.89,7.93,8.08,7.74,153054,0.13,1.94
2023-05-23,8.03,7.86,8.18,7.84,163995,-0.88,2.07
2023-05-24,7.9,7.81,7.92,7.69,124980,-0.64,1.58
2023-05-25,7.77,7.5,7.8,7.39,311606,-3.97,3.94
2023-05-26,7.5,7.52,7.65,7.42,131744,0.27,1.67
2023-05-29,7.47,7.73,7.85,7.46,203662,2.79,2.58
2023-05-30,7.74,7.73,7.82,7.65,131315,0.0,1.66
2023-05-31,7.69,7.91,8.13,7.68,184680,2.33,2.34
2023-06-01,7.94,7.87,8.0,7.85,120362,-0.51,1.52
2023-06-02,7.89,7.82,7.97,7.81,109359,-0.64,1.38
2023-06-05,7.87,7.83,7.97,7.78,103857,0.13,1.31
2023-06-06,7.8,7.74,7.89,7.72,94774,-1.15,1.2
2023-06-07,7.69,7.67,7.82,7.6,101325,-0.9,1.28
2023-06-08,7.64,7.61,7.68,7.48,130334,-0.78,1.65
2023-06-09,7.6,7.73,7.84,7.57,118177,1.58,1.49
2023-06-12,7.7,7.85,7.95,7.68,166084,1.55,2.1
2023-06-13,7.84,7.76,7.92,7.74,111193,-1.15,1.41
2023-06-14,7.76,7.74,7.83,7.7,107069,-0.26,1.35
2023-06-15,7.75,7.5,7.78,7.43,222149,-3.1,2.81
2023-06-16,7.48,7.45,7.56,7.43,152225,-0.67,1.93
2023-06-19,7.44,7.5,7.58,7.41,129093,0.67,1.63
2023-06-20,7.53,7.44,7.65,7.44,109531,-0.8,1.38
2023-06-21,7.42,7.3,7.48,7.3,115920,-1.88,1.47
2023-06-26,7.3,7.12,7.38,7.1,176160,-2.47,2.23
2023-06-26,7.3,7.12,7.38,7.1,176160,-2.47,2.23
2023-06-26,7.3,7.12,7.38,7.1,176160,-2.47,2.23
