日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-18,22.66,23.0,23.13,22.32,36154,1.1,1.95
2022-08-19,23.22,22.52,23.58,22.5,36645,-2.09,1.97
2022-08-22,22.66,22.69,22.79,22.11,31558,0.75,1.7
2022-08-23,22.8,23.2,23.28,22.72,47124,2.25,2.54
2022-08-24,23.25,22.08,23.35,22.05,42957,-4.83,2.31
2022-08-25,22.15,22.11,22.45,21.65,31645,0.14,1.7
2022-08-26,22.12,21.64,22.87,21.3,32326,-2.13,1.74
2022-08-29,21.11,22.0,22.17,20.89,32939,1.66,1.77
2022-08-30,22.05,21.6,22.38,21.42,25048,-1.82,1.35
2022-08-31,21.6,20.72,21.65,20.48,32923,-4.07,1.77
2022-09-01,20.82,20.58,21.15,20.53,23993,-0.68,1.29
2022-09-02,20.84,21.19,21.36,20.61,29933,2.96,1.61
2022-09-05,21.2,20.72,21.32,20.58,20176,-2.22,1.09
2022-09-06,20.93,21.02,21.14,20.6,23089,1.45,1.24
2022-09-07,21.01,20.69,21.16,20.61,23637,-1.57,1.27
2022-09-08,20.77,19.96,20.77,19.85,27980,-3.53,1.51
2022-09-09,20.14,19.94,20.15,19.48,19932,-0.1,1.07
2022-09-13,19.95,19.95,20.35,19.91,16408,0.05,0.88
2022-09-14,19.9,19.53,19.9,19.25,23742,-2.11,1.28
2022-09-15,19.65,18.89,19.69,18.66,24744,-3.28,1.33
2022-09-16,19.07,18.51,19.11,18.51,17946,-2.01,0.97
2022-09-19,18.59,18.21,18.69,18.05,15996,-1.62,0.86
2022-09-20,18.64,18.36,18.71,18.21,12352,0.82,0.66
2022-09-21,18.28,18.52,18.68,17.98,16789,0.87,0.9
2022-09-22,18.5,18.42,18.71,18.25,15209,-0.54,0.82
2022-09-23,18.58,17.97,18.58,17.87,15442,-2.44,0.83
2022-09-26,17.96,17.59,18.07,17.5,13907,-2.11,0.75
2022-09-27,17.8,18.14,18.2,17.7,18412,3.13,0.99
2022-09-28,18.15,18.22,18.46,17.89,27079,0.44,1.46
2022-09-29,18.33,18.8,18.86,18.2,34066,3.18,1.83
2022-09-30,18.77,19.47,19.79,18.4,59826,3.56,3.22
2022-10-10,19.49,20.62,21.42,19.26,119378,5.91,6.43
2022-10-11,20.48,21.18,21.3,19.3,83945,2.72,4.52
2022-10-12,20.75,21.09,21.19,20.4,53176,-0.42,2.86
2022-10-13,20.86,21.3,21.55,20.75,43815,1.0,2.36
2022-10-14,21.43,22.82,22.96,21.23,95611,7.14,5.15
2022-10-17,23.3,25.1,25.1,23.26,189736,9.99,10.21
2022-10-18,24.43,24.59,26.1,24.43,202474,-2.03,10.9
2022-10-19,24.64,27.05,27.05,24.63,223887,10.0,12.05
2022-10-20,27.1,26.28,28.21,25.27,186276,-2.85,10.03
2022-10-21,26.16,28.44,28.91,25.69,224274,8.22,12.07
2022-10-24,27.91,27.16,28.13,26.68,163796,-4.5,8.82
2022-10-25,26.99,26.9,27.27,25.25,175882,-0.96,9.47
2022-10-26,26.8,28.7,28.77,25.85,156651,6.69,8.43
2022-10-27,28.7,27.63,28.7,26.99,101465,-3.73,5.46
2022-10-28,27.5,27.7,27.99,26.55,116676,0.25,6.28
2022-10-31,28.53,30.47,30.47,27.7,197806,10.0,10.65
2022-11-01,30.29,29.45,30.29,28.8,159219,-3.35,8.57
2022-11-02,29.75,31.0,31.89,29.0,153123,5.26,8.24
2022-11-03,30.99,29.89,30.99,27.9,155349,-3.58,8.36
2022-11-04,29.41,30.05,30.28,29.11,113487,0.54,6.11
2022-11-07,30.0,29.8,30.44,28.8,104977,-0.83,5.65
2022-11-08,29.99,29.26,29.99,28.41,100566,-1.81,5.41
2022-11-09,28.78,28.48,29.49,28.48,61086,-2.67,3.29
2022-11-10,28.61,28.9,30.1,28.05,78068,1.47,4.2
2022-11-11,29.13,28.83,29.97,28.29,73957,-0.24,3.98
2022-11-14,28.4,27.99,28.8,27.27,103196,-2.91,5.56
2022-11-15,28.0,28.76,29.26,27.78,67291,2.75,3.62
2022-11-16,28.92,29.03,29.28,28.55,46534,0.94,2.51
2022-11-17,28.85,29.15,29.18,28.22,44458,0.41,2.39
2022-11-18,29.3,28.75,30.66,28.59,72260,-1.37,3.89
2022-11-21,28.5,28.6,29.46,28.23,45013,-0.52,2.42
2022-11-22,28.37,28.0,29.19,27.87,44874,-2.1,2.42
2022-11-23,27.79,27.8,28.33,26.78,64060,-0.71,3.45
2022-11-24,27.97,27.88,28.2,27.49,25604,0.29,1.38
2022-11-25,27.73,27.49,28.09,27.39,31430,-1.4,1.69
2022-11-28,27.16,27.26,27.67,26.9,26142,-0.84,1.41
2022-11-29,27.3,26.7,27.49,26.61,43386,-2.05,2.34
2022-11-30,26.78,26.35,26.94,26.22,38686,-1.31,2.08
2022-12-01,26.77,27.23,27.48,26.33,43202,3.34,2.33
2022-12-02,27.2,27.26,28.07,26.98,28978,0.11,1.56
2022-12-05,27.12,26.77,27.65,26.51,26719,-1.8,1.44
2022-12-06,26.8,26.62,27.07,26.52,18476,-0.56,0.99
2022-12-07,26.5,26.33,26.87,26.17,21843,-1.09,1.18
2022-12-08,26.19,26.0,26.49,25.8,16630,-1.25,0.9
2022-12-09,26.14,25.64,26.27,25.64,24876,-1.38,1.34
2022-12-12,25.98,25.78,26.54,25.41,32047,0.55,1.73
2022-12-13,25.78,25.39,26.36,25.32,32899,-1.51,1.77
2022-12-14,25.4,25.24,25.92,25.19,20981,-0.59,1.13
2022-12-15,25.04,25.55,26.06,25.03,21392,1.23,1.15
2022-12-16,25.26,24.71,25.58,24.66,20749,-3.29,1.12
2022-12-19,24.76,24.42,25.04,24.36,26388,-1.17,1.42
2022-12-20,24.58,24.2,24.75,24.14,24089,-0.9,1.3
2022-12-21,24.16,23.8,24.52,23.68,19455,-1.65,1.05
2022-12-22,24.1,23.62,24.3,23.58,19301,-0.76,1.04
2022-12-23,23.69,23.91,24.27,23.45,26715,1.23,1.44
2022-12-26,23.5,23.81,23.94,23.38,31587,-0.42,1.7
2022-12-27,23.99,24.04,24.88,23.76,30606,0.97,1.65
2022-12-28,24.23,23.48,24.3,23.42,23636,-2.33,1.27
2022-12-29,23.47,23.67,24.05,23.35,21897,0.81,1.18
2022-12-30,24.01,23.55,24.21,23.51,20121,-0.51,1.08
2023-01-03,23.55,25.14,25.57,23.46,63806,6.75,3.44
2023-01-04,25.5,26.15,26.43,25.15,63268,4.02,3.41
2023-01-05,26.21,26.84,26.94,25.88,46338,2.64,2.49
2023-01-06,26.98,26.58,26.99,26.37,29815,-0.97,1.61
2023-01-09,26.58,26.78,26.98,26.37,27941,0.75,1.5
2023-01-10,26.81,27.11,27.16,26.5,27109,1.23,1.46
2023-01-11,26.92,26.6,27.16,26.48,30235,-1.88,1.63
2023-01-12,26.64,26.48,26.96,26.39,26413,-0.45,1.42
2023-01-13,25.34,24.57,26.18,23.83,84168,-7.21,4.53
2023-01-16,24.76,24.46,25.06,24.34,74863,-0.45,4.03
2023-01-17,24.47,24.17,25.03,23.9,52876,-1.19,2.85
2023-01-18,24.25,24.17,24.5,23.94,37088,0.0,2.0
2023-01-19,24.18,24.5,24.66,23.96,33407,1.37,1.8
2023-01-20,24.66,24.66,24.81,24.45,26893,0.65,1.45
2023-01-30,25.0,25.59,26.27,25.0,56706,3.77,3.05
2023-01-31,25.52,25.89,25.99,25.18,43711,1.17,2.35
2023-02-01,25.88,26.01,26.1,25.55,45585,0.46,2.45
2023-02-02,26.01,25.82,26.22,25.8,37796,-0.73,2.03
2023-02-03,25.8,26.17,26.18,25.59,34246,1.36,1.84
2023-02-06,26.11,26.26,26.52,25.9,37157,0.34,2.0
2023-02-07,26.26,26.37,26.49,26.01,31767,0.42,1.71
2023-02-08,26.22,25.85,26.39,25.8,35221,-1.97,1.9
2023-02-09,25.71,26.89,26.92,25.67,41032,4.02,2.21
2023-02-10,26.87,26.55,27.6,26.51,52267,-1.26,2.81
2023-02-13,26.58,26.67,26.92,26.38,34782,0.45,1.87
2023-02-14,26.79,26.68,27.15,26.58,28764,0.04,1.55
2023-02-15,26.72,27.32,27.45,26.58,45863,2.4,2.47
2023-02-16,27.76,28.35,29.8,27.39,150077,3.77,8.08
2023-02-17,28.88,28.64,29.7,28.31,127507,1.02,6.86
2023-02-20,28.5,31.5,31.5,28.25,144151,9.99,7.76
2023-02-21,31.85,34.0,34.65,31.66,285267,7.94,15.36
2023-02-22,34.47,34.43,34.99,32.73,183638,1.26,9.89
2023-02-23,34.1,33.23,34.27,32.93,106529,-3.49,5.74
2023-02-24,33.26,34.39,34.95,33.24,106576,3.49,5.74
2023-02-27,33.66,32.92,34.58,32.25,106833,-4.27,5.75
2023-02-28,34.06,33.89,34.25,33.01,94842,2.95,5.11
2023-03-01,34.25,33.9,34.28,33.3,79528,0.03,4.28
2023-03-02,33.95,35.22,35.88,33.9,108485,3.89,5.84
2023-03-03,34.77,35.5,35.87,34.51,82317,0.8,4.43
2023-03-06,35.77,35.28,35.97,34.95,63870,-0.62,3.44
2023-03-07,35.1,33.73,35.35,33.72,56157,-4.39,3.02
2023-03-08,34.07,34.83,35.05,33.83,59667,3.26,3.21
2023-03-09,34.78,33.49,34.78,32.65,75426,-3.85,4.06
2023-03-10,33.32,33.48,34.35,32.9,56178,-0.03,3.02
2023-03-13,33.0,34.68,34.8,32.46,61563,3.58,3.31
2023-03-14,34.41,33.75,34.59,33.2,51078,-2.68,2.75
2023-03-15,33.56,33.55,34.34,33.2,38777,-0.59,2.09
2023-03-16,33.49,31.88,33.56,31.62,74616,-4.98,4.02
2023-03-17,32.16,33.43,33.85,31.4,105634,4.86,5.69
2023-03-20,33.0,33.2,34.08,32.45,57683,-0.69,3.11
2023-03-21,33.43,36.52,36.52,33.16,73918,10.0,3.98
2023-03-22,37.17,36.7,37.3,35.42,135205,0.49,7.28
2023-03-23,36.77,37.58,37.79,35.91,134819,2.4,7.26
2023-03-24,37.0,39.21,40.26,36.86,131088,4.34,7.06
2023-03-27,39.21,35.31,39.21,35.29,174990,-9.95,9.42
2023-03-28,35.01,32.88,35.19,32.75,127216,-6.88,6.85
2023-03-29,33.04,32.68,33.95,32.52,79210,-0.61,4.26
2023-03-30,32.79,31.74,32.86,31.3,62098,-2.88,3.34
2023-03-31,31.59,31.89,31.99,30.93,51829,0.47,2.79
2023-04-03,31.9,31.19,32.17,30.81,80296,-2.2,4.32
2023-04-04,31.24,28.4,31.39,28.19,192370,-8.95,10.36
2023-04-06,27.9,26.81,27.94,26.65,146456,-5.6,7.88
2023-04-07,26.69,27.18,27.32,26.27,97256,1.38,5.24
2023-04-10,27.03,26.36,27.37,26.12,79738,-3.02,4.29
2023-04-11,26.19,26.14,26.45,25.9,56241,-0.83,3.03
2023-04-12,25.92,26.63,26.69,25.92,63942,1.87,3.44
2023-04-13,26.4,26.45,27.18,26.36,78747,-0.68,4.24
2023-04-14,26.46,26.3,26.73,25.93,45125,-0.57,2.43
2023-04-17,26.28,26.13,26.45,26.02,35794,-0.65,1.93
2023-04-18,26.06,25.95,26.13,25.63,39250,-0.69,2.11
2023-04-19,25.8,25.84,26.2,25.72,31014,-0.42,1.67
2023-04-20,25.6,26.02,26.08,25.55,34764,0.7,1.87
2023-04-21,25.83,25.12,26.65,25.06,61377,-3.46,3.3
2023-04-24,25.18,25.5,26.2,25.0,63165,1.51,3.4
2023-04-25,25.42,25.06,25.79,24.62,43802,-1.73,2.36
2023-04-26,24.95,24.78,25.45,24.41,42499,-1.12,2.29
2023-04-27,24.41,24.69,25.17,24.41,32484,-0.36,1.75
2023-04-28,24.73,25.82,25.95,24.62,57258,4.58,3.08
2023-05-04,24.31,23.24,24.71,23.24,108834,-9.99,5.86
2023-05-05,23.22,23.49,24.03,22.92,78649,1.08,4.23
2023-05-08,24.08,24.93,25.34,23.94,106111,6.13,5.71
2023-05-09,24.87,24.52,25.68,24.46,63068,-1.64,3.4
2023-05-10,24.36,24.62,25.25,24.17,52006,0.41,2.8
2023-05-11,24.73,25.19,25.5,24.66,53616,2.32,2.89
2023-05-12,25.27,24.71,25.27,24.56,33445,-1.91,1.8
2023-05-15,24.7,24.75,24.85,24.22,30545,0.16,1.64
2023-05-16,24.75,24.43,25.0,24.35,28493,-1.29,1.53
2023-05-17,24.36,24.97,25.0,24.3,30588,2.21,1.65
2023-05-18,24.9,25.36,25.47,24.88,29282,1.56,1.58
2023-05-19,25.48,25.53,25.75,24.9,33863,0.67,1.82
2023-05-22,25.33,25.1,25.47,24.9,25593,-1.68,1.38
2023-05-23,25.0,24.73,25.1,24.54,20462,-1.47,1.1
2023-05-24,24.6,24.63,24.98,24.54,17283,-0.4,0.93
2023-05-25,24.58,24.29,24.86,23.85,33584,-1.38,1.81
2023-05-26,24.3,24.68,24.79,24.25,25184,1.61,1.36
2023-05-29,24.78,24.36,25.19,24.22,21402,-1.3,1.15
2023-05-30,25.32,25.29,26.2,24.71,108661,3.82,5.85
2023-05-31,25.0,24.49,25.2,24.12,82685,-3.16,4.45
2023-06-01,24.25,25.17,25.63,24.12,80779,2.78,4.35
2023-06-02,25.24,25.59,25.71,25.07,51491,1.67,2.77
2023-06-05,25.54,26.06,26.08,25.2,65298,1.84,3.52
2023-06-06,26.0,24.84,26.08,24.75,62758,-4.68,3.38
2023-06-07,24.71,25.09,25.38,24.61,38127,1.01,2.05
2023-06-08,25.05,24.48,25.1,24.2,36282,-2.43,1.95
2023-06-09,24.48,24.48,24.62,24.03,29450,0.0,1.59
2023-06-12,24.5,24.65,24.74,24.32,27865,0.69,1.5
2023-06-13,24.53,24.85,24.89,24.22,35524,0.81,1.91
2023-06-14,24.9,25.71,25.99,24.8,75005,3.46,4.04
2023-06-15,25.67,24.82,25.71,24.8,66402,-3.46,3.57
2023-06-16,24.82,25.04,25.18,24.44,38339,0.89,2.06
2023-06-19,25.03,25.4,25.68,25.0,43774,1.44,2.36
2023-06-20,25.42,25.0,25.45,24.89,34213,-1.57,1.84
2023-06-21,24.88,24.25,24.9,24.2,47199,-3.0,2.54
2023-06-26,24.07,22.79,24.07,22.71,53563,-6.02,2.88
2023-06-26,24.07,22.79,24.07,22.71,53563,-6.02,2.88
