日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-22,44.67,46.33,47.36,44.51,17972,2.86,8.98
2022-09-23,45.98,45.27,47.79,45.01,16064,-2.29,8.03
2022-09-26,44.56,43.03,44.99,42.57,13891,-4.95,6.94
2022-09-27,43.1,45.24,45.27,43.05,12506,5.14,6.25
2022-09-28,45.23,42.3,45.23,42.28,11910,-6.5,5.95
2022-09-29,42.99,42.86,44.35,41.8,14282,1.32,7.14
2022-09-30,42.69,38.8,43.39,38.58,20996,-9.47,10.49
2022-10-10,39.2,38.0,40.0,37.5,11147,-2.06,5.57
2022-10-11,38.2,38.4,38.57,37.62,5710,1.05,2.85
2022-10-12,38.4,39.46,39.55,37.45,10733,2.76,5.36
2022-10-13,38.88,39.67,40.43,38.7,8945,0.53,4.47
2022-10-14,40.19,40.61,40.79,39.78,8800,2.37,4.4
2022-10-17,40.2,42.02,42.82,40.2,10905,3.47,5.45
2022-10-18,41.7,41.67,42.36,41.34,6547,-0.83,3.27
2022-10-19,41.53,40.7,41.78,40.7,6694,-2.33,3.35
2022-10-20,40.58,41.07,41.5,40.3,6625,0.91,3.31
2022-10-21,41.55,40.63,41.55,40.26,5797,-1.07,2.9
2022-10-24,41.26,42.75,44.75,40.86,22119,5.22,11.05
2022-10-25,42.06,42.99,43.88,41.55,23753,0.56,11.87
2022-10-26,42.66,43.98,44.62,41.88,22166,2.3,11.08
2022-10-27,43.51,43.65,44.05,43.15,14979,-0.75,7.49
2022-10-28,43.62,41.22,43.62,40.92,17181,-5.57,8.59
2022-10-31,41.24,44.78,44.8,41.12,27451,8.64,13.72
2022-11-01,44.77,45.12,45.67,44.38,17549,0.76,8.77
2022-11-02,45.2,44.4,45.24,43.83,20346,-1.6,10.17
2022-11-03,44.4,47.68,48.36,44.0,39253,7.39,19.62
2022-11-04,47.06,47.96,48.88,46.8,21634,0.59,10.81
2022-11-07,47.66,50.1,50.75,47.5,26080,4.46,13.03
2022-11-08,49.57,50.41,51.11,49.33,16219,0.62,8.11
2022-11-09,51.0,50.43,52.83,49.68,19566,0.04,9.78
2022-11-10,49.01,49.8,51.2,49.01,15406,-1.25,7.7
2022-11-11,50.08,48.65,51.44,48.5,17155,-2.31,8.57
2022-11-14,48.34,48.26,49.42,47.44,12023,-0.8,6.01
2022-11-15,47.88,50.0,50.3,47.5,10564,3.61,5.28
2022-11-16,49.94,49.96,51.25,49.15,9620,-0.08,4.81
2022-11-17,49.48,49.33,49.92,48.51,6579,-1.26,3.29
2022-11-18,49.04,50.03,50.99,49.02,10037,1.42,5.02
2022-11-21,50.03,49.69,50.67,49.0,6761,-0.68,3.38
2022-11-22,49.74,50.05,51.11,49.1,9244,0.72,4.62
2022-11-23,49.87,51.03,51.25,48.45,14977,1.96,7.48
2022-11-24,50.6,53.49,55.05,50.6,28757,4.82,14.37
2022-11-25,53.0,51.5,53.54,51.09,11468,-3.72,5.73
2022-11-28,50.76,50.97,52.99,50.3,11234,-1.03,5.61
2022-11-29,51.3,48.2,51.8,48.0,16415,-5.43,8.2
2022-11-30,48.3,47.46,48.38,46.99,9591,-1.54,4.79
2022-12-01,47.67,49.24,50.2,47.55,11923,3.75,5.96
2022-12-02,49.0,49.27,50.91,48.68,7579,0.06,3.79
2022-12-05,49.31,47.94,49.75,47.67,8032,-2.7,4.01
2022-12-06,47.71,48.0,48.43,47.37,4344,0.13,2.17
2022-12-07,48.0,47.04,48.0,46.74,5029,-2.0,2.51
2022-12-08,46.33,46.68,47.29,46.21,5115,-0.77,2.56
2022-12-09,46.67,47.0,47.43,46.2,4877,0.69,2.44
2022-12-12,46.56,47.19,48.18,45.85,6719,0.4,3.36
2022-12-13,46.9,45.92,47.46,45.89,4015,-2.69,2.01
2022-12-14,46.31,45.29,46.45,45.0,4255,-1.37,2.13
2022-12-15,45.19,45.83,46.09,45.1,2447,1.19,1.22
2022-12-16,45.36,43.7,45.55,43.66,6655,-4.65,3.33
2022-12-19,43.7,43.97,44.33,43.32,2591,0.62,1.3
2022-12-20,44.24,43.15,44.45,43.04,1619,-1.86,0.81
2022-12-21,43.23,42.5,43.4,42.09,1922,-1.51,0.96
2022-12-22,42.68,41.69,42.68,41.28,3439,-1.91,1.72
2022-12-23,41.69,40.94,41.77,40.9,1855,-1.8,0.93
2022-12-26,41.2,43.18,43.39,40.91,3534,5.47,1.77
2022-12-27,42.47,44.21,44.23,42.47,3316,2.39,1.66
2022-12-28,44.07,43.12,45.17,43.0,3633,-2.47,1.82
2022-12-29,43.12,43.56,44.0,42.72,2507,1.02,1.25
2022-12-30,43.64,43.19,44.2,42.42,2964,-0.85,1.48
2023-01-03,43.17,44.85,45.0,42.75,3505,3.84,1.75
2023-01-04,44.86,45.25,45.5,44.42,5079,0.89,2.54
2023-01-05,45.25,45.17,45.67,44.61,3687,-0.18,1.84
2023-01-06,45.03,44.7,45.54,44.29,4645,-1.04,2.32
2023-01-09,44.5,44.8,45.16,44.32,3951,0.22,1.97
2023-01-10,44.79,44.33,44.91,43.8,3663,-1.05,1.83
2023-01-11,44.35,43.81,44.99,43.8,4314,-1.17,2.16
2023-01-12,44.5,43.8,44.93,43.43,4042,-0.02,2.02
2023-01-13,44.1,43.58,44.49,43.32,5286,-0.5,2.64
2023-01-16,43.33,44.31,44.86,43.33,4007,1.68,2.0
2023-01-17,44.47,45.15,45.98,44.33,5951,1.9,2.97
2023-01-18,44.92,44.66,45.75,44.46,5005,-1.09,2.5
2023-01-19,45.18,46.12,46.5,44.38,6077,3.27,3.04
2023-01-20,46.75,45.83,46.75,45.51,4391,-0.63,2.19
2023-01-30,46.44,47.46,47.5,45.87,7920,3.56,3.96
2023-01-31,46.4,45.16,46.4,43.7,29043,-4.85,13.76
2023-02-01,44.75,47.29,47.29,44.48,19576,4.72,9.28
2023-02-02,47.85,46.9,48.27,46.51,16750,-0.82,7.94
2023-02-03,46.77,47.3,48.24,46.77,14146,0.85,6.7
2023-02-06,46.92,46.6,47.26,46.03,7945,-1.48,3.77
2023-02-07,46.97,46.17,46.97,45.86,7104,-0.92,3.37
2023-02-08,47.0,46.46,47.99,46.41,12170,0.63,5.77
2023-02-09,46.22,48.01,48.38,46.17,17202,3.34,8.15
2023-02-10,48.13,47.4,48.41,47.11,10500,-1.27,4.98
2023-02-13,47.7,47.81,48.7,47.3,8897,0.86,4.22
2023-02-14,47.85,47.54,48.8,47.44,10670,-0.56,5.06
2023-02-15,47.41,47.46,48.28,47.17,8875,-0.17,4.21
2023-02-16,47.93,45.03,47.93,44.86,11202,-5.12,5.31
2023-02-17,45.04,44.63,45.63,44.13,6933,-0.89,3.29
2023-02-20,45.38,44.29,45.38,43.58,7920,-0.76,3.75
2023-02-21,44.08,44.59,45.45,44.08,7062,0.68,3.35
2023-02-22,44.54,45.34,45.75,44.28,7238,1.68,3.43
2023-02-23,45.56,44.7,45.56,44.5,4696,-1.41,2.23
2023-02-24,44.7,45.15,45.8,44.7,6343,1.01,3.01
2023-02-27,45.12,43.82,45.5,43.61,9398,-2.95,4.45
2023-02-28,43.84,44.24,44.33,43.72,4348,0.96,2.06
2023-03-01,44.25,45.88,45.97,43.78,11664,3.71,5.53
2023-03-02,45.99,45.05,46.25,45.01,4752,-1.81,2.25
2023-03-03,45.38,48.7,49.46,45.29,24736,8.1,11.72
2023-03-06,48.05,47.37,48.46,46.86,18639,-2.73,8.83
2023-03-07,47.54,46.93,47.54,46.3,11880,-0.93,5.63
2023-03-08,46.25,47.38,47.38,46.25,6833,0.96,3.24
2023-03-09,47.14,47.18,47.66,46.45,6592,-0.42,3.12
2023-03-10,46.94,46.3,47.1,46.16,5494,-1.87,2.6
2023-03-13,46.0,46.32,46.48,44.9,7250,0.04,3.44
2023-03-14,46.1,45.46,46.36,45.01,4967,-1.86,2.35
2023-03-15,45.43,45.63,46.05,45.01,4572,0.37,2.17
2023-03-16,45.5,44.09,45.5,44.0,8397,-3.37,3.98
2023-03-17,44.4,44.88,45.49,44.15,4773,1.79,2.26
2023-03-20,44.92,43.98,44.95,43.77,4940,-2.01,2.34
2023-03-21,44.16,45.84,45.98,44.15,6677,4.23,3.16
2023-03-22,45.65,45.78,46.32,45.5,5056,-0.13,2.4
2023-03-23,45.75,44.99,45.8,44.55,6285,-1.73,2.98
2023-03-24,44.9,45.01,45.35,44.71,3650,0.04,1.73
2023-03-27,45.01,44.77,45.8,43.86,9525,-0.53,4.51
2023-03-28,44.49,42.56,44.7,42.39,9697,-4.94,4.6
2023-03-29,42.7,42.26,42.7,41.95,7513,-0.7,3.56
2023-03-30,42.25,42.24,42.52,41.7,4237,-0.05,2.01
2023-03-31,42.03,42.29,42.48,41.88,3778,0.12,1.79
2023-04-03,42.35,42.1,42.58,41.3,10990,-0.45,5.21
2023-04-04,41.9,40.32,41.9,40.01,12609,-4.23,5.98
2023-04-06,40.25,40.9,41.24,39.9,9291,1.44,4.4
2023-04-07,40.9,42.19,43.55,40.53,18387,3.15,8.71
2023-04-10,42.5,41.03,42.6,40.6,9270,-2.75,4.39
2023-04-11,41.45,41.5,42.16,40.9,6565,1.15,3.11
2023-04-12,41.36,41.23,41.49,40.59,8416,-0.65,3.99
2023-04-13,41.24,40.48,41.49,40.2,7781,-1.82,3.69
2023-04-14,40.6,40.76,40.99,40.25,4776,0.69,2.26
2023-04-17,40.52,40.85,41.2,40.52,5606,0.22,2.66
2023-04-18,41.1,40.82,41.45,40.51,6426,-0.07,3.05
2023-04-19,40.88,40.46,40.95,40.15,4662,-0.88,2.21
2023-04-20,40.5,39.44,40.7,39.2,7289,-2.52,3.45
2023-04-21,39.86,38.79,40.5,38.78,8991,-1.65,4.26
2023-04-24,38.37,38.65,39.45,37.98,7794,-0.36,3.69
2023-04-25,38.9,37.43,39.18,36.6,12148,-3.16,5.76
2023-04-26,37.5,39.03,39.59,37.5,11703,4.27,5.55
2023-04-27,38.68,39.3,40.11,38.6,6812,0.69,3.23
2023-04-28,37.88,38.95,39.47,37.3,8772,-0.89,4.16
2023-05-04,38.84,39.13,39.13,37.78,7075,0.46,3.35
2023-05-05,38.88,37.96,38.88,37.8,6785,-2.99,3.22
2023-05-08,38.2,38.97,39.14,37.96,7817,2.66,3.7
2023-05-09,38.61,37.33,38.89,37.28,8129,-4.21,3.85
2023-05-10,37.6,37.12,37.79,36.59,6345,-0.56,3.01
2023-05-11,37.16,37.3,37.7,36.88,5764,0.48,2.73
2023-05-12,37.48,36.21,37.48,36.15,9278,-2.92,4.4
2023-05-15,36.3,36.38,36.38,35.65,7429,0.47,3.52
2023-05-16,36.38,36.64,37.28,36.19,6351,0.71,3.01
2023-05-17,36.69,37.62,37.68,36.55,6631,2.67,3.14
2023-05-18,37.5,37.28,37.82,37.0,4293,-0.9,2.03
2023-05-19,37.28,37.72,38.2,37.06,4991,1.18,2.37
2023-05-22,37.73,38.63,38.78,37.72,7549,2.41,3.58
2023-05-23,38.6,38.26,38.66,38.15,3380,-0.96,1.6
2023-05-24,38.26,38.77,39.28,38.06,5850,1.33,2.77
2023-05-25,38.76,39.19,39.47,38.59,5047,1.08,2.39
2023-05-26,38.9,39.68,39.74,38.77,5786,1.25,2.74
2023-05-29,44.0,41.22,45.08,40.5,45525,3.88,21.58
2023-05-30,39.14,39.75,40.8,38.61,29132,-3.57,13.81
2023-05-31,39.27,39.8,40.72,38.7,24097,0.13,11.42
2023-06-01,39.5,39.1,40.0,38.84,14971,-1.76,7.1
2023-06-02,38.88,38.33,39.34,38.31,14243,-1.97,6.75
2023-06-05,38.37,38.37,38.75,38.14,6672,0.1,3.16
2023-06-06,38.37,37.15,38.37,37.15,9112,-3.18,4.32
2023-06-07,37.15,37.2,37.42,36.81,6129,0.13,2.9
2023-06-08,37.4,37.86,38.26,37.11,10379,1.77,4.92
2023-06-09,37.31,37.73,38.1,37.31,6980,-0.34,3.31
2023-06-12,37.52,36.72,37.61,36.59,9622,-2.68,4.56
2023-06-13,36.79,36.86,36.91,36.39,6617,0.38,3.14
2023-06-14,36.84,35.8,36.84,35.49,10872,-2.88,5.15
2023-06-15,35.7,36.08,36.15,35.38,5815,0.78,2.76
2023-06-16,35.97,36.52,36.98,35.9,6439,1.22,3.05
2023-06-19,36.8,37.09,37.18,36.4,7413,1.56,3.51
2023-06-20,36.9,39.0,39.5,36.7,19575,5.15,9.28
2023-06-21,38.97,37.85,39.17,37.8,8970,-2.95,4.25
2023-06-26,37.45,38.19,38.7,36.66,11681,0.9,5.54
2023-06-26,37.45,38.19,38.7,36.66,11681,0.9,5.54
