日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-17,24.27,24.7,24.85,24.11,5375,1.35,3.29
2022-10-18,24.7,24.68,24.87,24.43,3940,-0.08,2.41
2022-10-19,24.7,24.46,24.7,24.25,3916,-0.89,2.39
2022-10-20,24.46,24.71,25.12,24.36,6571,1.02,4.02
2022-10-21,24.65,25.25,25.47,24.65,9797,2.19,5.99
2022-10-24,25.0,25.63,26.08,25.0,11975,1.5,7.32
2022-10-25,25.88,25.81,26.16,25.0,14657,0.7,8.96
2022-10-26,25.8,27.2,27.45,25.5,17616,5.39,10.77
2022-10-27,27.0,28.2,28.6,27.0,21980,3.68,13.44
2022-10-28,26.9,26.36,28.09,25.53,20721,-6.52,12.67
2022-10-31,25.66,27.46,28.19,25.66,13102,4.17,8.01
2022-11-01,27.6,26.62,28.08,26.42,7940,-3.06,4.86
2022-11-02,26.87,26.7,27.45,26.36,7650,0.3,4.68
2022-11-03,26.7,26.63,27.58,26.36,9295,-0.26,5.69
2022-11-04,27.15,25.22,27.15,24.68,27954,-5.29,17.1
2022-11-07,25.11,24.97,25.14,24.82,14897,-0.99,9.11
2022-11-08,24.88,24.9,25.05,24.61,8509,-0.28,5.2
2022-11-09,24.9,25.16,25.39,24.75,12325,1.04,7.54
2022-11-10,24.99,25.1,26.15,24.95,12190,-0.24,7.46
2022-11-11,25.38,25.4,25.9,25.14,11743,1.2,7.18
2022-11-14,25.41,25.69,26.1,25.33,8958,1.14,5.48
2022-11-15,25.69,25.55,25.83,25.42,8797,-0.54,5.38
2022-11-16,25.55,25.5,25.86,25.32,6117,-0.2,3.74
2022-11-17,25.45,25.49,25.78,25.26,6325,-0.04,3.87
2022-11-18,25.6,25.72,26.19,25.0,10981,0.9,6.72
2022-11-21,26.08,26.21,26.58,25.5,12101,1.91,7.4
2022-11-22,26.21,26.11,26.92,25.8,8770,-0.38,5.36
2022-11-23,26.4,25.22,26.48,25.0,9042,-3.41,5.53
2022-11-24,25.2,25.4,25.68,25.06,6068,0.71,3.71
2022-11-25,25.16,24.84,25.34,24.66,5493,-2.2,3.36
2022-11-28,24.7,24.34,24.7,23.99,6015,-2.01,3.68
2022-11-29,24.52,25.16,25.5,24.52,8374,3.37,5.12
2022-11-30,25.21,24.54,25.22,24.35,6296,-2.46,3.85
2022-12-01,24.75,24.42,24.78,24.4,4878,-0.49,2.98
2022-12-02,24.42,24.67,24.88,24.36,5188,1.02,3.17
2022-12-05,24.87,24.78,24.95,24.41,6791,0.45,4.15
2022-12-06,24.76,24.5,24.87,24.16,6545,-1.13,4.0
2022-12-07,24.48,24.27,24.48,24.15,4325,-0.94,2.65
2022-12-08,24.32,24.2,24.43,23.88,4373,-0.29,2.67
2022-12-09,24.22,24.08,24.33,23.92,3584,-0.5,2.19
2022-12-12,24.08,23.7,24.19,23.54,5812,-1.58,3.55
2022-12-13,23.69,23.66,23.87,23.51,3710,-0.17,2.27
2022-12-14,23.57,23.34,23.74,23.27,3835,-1.35,2.35
2022-12-15,23.35,23.47,23.53,23.23,3125,0.56,1.91
2022-12-16,23.23,22.81,23.43,22.8,5091,-2.81,3.11
2022-12-19,22.85,22.41,22.98,22.32,5805,-1.75,3.55
2022-12-20,22.38,22.51,22.79,22.29,3156,0.45,1.93
2022-12-21,22.5,22.35,22.68,22.34,3314,-0.71,2.03
2022-12-22,22.56,22.06,22.56,21.94,3853,-1.3,2.36
2022-12-23,21.84,22.11,22.63,21.84,4103,0.23,2.51
2022-12-26,22.11,22.47,22.52,22.11,2495,1.63,1.53
2022-12-27,22.5,22.62,22.88,22.34,4587,0.67,2.81
2022-12-28,23.38,22.24,23.38,22.18,7184,-1.68,4.39
2022-12-29,22.11,21.85,22.16,21.8,5346,-1.75,3.27
2022-12-30,21.99,21.8,22.05,21.71,2994,-0.23,1.83
2023-01-03,23.1,22.49,23.21,21.99,4582,3.17,2.8
2023-01-04,22.42,22.75,22.95,22.3,5543,1.16,3.39
2023-01-05,22.71,22.65,22.87,22.51,3061,-0.44,1.87
2023-01-06,22.69,22.53,22.81,22.43,2760,-0.53,1.69
2023-01-09,22.67,22.46,22.67,22.35,5259,-0.31,3.22
2023-01-10,22.39,22.3,22.52,22.06,3235,-0.71,1.98
2023-01-11,22.29,21.9,22.35,21.89,3679,-1.79,2.25
2023-01-12,21.93,21.85,22.05,21.78,3684,-0.23,2.25
2023-01-13,21.86,21.93,21.94,21.71,2940,0.37,1.8
2023-01-16,21.94,22.3,22.3,21.94,3997,1.69,2.44
2023-01-17,22.38,22.32,22.41,22.13,2558,0.09,1.56
2023-01-18,22.32,22.77,22.8,22.19,4473,2.02,2.74
2023-01-19,22.8,22.8,22.94,22.65,3370,0.13,2.06
2023-01-20,22.82,22.9,23.14,22.82,3475,0.44,2.13
2023-01-30,23.12,23.38,23.59,23.02,4364,2.1,2.46
2023-01-31,23.25,23.38,23.57,23.02,2788,0.0,1.57
2023-02-01,23.38,23.9,23.96,23.38,4833,2.22,2.72
2023-02-02,24.32,23.85,24.32,23.74,5296,-0.21,2.99
2023-02-03,23.85,23.93,24.03,23.46,5285,0.34,2.98
2023-02-06,23.94,23.81,24.03,23.75,3343,-0.5,1.88
2023-02-07,23.79,23.92,23.93,23.73,3026,0.46,1.71
2023-02-08,23.93,23.82,24.02,23.7,3008,-0.42,1.7
2023-02-09,23.75,24.2,24.23,23.73,5987,1.6,3.38
2023-02-10,24.22,24.65,24.75,24.16,10070,1.86,5.68
2023-02-13,24.8,25.15,25.23,24.6,10279,2.03,5.79
2023-02-14,25.2,25.58,25.77,25.12,9967,1.71,5.62
2023-02-15,25.77,25.62,25.86,25.26,8589,0.16,4.84
2023-02-16,25.75,25.16,25.83,24.73,8029,-1.8,4.53
2023-02-17,25.17,25.15,25.51,24.85,4744,-0.04,2.67
2023-02-20,25.41,25.38,25.45,24.81,4575,0.91,2.58
2023-02-21,25.45,25.65,26.1,25.28,8389,1.06,4.73
2023-02-22,25.65,25.76,25.83,25.24,4241,0.43,2.39
2023-02-23,25.76,26.26,26.3,25.7,8815,1.94,4.97
2023-02-24,26.2,26.47,26.63,26.07,4840,0.8,2.73
2023-02-27,26.45,26.15,27.17,26.12,12148,-1.21,6.85
2023-02-28,26.28,25.83,27.09,25.81,9857,-1.22,5.56
2023-03-01,25.82,25.84,26.05,25.41,8621,0.04,4.86
2023-03-02,25.99,25.42,26.11,25.31,9899,-1.63,5.58
2023-03-03,25.5,25.24,25.5,24.7,9600,-0.71,5.41
2023-03-06,25.44,24.94,25.8,24.79,5413,-1.19,3.05
2023-03-07,24.95,24.81,25.36,24.75,4295,-0.52,2.42
2023-03-08,24.8,25.89,25.9,24.8,6449,4.35,3.64
2023-03-09,25.89,26.94,27.17,25.59,16058,4.06,9.05
2023-03-10,26.83,26.65,27.11,26.02,11395,-1.08,6.42
2023-03-13,26.65,25.97,26.7,25.42,8926,-2.55,5.03
2023-03-14,26.03,25.47,26.29,25.0,11517,-1.93,6.49
2023-03-15,25.47,25.67,26.0,25.44,5096,0.79,2.87
2023-03-16,25.42,25.12,25.6,25.03,5131,-2.14,2.89
2023-03-17,25.12,25.23,25.65,25.12,3374,0.44,1.9
2023-03-20,25.23,24.98,25.44,24.98,3992,-0.99,2.25
2023-03-21,25.97,25.21,25.97,24.8,6701,0.92,3.78
2023-03-22,25.21,25.79,26.37,25.21,10126,2.3,5.71
2023-03-23,25.57,25.9,25.95,25.4,6071,0.43,3.42
2023-03-24,25.83,26.02,26.1,25.72,4537,0.46,2.56
2023-03-27,26.0,26.17,26.26,25.54,4747,0.58,2.68
2023-03-28,26.18,25.68,26.18,25.66,4616,-1.87,2.6
2023-03-29,25.72,25.11,25.9,25.03,3535,-2.22,1.99
2023-03-30,25.23,24.93,25.25,24.63,3235,-0.72,1.82
2023-03-31,25.01,24.98,25.08,24.67,4122,0.2,2.32
2023-04-03,24.97,25.11,25.11,24.73,3859,0.52,2.18
2023-04-04,25.0,24.44,25.06,24.42,5190,-2.67,2.93
2023-04-06,24.4,24.31,24.75,24.19,3182,-0.53,1.79
2023-04-07,24.49,24.26,24.49,24.11,2865,-0.21,1.61
2023-04-10,24.26,24.19,24.26,23.74,6137,-0.29,3.46
2023-04-11,24.15,23.9,24.16,23.73,4010,-1.2,2.26
2023-04-12,24.49,24.15,24.49,23.84,4894,1.05,2.76
2023-04-13,24.16,24.3,24.4,23.85,5268,0.62,2.97
2023-04-14,24.15,23.99,24.42,23.98,5115,-1.28,2.88
2023-04-17,23.71,23.66,24.25,23.57,7963,-1.38,4.49
2023-04-18,23.78,23.57,23.78,23.35,3813,-0.38,2.15
2023-04-19,23.7,23.07,23.7,22.96,5896,-2.12,3.32
2023-04-20,22.98,22.74,23.0,22.61,6033,-1.43,3.4
2023-04-21,22.78,22.3,22.99,22.25,3995,-1.93,2.25
2023-04-24,22.26,22.5,22.86,22.06,4157,0.9,2.34
2023-04-25,22.66,22.68,22.77,22.01,6636,0.8,3.74
2023-04-26,22.6,23.19,23.35,22.57,6238,2.25,3.52
2023-04-27,23.09,23.43,23.58,22.95,4440,1.03,2.5
2023-04-28,23.43,23.76,23.8,23.36,4267,1.41,2.41
2023-05-04,23.76,24.1,24.26,23.75,6145,1.43,3.46
2023-05-05,24.11,24.75,24.93,23.81,8852,2.7,4.99
2023-05-08,24.68,24.76,25.05,24.64,5250,0.04,2.96
2023-05-09,24.75,24.45,24.96,24.4,5437,-1.25,3.07
2023-05-10,24.15,24.7,24.95,24.14,4691,1.02,2.64
2023-05-11,24.54,24.63,24.81,24.18,3601,-0.28,2.03
2023-05-12,24.54,24.6,24.8,24.52,2582,-0.12,1.46
2023-05-15,24.88,24.71,24.88,24.16,3713,0.45,2.09
2023-05-16,24.84,24.63,24.84,24.42,2138,-0.32,1.21
2023-05-17,24.44,25.0,25.0,24.24,5392,1.5,3.04
2023-05-18,25.0,25.13,25.19,24.65,3472,0.52,1.96
2023-05-19,25.2,24.89,25.2,24.72,2795,-0.96,1.58
2023-05-22,25.0,25.0,25.1,24.63,4494,0.44,2.53
2023-05-23,25.45,24.69,25.45,24.69,5614,-1.24,3.17
2023-05-24,24.53,24.94,24.99,24.53,5355,1.01,3.02
2023-05-25,24.71,25.0,25.33,24.67,4954,0.24,2.79
2023-05-26,25.15,24.99,25.7,24.81,5159,-0.04,2.91
2023-05-29,24.74,24.55,25.0,24.42,4543,-1.76,2.56
2023-05-30,24.67,24.8,24.81,24.39,3810,1.02,2.15
2023-05-31,24.8,24.59,25.0,24.51,2736,-0.85,1.54
2023-06-01,24.64,24.8,24.94,24.41,4597,0.85,2.59
2023-06-02,24.8,24.99,25.12,24.72,4635,0.77,2.61
2023-06-05,25.0,25.3,25.38,24.91,4241,1.24,2.39
2023-06-06,25.41,25.43,25.81,25.04,7828,0.51,4.41
2023-06-07,25.58,25.45,26.22,25.29,6767,0.08,3.82
2023-06-08,25.34,26.42,27.5,25.19,22844,3.81,12.88
2023-06-09,25.8,25.38,26.26,25.16,15727,-3.94,8.87
2023-06-12,25.42,25.04,25.49,24.41,11962,-1.34,6.74
2023-06-13,25.03,24.95,25.68,24.92,9205,-0.36,5.19
2023-06-14,25.25,25.35,25.66,24.85,9298,1.6,5.24
2023-06-15,25.17,25.03,25.32,24.63,7530,-1.26,4.25
2023-06-16,24.96,25.4,25.75,24.96,8665,1.48,4.89
2023-06-19,25.65,24.92,25.65,24.83,6488,-1.89,3.66
2023-06-20,24.92,24.54,25.15,24.5,5742,-1.52,3.24
2023-06-21,24.54,24.17,24.75,24.17,3971,-1.51,2.24
2023-06-26,24.18,23.52,24.25,23.41,5039,-2.69,2.84
2023-06-26,24.18,23.52,24.25,23.41,5039,-2.69,2.84
