日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,7.52,7.18,7.64,7.14,418395,-4.01,1.89
2022-08-29,7.01,7.08,7.34,6.82,424223,-1.39,1.91
2022-08-30,7.13,6.95,7.24,6.85,390218,-1.84,1.76
2022-08-31,6.84,6.26,7.0,6.26,635539,-9.93,2.86
2022-09-01,6.2,5.95,6.28,5.94,639770,-4.95,2.88
2022-09-02,6.02,5.92,6.27,5.83,817678,-0.5,3.68
2022-09-05,5.93,5.93,6.03,5.85,393898,0.17,1.77
2022-09-06,5.95,6.35,6.38,5.87,547864,7.08,2.47
2022-09-07,6.27,6.37,6.47,6.22,350911,0.31,1.58
2022-09-08,6.37,6.21,6.58,6.19,346993,-2.51,1.56
2022-09-09,6.24,6.17,6.28,6.03,317706,-0.64,1.43
2022-09-13,6.18,6.15,6.24,6.03,213831,-0.32,0.96
2022-09-14,6.02,6.02,6.15,5.92,211874,-2.11,0.95
2022-09-15,6.09,5.67,6.1,5.56,372497,-5.81,1.68
2022-09-16,5.67,5.54,5.75,5.5,281323,-2.29,1.27
2022-09-19,5.55,5.47,5.64,5.42,230319,-1.26,1.04
2022-09-20,5.51,5.75,5.79,5.5,312035,5.12,1.41
2022-09-21,5.72,5.83,5.87,5.67,348878,1.39,1.57
2022-09-22,5.79,5.97,6.03,5.73,372875,2.4,1.68
2022-09-23,6.01,5.76,6.06,5.74,227980,-3.52,1.03
2022-09-26,5.79,5.66,5.84,5.65,189756,-1.74,0.86
2022-09-27,5.71,5.76,5.86,5.61,227282,1.77,1.02
2022-09-28,5.71,5.53,5.81,5.51,211351,-3.99,0.95
2022-09-29,5.61,5.54,5.64,5.44,176724,0.18,0.8
2022-09-30,5.52,5.43,5.68,5.41,196709,-1.99,0.89
2022-10-10,5.46,5.45,5.59,5.32,224225,0.37,1.01
2022-10-11,5.46,6.0,6.0,5.45,663465,10.09,2.99
2022-10-12,6.03,6.6,6.6,6.01,1093041,10.0,4.93
2022-10-13,6.5,6.45,6.85,6.31,1111336,-2.27,5.01
2022-10-14,6.44,6.56,6.57,6.3,714011,1.71,3.22
2022-10-17,6.62,6.63,6.71,6.42,621201,1.07,2.8
2022-10-18,6.63,6.88,7.1,6.55,1048554,3.77,4.72
2022-10-19,6.75,6.7,7.05,6.66,700210,-2.62,3.16
2022-10-20,6.57,6.44,6.65,6.39,493988,-3.88,2.23
2022-10-21,6.4,6.84,6.96,6.39,795194,6.21,3.58
2022-10-24,6.86,6.66,6.9,6.56,489444,-2.63,2.21
2022-10-25,6.6,6.7,6.78,6.5,347595,0.6,1.57
2022-10-26,6.7,6.66,6.78,6.56,413228,-0.6,1.86
2022-10-27,6.64,6.48,6.76,6.46,355084,-2.7,1.6
2022-10-28,5.88,5.83,6.13,5.83,515596,-10.03,2.32
2022-10-31,5.61,5.62,5.73,5.51,467000,-3.6,2.1
2022-11-01,5.61,5.78,5.85,5.6,347441,2.85,1.57
2022-11-02,5.79,5.83,5.92,5.71,319911,0.87,1.44
2022-11-03,5.78,5.86,5.99,5.77,274837,0.51,1.24
2022-11-04,5.86,6.01,6.06,5.86,339126,2.56,1.53
2022-11-07,5.98,5.92,6.01,5.78,345947,-1.5,1.56
2022-11-08,5.92,5.82,5.95,5.73,290975,-1.69,1.31
2022-11-09,5.8,5.71,5.81,5.7,212566,-1.89,0.96
2022-11-10,5.7,5.57,5.71,5.52,298004,-2.45,1.34
2022-11-11,5.71,5.59,5.73,5.55,361506,0.36,1.63
2022-11-14,5.61,5.53,5.64,5.47,284174,-1.07,1.28
2022-11-15,5.53,5.7,5.7,5.48,340012,3.07,1.53
2022-11-16,5.7,5.56,5.74,5.54,307593,-2.46,1.39
2022-11-17,5.51,5.5,5.53,5.42,219279,-1.08,0.99
2022-11-18,5.49,5.46,5.55,5.44,191415,-0.73,0.86
2022-11-21,5.41,5.62,5.64,5.41,264550,2.93,1.19
2022-11-22,5.6,5.48,5.6,5.46,184954,-2.49,0.83
2022-11-23,5.48,5.63,5.63,5.45,251307,2.74,1.13
2022-11-24,5.7,5.7,5.76,5.63,306676,1.24,1.38
2022-11-25,5.7,5.57,5.7,5.53,197709,-2.28,0.89
2022-11-28,5.37,5.54,5.56,5.37,143788,-0.54,0.65
2022-11-29,5.53,5.56,5.59,5.51,159010,0.36,0.72
2022-11-30,5.55,5.56,5.64,5.53,161385,0.0,0.73
2022-12-01,5.58,5.57,5.65,5.56,177771,0.18,0.8
2022-12-02,5.64,5.68,5.79,5.64,341021,1.97,1.54
2022-12-05,5.64,5.68,5.7,5.61,205297,0.0,0.93
2022-12-06,5.65,5.63,5.67,5.59,148021,-0.88,0.67
2022-12-07,5.6,5.53,5.65,5.51,206770,-1.78,0.93
2022-12-08,5.54,5.52,5.6,5.48,145647,-0.18,0.66
2022-12-09,5.52,5.49,5.55,5.46,133973,-0.54,0.6
2022-12-12,5.44,5.39,5.47,5.36,174001,-1.82,0.78
2022-12-13,5.38,5.37,5.46,5.34,158550,-0.37,0.71
2022-12-14,5.33,5.19,5.37,5.17,243483,-3.35,1.1
2022-12-15,5.22,5.29,5.31,5.14,154508,1.93,0.7
2022-12-16,5.28,5.18,5.31,5.17,107933,-2.08,0.49
2022-12-19,5.2,5.06,5.21,5.04,131057,-2.32,0.59
2022-12-20,5.06,5.1,5.16,5.04,79043,0.79,0.36
2022-12-21,5.1,4.97,5.13,4.94,136932,-2.55,0.62
2022-12-22,5.0,4.88,5.05,4.86,140895,-1.81,0.63
2022-12-23,4.86,4.81,4.89,4.77,124473,-1.43,0.56
2022-12-26,4.79,5.01,5.02,4.79,129299,4.16,0.58
2022-12-27,5.01,5.07,5.1,5.01,106293,1.2,0.48
2022-12-28,5.04,5.08,5.11,5.02,101821,0.2,0.46
2022-12-29,5.05,5.02,5.08,5.02,77174,-1.18,0.35
2022-12-30,5.05,5.05,5.14,4.99,150145,0.6,0.68
2023-01-03,5.05,5.14,5.17,4.95,167911,1.78,0.76
2023-01-04,5.17,5.17,5.22,5.11,157074,0.58,0.71
2023-01-05,5.2,5.28,5.28,5.15,174280,2.13,0.79
2023-01-06,5.28,5.31,5.44,5.25,186303,0.57,0.84
2023-01-09,5.35,5.34,5.42,5.3,140636,0.56,0.63
2023-01-10,5.38,5.32,5.39,5.3,105021,-0.37,0.47
2023-01-11,5.29,5.24,5.35,5.23,104922,-1.5,0.47
2023-01-12,5.24,5.29,5.34,5.24,84979,0.95,0.38
2023-01-13,5.29,5.23,5.32,5.2,95799,-1.13,0.43
2023-01-16,5.23,5.22,5.29,5.19,133079,-0.19,0.6
2023-01-17,5.23,5.23,5.26,5.2,65693,0.19,0.3
2023-01-18,5.2,5.2,5.26,5.19,128300,-0.57,0.58
2023-01-19,5.18,5.2,5.21,5.15,88388,0.0,0.4
2023-01-20,5.21,5.29,5.32,5.19,110720,1.73,0.5
2023-01-30,5.35,5.38,5.43,5.34,162497,1.7,0.73
2023-01-31,5.36,5.4,5.41,5.34,138239,0.37,0.62
2023-02-01,5.42,5.46,5.48,5.37,161107,1.11,0.73
2023-02-02,5.58,5.62,5.71,5.55,452924,2.93,2.04
2023-02-03,5.59,5.47,5.59,5.41,306570,-2.67,1.38
2023-02-06,5.47,5.44,5.52,5.42,135848,-0.55,0.61
2023-02-07,5.44,5.48,5.49,5.42,120921,0.74,0.54
2023-02-08,5.48,5.5,5.55,5.45,137946,0.36,0.62
2023-02-09,5.49,5.56,5.56,5.45,164241,1.09,0.74
2023-02-10,5.54,5.53,5.56,5.47,144308,-0.54,0.65
2023-02-13,5.52,5.64,5.67,5.49,235264,1.99,1.06
2023-02-14,5.64,5.62,5.67,5.59,165926,-0.35,0.75
2023-02-15,5.62,5.64,5.7,5.6,165922,0.36,0.75
2023-02-16,5.65,5.47,5.66,5.42,254647,-3.01,1.15
2023-02-17,5.48,5.4,5.51,5.38,120202,-1.28,0.54
2023-02-20,5.36,5.43,5.44,5.33,128977,0.56,0.58
2023-02-21,5.43,5.57,5.58,5.41,192502,2.58,0.87
2023-02-22,5.54,5.54,5.58,5.5,94457,-0.54,0.43
2023-02-23,5.54,5.53,5.57,5.5,87476,-0.18,0.39
2023-02-24,5.52,5.47,5.54,5.44,81417,-1.08,0.37
2023-02-27,5.49,6.02,6.02,5.48,482631,10.05,2.17
2023-02-28,6.08,6.14,6.5,5.93,1355724,1.99,6.11
2023-03-01,6.0,6.04,6.04,5.93,729573,-1.63,3.29
2023-03-02,6.0,6.02,6.08,5.96,463708,-0.33,2.09
2023-03-03,6.0,5.86,6.0,5.83,421877,-2.66,1.9
2023-03-06,5.87,5.91,5.94,5.83,300019,0.85,1.35
2023-03-07,5.89,6.03,6.11,5.76,604878,2.03,2.73
2023-03-08,5.98,6.04,6.05,5.92,388560,0.17,1.75
2023-03-09,6.04,6.19,6.25,5.97,675858,2.48,3.05
2023-03-10,6.1,6.2,6.2,6.02,422556,0.16,1.9
2023-03-13,6.15,6.09,6.4,6.05,544182,-1.77,2.45
2023-03-14,6.0,5.74,6.01,5.64,550090,-5.75,2.48
2023-03-15,5.8,5.73,5.81,5.69,223884,-0.17,1.01
2023-03-16,5.7,5.52,5.7,5.46,307746,-3.66,1.39
2023-03-17,5.56,5.53,5.63,5.52,219236,0.18,0.99
2023-03-20,5.53,5.59,5.64,5.48,194226,1.08,0.88
2023-03-21,5.59,5.67,5.7,5.53,218604,1.43,0.98
2023-03-22,5.66,5.69,5.72,5.62,187646,0.35,0.85
2023-03-23,5.66,5.68,5.68,5.62,123274,-0.18,0.56
2023-03-24,5.68,5.62,5.69,5.6,199463,-1.06,0.9
2023-03-27,5.61,5.63,5.67,5.58,167404,0.18,0.75
2023-03-28,5.64,5.52,5.66,5.51,170438,-1.95,0.77
2023-03-29,5.52,5.45,5.56,5.44,177281,-1.27,0.8
2023-03-30,5.46,5.55,5.55,5.34,210413,1.83,0.95
2023-03-31,5.55,5.53,5.57,5.5,112747,-0.36,0.51
2023-04-03,5.53,5.6,5.61,5.5,125626,1.27,0.57
2023-04-04,5.64,5.47,5.64,5.46,221142,-2.32,1.0
2023-04-06,5.45,5.37,5.46,5.35,179666,-1.83,0.81
2023-04-07,5.38,5.42,5.44,5.38,86543,0.93,0.39
2023-04-10,5.42,5.49,5.5,5.4,163841,1.29,0.74
2023-04-11,5.47,5.49,5.54,5.42,103857,0.0,0.47
2023-04-12,5.48,5.41,5.49,5.4,122515,-1.46,0.55
2023-04-13,5.43,5.37,5.46,5.36,106552,-0.74,0.48
2023-04-14,5.35,5.38,5.44,5.35,85936,0.19,0.39
2023-04-17,5.37,5.42,5.43,5.34,113872,0.74,0.51
2023-04-18,5.43,5.44,5.51,5.4,117867,0.37,0.53
2023-04-19,5.45,5.52,5.57,5.44,207048,1.47,0.93
2023-04-20,5.55,5.4,5.55,5.38,202305,-2.17,0.91
2023-04-21,5.38,5.17,5.43,5.15,192680,-4.26,0.87
2023-04-24,5.15,5.29,5.29,5.12,110886,2.32,0.5
2023-04-25,5.34,5.23,5.37,5.15,124813,-1.13,0.56
2023-04-26,5.25,5.38,5.43,5.2,164771,2.87,0.74
2023-04-27,5.41,5.37,5.42,5.32,123909,-0.19,0.56
2023-04-28,5.41,5.41,5.43,5.38,100202,0.74,0.45
2023-05-04,5.39,5.44,5.49,5.38,110055,0.55,0.5
2023-05-05,5.49,5.38,5.49,5.32,98339,-1.1,0.44
2023-05-08,5.35,5.44,5.49,5.35,114329,1.12,0.52
2023-05-09,5.41,5.37,5.43,5.34,113614,-1.29,0.51
2023-05-10,5.37,5.46,5.48,5.33,126488,1.68,0.57
2023-05-11,5.48,5.45,5.51,5.43,80464,-0.18,0.36
2023-05-12,5.43,5.41,5.46,5.37,80790,-0.73,0.36
2023-05-15,5.38,5.48,5.5,5.38,139320,1.29,0.63
2023-05-16,5.5,5.55,5.62,5.48,213650,1.28,0.96
2023-05-17,5.55,5.57,5.59,5.5,140562,0.36,0.63
2023-05-18,5.55,5.56,5.58,5.51,102823,-0.18,0.46
2023-05-19,5.52,5.52,5.56,5.48,79652,-0.72,0.36
2023-05-22,5.51,5.53,5.57,5.5,75868,0.18,0.34
2023-05-23,5.54,5.41,5.55,5.4,96878,-2.17,0.44
2023-05-24,5.39,5.42,5.48,5.35,81741,0.18,0.37
2023-05-25,5.42,5.47,5.52,5.35,123521,0.92,0.56
2023-05-26,5.46,5.45,5.47,5.31,115952,-0.37,0.52
2023-05-29,5.41,5.31,5.45,5.3,104062,-2.57,0.47
2023-05-30,5.29,5.32,5.36,5.23,78037,0.19,0.35
2023-05-31,5.29,5.29,5.34,5.26,87198,-0.56,0.39
2023-06-01,5.29,5.35,5.4,5.27,96414,1.13,0.43
2023-06-02,5.36,5.48,5.49,5.36,128610,2.43,0.58
2023-06-05,5.46,5.46,5.52,5.44,102995,-0.36,0.46
2023-06-06,5.44,5.32,5.49,5.3,100680,-2.56,0.45
2023-06-07,5.34,5.2,5.34,5.19,112122,-2.26,0.51
2023-06-08,5.2,5.16,5.25,5.12,88371,-0.77,0.4
2023-06-09,5.17,5.19,5.2,5.15,80691,0.58,0.36
2023-06-12,5.2,5.23,5.27,5.15,71501,0.77,0.32
2023-06-13,5.23,5.23,5.29,5.21,59372,0.0,0.27
2023-06-14,5.23,5.17,5.24,5.15,93195,-1.15,0.42
2023-06-15,5.17,5.3,5.31,5.16,120268,2.51,0.54
2023-06-16,5.33,5.32,5.34,5.27,80053,0.38,0.36
2023-06-19,5.32,5.32,5.37,5.29,88637,0.0,0.4
2023-06-20,5.3,5.32,5.36,5.3,82886,0.0,0.37
2023-06-21,5.33,5.26,5.37,5.25,82301,-1.13,0.37
2023-06-26,5.26,5.3,5.37,5.21,121339,0.76,0.55
2023-06-26,5.26,5.3,5.37,5.21,121339,0.76,0.55
