日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-22,4.67,4.65,4.71,4.62,95351,-0.21,0.84
2022-11-23,4.64,4.63,4.69,4.59,99759,-0.43,0.88
2022-11-24,4.65,4.65,4.66,4.58,111233,0.43,0.98
2022-11-25,4.67,4.6,4.67,4.59,85897,-1.08,0.76
2022-11-28,4.53,4.55,4.59,4.5,108935,-1.09,0.96
2022-11-29,4.57,4.64,4.66,4.54,143536,1.98,1.27
2022-11-30,4.65,4.75,4.83,4.62,226898,2.37,2.01
2022-12-01,4.78,4.83,4.9,4.78,184204,1.68,1.63
2022-12-02,4.82,4.85,4.86,4.78,133431,0.41,1.18
2022-12-05,4.82,5.13,5.2,4.82,340877,5.77,3.02
2022-12-06,5.1,5.09,5.25,5.07,173772,-0.78,1.54
2022-12-07,5.05,5.07,5.12,5.05,93952,-0.39,0.83
2022-12-08,5.04,5.06,5.13,5.03,101053,-0.2,0.89
2022-12-09,5.06,5.02,5.1,4.99,116262,-0.79,1.03
2022-12-12,5.0,4.95,5.02,4.9,128431,-1.39,1.14
2022-12-13,4.94,4.89,4.96,4.85,131511,-1.21,1.16
2022-12-14,4.92,4.88,4.94,4.87,67386,-0.2,0.6
2022-12-15,4.88,5.01,5.03,4.84,169892,2.66,1.5
2022-12-16,4.95,4.98,5.04,4.95,77395,-0.6,0.69
2022-12-19,4.99,4.88,5.03,4.86,86487,-2.01,0.77
2022-12-20,4.87,4.85,4.92,4.82,68186,-0.61,0.6
2022-12-21,4.84,4.81,4.85,4.76,85087,-0.82,0.75
2022-12-22,4.84,4.78,4.9,4.73,82651,-0.62,0.73
2022-12-23,4.78,4.69,4.79,4.63,84247,-1.88,0.75
2022-12-26,4.72,4.85,4.86,4.69,92059,3.41,0.81
2022-12-27,4.85,4.84,4.85,4.77,61528,-0.21,0.54
2022-12-28,4.83,4.76,4.86,4.74,81834,-1.65,0.72
2022-12-29,4.76,4.79,4.84,4.72,75076,0.63,0.66
2022-12-30,4.8,4.79,4.86,4.77,69981,0.0,0.62
2023-01-03,4.79,4.77,4.8,4.73,119532,-0.42,1.06
2023-01-04,4.75,4.79,4.8,4.73,88024,0.42,0.78
2023-01-05,4.76,4.81,4.9,4.76,146991,0.42,1.3
2023-01-06,4.8,4.92,4.92,4.79,117988,2.29,1.04
2023-01-09,4.92,4.88,5.02,4.87,136160,-0.81,1.21
2023-01-10,4.91,4.89,4.94,4.82,95471,0.2,0.85
2023-01-11,4.89,4.81,4.9,4.79,88571,-1.64,0.78
2023-01-12,4.83,4.76,4.84,4.73,107069,-1.04,0.95
2023-01-13,4.79,4.79,4.81,4.75,60260,0.63,0.53
2023-01-16,4.8,4.9,4.92,4.79,121059,2.3,1.07
2023-01-17,4.93,4.93,4.96,4.89,102115,0.61,0.9
2023-01-18,4.93,5.06,5.14,4.91,244924,2.64,2.17
2023-01-19,5.06,5.14,5.15,5.03,188995,1.58,1.67
2023-01-20,5.15,5.14,5.17,5.07,144309,0.0,1.28
2023-01-30,5.16,5.11,5.19,5.08,173873,-0.58,1.54
2023-01-31,5.08,5.13,5.13,5.03,139141,0.39,1.23
2023-02-01,5.13,5.24,5.26,5.09,180717,2.14,1.6
2023-02-02,5.25,5.2,5.27,5.19,115663,-0.76,1.02
2023-02-03,5.2,5.12,5.23,5.07,124477,-1.54,1.1
2023-02-06,5.11,5.09,5.14,5.05,128916,-0.59,1.14
2023-02-07,5.12,5.11,5.13,5.06,93916,0.39,0.83
2023-02-08,5.15,5.1,5.16,5.06,80715,-0.2,0.71
2023-02-09,5.12,5.16,5.18,5.08,89039,1.18,0.79
2023-02-10,5.16,5.19,5.23,5.14,111472,0.58,0.99
2023-02-13,5.27,5.48,5.58,5.22,530874,5.59,4.66
2023-02-14,5.52,5.45,5.54,5.37,244851,-0.55,2.15
2023-02-15,5.42,5.39,5.51,5.36,174507,-1.1,1.53
2023-02-16,5.38,5.24,5.42,5.17,157950,-2.78,1.39
2023-02-17,5.26,5.27,5.36,5.24,180649,0.57,1.59
2023-02-20,5.3,5.41,5.45,5.21,251537,2.66,2.21
2023-02-21,5.45,5.5,5.78,5.41,361567,1.66,3.18
2023-02-22,5.55,5.48,5.64,5.45,192020,-0.36,1.69
2023-02-23,5.54,5.59,5.73,5.5,342113,2.01,3.01
2023-02-24,5.59,5.59,5.64,5.53,161588,0.0,1.42
2023-02-27,5.55,5.56,5.6,5.49,115211,-0.54,1.01
2023-02-28,5.6,5.54,5.6,5.45,115485,-0.36,1.02
2023-03-01,5.54,5.64,5.75,5.53,244695,1.81,2.15
2023-03-02,5.7,5.79,5.86,5.64,269691,2.66,2.37
2023-03-03,5.8,5.78,5.83,5.72,177067,-0.17,1.56
2023-03-06,5.78,5.8,5.98,5.75,232753,0.35,2.05
2023-03-07,5.8,5.62,5.8,5.61,171318,-3.1,1.51
2023-03-08,5.6,5.6,5.66,5.54,136696,-0.36,1.2
2023-03-09,5.65,5.61,5.66,5.54,84778,0.18,0.76
2023-03-10,5.55,5.33,5.59,5.3,263403,-4.99,2.36
2023-03-13,5.29,5.29,5.38,5.22,130335,-0.75,1.17
2023-03-14,5.3,5.22,5.34,5.11,174271,-1.32,1.56
2023-03-15,5.28,5.32,5.35,5.25,94754,1.92,0.85
2023-03-16,5.31,5.18,5.32,5.15,100029,-2.63,0.9
2023-03-17,5.26,5.24,5.29,5.21,84123,1.16,0.76
2023-03-20,5.23,5.28,5.36,5.22,161817,0.76,1.45
2023-03-21,5.27,5.35,5.38,5.25,92570,1.33,0.83
2023-03-22,5.36,5.34,5.41,5.32,96328,-0.19,0.86
2023-03-23,5.34,5.25,5.34,5.22,135511,-1.69,1.22
2023-03-24,5.26,5.2,5.27,5.17,126356,-0.95,1.13
2023-03-27,5.2,5.18,5.22,5.08,153638,-0.38,1.38
2023-03-28,5.18,5.21,5.23,5.14,91950,0.58,0.83
2023-03-29,5.17,5.07,5.18,5.04,140325,-2.69,1.26
2023-03-30,5.05,5.08,5.09,4.97,98694,0.2,0.89
2023-03-31,5.08,5.11,5.15,5.04,67969,0.59,0.61
2023-04-03,5.11,5.17,5.23,5.1,110473,1.17,0.99
2023-04-04,5.17,5.09,5.19,5.07,84663,-1.55,0.76
2023-04-06,5.1,5.1,5.13,4.96,156910,0.2,1.41
2023-04-07,5.06,5.11,5.14,5.05,75294,0.2,0.68
2023-04-10,5.06,5.09,5.12,4.99,127664,-0.39,1.15
2023-04-11,5.11,5.01,5.12,4.99,89030,-1.57,0.8
2023-04-12,5.02,5.05,5.07,5.0,58789,0.8,0.53
2023-04-13,5.05,5.05,5.11,5.01,86436,0.0,0.78
2023-04-14,5.05,5.06,5.08,4.99,85327,0.2,0.77
2023-04-17,5.06,5.2,5.21,5.04,172504,2.77,1.55
2023-04-18,5.15,5.16,5.19,5.12,73143,-0.77,0.66
2023-04-19,5.14,5.2,5.24,5.13,96385,0.78,0.87
2023-04-20,5.19,5.2,5.23,5.12,98327,0.0,0.88
2023-04-21,5.2,5.07,5.28,5.06,162119,-2.5,1.46
2023-04-24,5.06,5.19,5.24,5.03,184530,2.37,1.66
2023-04-25,5.25,5.17,5.28,5.09,182779,-0.39,1.64
2023-04-26,5.15,5.19,5.22,5.07,139123,0.39,1.25
2023-04-27,5.19,5.37,5.38,5.19,220050,3.47,1.98
2023-04-28,5.41,5.41,5.42,5.29,205664,0.74,1.85
2023-05-04,5.38,5.8,5.84,5.35,534931,7.21,4.8
2023-05-05,5.79,5.72,5.79,5.59,292638,-1.38,2.63
2023-05-08,5.74,5.66,5.74,5.6,205794,-1.05,1.85
2023-05-09,5.71,5.64,5.8,5.63,260867,-0.35,2.34
2023-05-10,5.63,5.67,5.78,5.63,209474,0.53,1.88
2023-05-11,5.66,5.62,5.72,5.6,176808,-0.88,1.59
2023-05-12,5.61,5.58,5.69,5.56,152759,-0.71,1.37
2023-05-15,5.57,5.6,5.61,5.49,100839,0.36,0.91
2023-05-16,5.6,5.5,5.62,5.47,162335,-1.79,1.46
2023-05-17,5.5,5.42,5.53,5.36,240033,-1.45,2.16
2023-05-18,5.42,5.38,5.43,5.32,197570,-0.74,1.77
2023-05-19,5.39,5.27,5.4,5.25,155485,-2.04,1.4
2023-05-22,5.28,5.25,5.32,5.23,125305,-0.38,1.13
2023-05-23,5.25,5.25,5.3,5.23,129676,0.0,1.16
2023-05-24,5.25,5.25,5.3,5.2,105055,0.0,0.94
2023-05-25,5.25,5.2,5.25,5.13,108032,-0.95,0.97
2023-05-26,5.18,5.24,5.25,5.12,83230,0.77,0.75
2023-05-29,5.25,5.14,5.26,5.12,135812,-1.91,1.22
2023-05-30,5.16,5.16,5.19,5.09,101311,0.39,0.91
2023-05-31,5.15,5.15,5.2,5.1,95519,-0.19,0.86
2023-06-01,5.15,5.19,5.26,5.12,118762,0.78,1.07
2023-06-02,5.22,5.27,5.28,5.21,90484,1.54,0.81
2023-06-05,5.29,5.55,5.6,5.28,407424,5.31,3.66
2023-06-06,5.53,5.42,5.55,5.41,266212,-2.34,2.39
2023-06-07,5.44,5.43,5.46,5.37,123936,0.18,1.11
2023-06-08,5.3,5.18,5.3,5.16,137336,-4.6,1.23
2023-06-09,5.2,5.31,5.33,5.19,123378,2.51,1.11
2023-06-12,5.29,5.39,5.41,5.26,160631,1.51,1.44
2023-06-13,5.41,5.47,5.53,5.36,189044,1.48,1.7
2023-06-14,5.5,5.51,5.56,5.47,171738,0.73,1.54
2023-06-15,5.5,5.45,5.54,5.41,125048,-1.09,1.12
2023-06-16,5.43,5.39,5.47,5.38,106973,-1.1,0.96
2023-06-19,5.39,5.33,5.44,5.33,83081,-1.11,0.75
2023-06-20,5.32,5.33,5.36,5.3,108776,0.0,0.98
2023-06-21,5.31,5.4,5.48,5.31,142221,1.31,1.28
2023-06-21,5.31,5.4,5.48,5.31,142221,1.31,1.28
2023-06-26,5.39,5.32,5.43,5.28,112796,-1.48,1.01
2023-06-26,5.39,5.32,5.43,5.28,112796,-1.48,1.01
2023-06-26,5.39,5.32,5.43,5.28,112796,-1.48,1.01
