日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-08,24.96,24.92,25.02,24.45,3277,-0.16,2.01
2022-11-09,24.87,24.73,25.05,24.53,2650,-0.76,1.62
2022-11-10,24.78,26.28,26.68,24.5,21589,6.27,13.23
2022-11-11,26.27,25.68,27.32,25.4,25401,-2.28,15.56
2022-11-14,25.58,25.6,26.19,25.1,11987,-0.31,7.34
2022-11-15,25.83,25.65,25.83,25.4,9047,0.2,5.54
2022-11-16,25.52,25.39,25.68,25.25,5649,-1.01,3.46
2022-11-17,25.55,25.48,25.68,25.13,4954,0.35,3.04
2022-11-18,25.55,25.35,25.97,25.25,7045,-0.51,4.32
2022-11-21,25.01,25.16,25.49,24.91,5623,-0.75,3.45
2022-11-22,25.37,25.09,25.5,24.92,4337,-0.28,2.66
2022-11-23,25.09,24.68,25.22,24.42,6375,-1.63,3.91
2022-11-24,24.68,24.7,25.09,24.62,4265,0.08,2.61
2022-11-25,24.98,24.82,25.34,24.44,6169,0.49,3.78
2022-11-28,24.46,24.37,24.76,24.25,3915,-1.81,2.4
2022-11-29,24.8,25.42,25.47,24.8,9673,4.31,5.93
2022-11-30,25.43,24.87,25.66,24.81,6103,-2.16,3.74
2022-12-01,25.25,25.01,25.25,25.0,3832,0.56,2.35
2022-12-02,25.01,25.49,25.66,25.01,6593,1.92,4.04
2022-12-05,25.51,25.6,25.85,25.3,3781,0.43,2.32
2022-12-06,25.8,25.27,26.23,25.12,4791,-1.29,2.94
2022-12-07,25.21,25.17,25.3,25.03,2798,-0.4,1.71
2022-12-08,25.06,25.08,25.38,24.76,2760,-0.36,1.69
2022-12-09,25.0,24.91,25.24,24.73,2895,-0.68,1.77
2022-12-12,24.91,24.6,24.95,24.51,2714,-1.24,1.66
2022-12-13,24.61,24.52,24.84,24.46,2174,-0.33,1.33
2022-12-14,24.7,24.36,24.77,24.33,2491,-0.65,1.53
2022-12-15,24.44,24.48,24.59,24.33,2015,0.49,1.23
2022-12-16,24.35,24.08,24.77,23.94,2948,-1.63,1.81
2022-12-19,24.08,23.38,24.28,23.23,3798,-2.91,2.33
2022-12-20,23.96,23.3,23.96,23.21,2629,-0.34,1.61
2022-12-21,23.11,23.1,23.5,22.88,2336,-0.86,1.43
2022-12-22,23.12,22.64,23.36,22.45,2807,-1.99,1.72
2022-12-23,22.63,22.69,23.06,22.36,2618,0.22,1.6
2022-12-26,22.69,22.91,23.1,22.69,1591,0.97,0.97
2022-12-27,22.92,23.09,23.39,22.73,2278,0.79,1.4
2022-12-28,22.92,22.8,22.97,22.62,2440,-1.26,1.5
2022-12-29,22.66,22.33,22.75,22.31,2934,-2.06,1.8
2022-12-30,22.55,22.39,22.58,22.29,1884,0.27,1.15
2023-01-03,22.45,22.94,22.94,22.4,3453,2.46,2.12
2023-01-04,22.95,23.15,23.28,22.83,2326,0.92,1.43
2023-01-05,23.32,23.25,23.34,23.01,2661,0.43,1.63
2023-01-06,23.3,22.98,23.3,22.84,3344,-1.16,2.05
2023-01-09,23.16,22.98,23.17,22.86,3078,0.0,1.89
2023-01-10,23.08,23.01,23.16,22.8,2663,0.13,1.63
2023-01-11,23.02,22.61,23.22,22.52,3619,-1.74,2.22
2023-01-12,22.68,22.56,22.8,22.52,1588,-0.22,0.97
2023-01-13,22.72,22.7,22.72,22.43,1786,0.62,1.09
2023-01-16,22.69,23.11,23.13,22.69,3872,1.81,2.37
2023-01-17,23.45,23.1,24.05,23.08,9983,-0.04,6.12
2023-01-18,23.04,23.13,23.3,22.81,5565,0.13,3.41
2023-01-19,23.13,23.39,23.47,23.04,3689,1.12,2.26
2023-01-20,23.32,23.47,23.59,23.29,3385,0.34,2.07
2023-01-30,24.0,24.9,25.49,23.63,17351,6.09,10.63
2023-01-31,24.6,24.55,25.05,24.26,7571,-1.41,4.64
2023-02-01,24.44,25.58,25.74,24.44,14996,4.2,9.19
2023-02-02,25.41,25.58,26.7,25.2,18149,0.0,11.12
2023-02-03,25.49,25.59,26.27,25.3,10844,0.04,6.64
2023-02-06,25.4,25.25,25.68,25.12,7751,-1.33,4.75
2023-02-07,25.2,25.68,25.76,25.0,9080,1.7,5.56
2023-02-08,25.69,25.57,25.84,25.22,5372,-0.43,3.29
2023-02-09,25.52,25.58,25.75,25.2,5742,0.04,3.52
2023-02-10,25.65,25.98,26.67,25.44,17370,1.56,10.64
2023-02-13,26.22,26.52,26.83,26.02,11583,2.08,6.91
2023-02-14,26.8,29.18,31.5,26.41,45325,10.03,27.04
2023-02-15,29.18,28.31,29.3,27.67,35939,-2.98,21.44
2023-02-16,28.3,26.9,28.3,26.68,24508,-4.98,14.62
2023-02-17,27.0,26.39,27.15,26.31,14197,-1.9,8.47
2023-02-20,26.42,26.68,26.73,26.01,10412,1.1,6.21
2023-02-21,26.63,26.23,26.82,26.06,11058,-1.69,6.6
2023-02-22,26.23,26.5,26.65,26.05,8926,1.03,5.33
2023-02-23,26.23,26.21,26.51,25.99,8549,-1.09,5.1
2023-02-24,26.2,26.12,26.38,25.92,5770,-0.34,3.44
2023-02-27,26.23,26.27,26.58,25.71,8757,0.57,5.22
2023-02-28,26.27,26.12,26.4,25.83,6107,-0.57,3.64
2023-03-01,26.2,26.64,26.64,26.06,8549,1.99,5.1
2023-03-02,26.59,26.82,26.9,26.45,9488,0.68,5.66
2023-03-03,27.15,28.45,28.84,26.19,35417,6.08,21.13
2023-03-06,28.0,27.4,28.0,27.19,18419,-3.69,10.99
2023-03-07,27.39,29.07,31.2,27.32,42079,6.09,25.11
2023-03-08,28.58,30.21,30.57,28.18,38756,3.92,23.12
2023-03-09,29.38,31.94,32.77,28.98,45827,5.73,27.34
2023-03-10,30.7,29.84,31.2,29.68,33550,-6.57,20.02
2023-03-13,30.23,29.74,31.58,29.12,20375,-0.34,12.16
2023-03-14,29.34,28.89,30.1,28.8,17358,-2.86,10.36
2023-03-15,28.9,29.01,29.39,28.66,11783,0.42,7.03
2023-03-16,29.0,28.1,29.0,27.95,13653,-3.14,8.15
2023-03-17,28.1,29.21,29.48,28.05,17526,3.95,10.46
2023-03-20,29.7,28.51,29.81,28.34,13094,-2.4,7.81
2023-03-21,28.5,29.67,30.4,28.14,17881,4.07,10.67
2023-03-22,29.6,30.67,31.5,29.56,24669,3.37,14.72
2023-03-23,29.92,29.67,30.76,29.64,18180,-3.26,10.85
2023-03-24,29.67,29.44,30.22,29.11,10898,-0.78,6.5
2023-03-27,29.17,29.6,30.1,29.17,9540,0.54,5.69
2023-03-28,29.41,28.62,29.8,28.56,9625,-3.31,5.74
2023-03-29,28.78,28.09,28.8,28.08,8109,-1.85,4.84
2023-03-30,28.12,27.53,28.45,27.52,6497,-1.99,3.88
2023-03-31,27.53,28.14,28.32,27.18,9047,2.22,5.4
2023-04-03,28.14,28.55,28.71,27.9,6105,1.46,3.64
2023-04-04,28.59,28.32,29.56,28.1,10259,-0.81,6.12
2023-04-06,28.13,27.32,28.47,27.2,8587,-3.53,5.12
2023-04-07,27.35,27.72,27.78,27.18,4558,1.46,2.72
2023-04-10,27.6,26.8,27.89,26.73,7700,-3.32,4.59
2023-04-11,26.8,26.48,26.93,26.4,7643,-1.19,4.56
2023-04-12,26.48,27.09,27.17,26.48,5354,2.3,3.19
2023-04-13,27.18,28.15,28.53,26.9,14449,3.91,8.62
2023-04-14,28.52,29.48,31.26,28.4,25709,4.72,15.34
2023-04-17,29.5,28.52,30.5,28.19,15598,-3.26,9.31
2023-04-18,28.82,27.42,28.82,27.41,7382,-3.86,4.4
2023-04-19,27.37,26.77,27.48,26.7,6879,-2.37,4.1
2023-04-20,27.0,26.48,27.05,26.23,5547,-1.08,3.31
2023-04-21,26.48,25.39,26.75,25.38,6145,-4.12,3.67
2023-04-24,25.42,25.25,26.01,25.08,3710,-0.55,2.21
2023-04-25,25.44,24.3,25.72,24.01,4788,-3.76,2.86
2023-04-26,24.23,24.85,25.16,24.23,3538,2.26,2.11
2023-04-27,24.63,24.91,25.36,24.49,2771,0.24,1.65
2023-04-28,25.5,27.07,27.27,25.08,11637,8.67,6.94
2023-05-04,27.37,27.85,28.26,27.01,9346,2.88,5.58
2023-05-05,28.0,29.06,29.65,27.99,16050,4.34,9.58
2023-05-08,28.77,29.88,30.53,28.77,15658,2.82,9.34
2023-05-09,29.67,29.63,30.76,29.6,12890,-0.84,7.69
2023-05-10,29.3,30.98,31.2,29.2,18661,4.56,11.13
2023-05-11,30.99,30.72,31.96,30.52,15264,-0.84,9.11
2023-05-12,30.71,30.81,31.29,30.5,11299,0.29,6.74
2023-05-15,30.69,30.85,31.5,30.2,7665,0.13,4.57
2023-05-16,30.24,30.7,31.2,30.24,7461,-0.49,4.45
2023-05-17,30.7,31.54,31.68,30.27,6252,2.74,3.73
2023-05-18,31.54,31.6,31.85,31.02,7122,0.19,4.25
2023-05-19,31.55,31.59,31.83,31.22,4340,-0.03,2.59
2023-05-22,31.12,30.85,31.8,30.78,5765,-2.34,3.44
2023-05-23,31.35,29.54,31.35,29.52,9978,-4.25,5.95
2023-05-24,29.94,30.3,30.5,29.4,8366,2.57,4.99
2023-05-25,30.39,29.85,30.39,29.31,7521,-1.49,4.49
2023-05-26,30.92,29.15,30.95,29.03,7377,-2.35,4.4
2023-05-29,29.14,28.67,29.94,28.5,4439,-1.65,2.65
2023-05-30,28.59,28.63,29.07,28.27,4276,-0.14,2.55
2023-05-31,28.91,28.27,28.91,28.2,4929,-1.26,2.94
2023-06-01,28.27,28.72,29.18,27.81,6840,1.59,4.08
2023-06-02,28.72,29.0,29.19,28.3,5471,0.97,3.26
2023-06-05,29.06,29.62,29.88,29.06,5533,2.14,3.3
2023-06-06,29.59,28.88,29.95,28.72,4976,-2.5,2.97
2023-06-07,28.88,28.82,29.51,28.59,4145,-0.21,2.47
2023-06-08,28.61,29.92,30.78,28.61,16347,3.82,9.75
2023-06-09,29.84,29.0,30.98,28.75,11252,-3.07,6.71
2023-06-12,29.55,28.77,29.55,28.09,8614,-0.79,5.14
2023-06-13,28.71,28.82,29.05,28.58,3941,0.17,2.35
2023-06-14,28.83,28.74,29.18,28.55,4730,-0.28,2.82
2023-06-15,28.73,28.16,28.75,27.95,6288,-2.02,3.75
2023-06-16,28.45,28.97,29.26,28.12,7619,2.88,4.55
2023-06-19,28.88,28.3,29.37,28.3,6159,-2.31,3.67
2023-06-20,28.31,27.9,28.47,27.76,5898,-1.41,3.52
2023-06-21,27.9,27.4,27.94,27.31,5611,-1.79,3.35
2023-06-26,27.35,26.82,27.57,26.65,3087,-2.12,1.84
2023-06-26,27.35,26.82,27.57,26.65,3087,-2.12,1.84
