日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-05-30,232.0,232.5,235.0,227.21,28515,1.12,3.53
2023-05-31,231.74,233.24,237.56,230.8,24232,0.32,3.0
2023-06-01,233.24,236.0,239.6,230.0,23119,1.18,2.86
2023-06-02,237.5,235.0,243.79,234.49,23825,-0.42,2.95
2023-06-05,235.52,226.98,235.98,224.41,27071,-3.41,3.35
2023-06-06,161.06,158.91,163.08,156.66,32530,-29.99,2.88
2023-06-07,160.0,156.6,161.0,153.99,35283,-1.45,3.12
2023-06-08,156.67,154.85,161.47,154.6,29268,-1.12,2.59
2023-06-09,154.71,156.42,157.54,152.53,31536,1.01,2.79
2023-06-12,154.99,154.44,155.95,150.99,35706,-1.27,3.16
2023-06-13,153.55,150.48,156.5,149.69,37303,-2.56,3.3
2023-06-14,151.79,148.59,152.9,148.25,39569,-1.26,3.5
2023-06-15,148.04,156.81,158.35,145.43,57908,5.53,5.12
2023-06-16,161.0,172.1,176.5,161.0,90959,9.75,8.05
2023-06-19,171.97,174.98,177.95,170.36,51390,1.67,4.55
2023-06-20,174.0,172.0,175.57,171.76,30275,-1.7,2.68
2023-06-21,170.16,169.0,177.5,168.74,35298,-1.74,3.12
2023-06-26,164.06,168.08,173.46,163.07,38517,-0.54,3.41
2023-06-26,164.06,168.08,173.46,163.07,38517,-0.54,3.41
