日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-21,31.2,31.2,31.64,30.8,7313,0.26,3.66
2022-10-24,31.99,31.1,32.21,30.86,10052,-0.32,5.03
2022-10-25,30.9,32.12,32.5,30.1,13416,3.28,6.71
2022-10-26,32.5,32.04,32.56,31.85,12273,-0.25,6.14
2022-10-27,32.04,31.95,32.8,31.66,10076,-0.28,5.04
2022-10-28,31.7,30.21,31.93,30.07,10108,-5.45,5.05
2022-10-31,30.21,31.19,31.48,30.0,8727,3.24,4.36
2022-11-01,31.07,32.01,32.02,31.01,9910,2.63,4.95
2022-11-02,32.0,32.88,33.1,31.65,13378,2.72,6.69
2022-11-03,32.43,32.69,33.41,32.43,10603,-0.58,5.3
2022-11-04,32.57,33.3,33.68,32.57,11465,1.87,5.73
2022-11-07,33.65,32.95,33.8,32.78,10130,-1.05,5.07
2022-11-08,33.47,32.71,33.59,32.5,6565,-0.73,3.28
2022-11-09,32.89,32.45,32.98,32.42,6327,-0.79,3.16
2022-11-10,32.12,31.92,32.61,31.7,7251,-1.63,3.63
2022-11-11,32.96,31.81,32.96,31.7,7733,-0.34,3.87
2022-11-14,31.7,32.21,32.29,31.52,6794,1.26,3.4
2022-11-15,32.19,32.82,32.84,31.76,9737,1.89,4.87
2022-11-16,32.62,32.46,33.08,32.42,7338,-1.1,3.67
2022-11-17,32.55,32.12,32.63,31.88,7008,-1.05,3.5
2022-11-18,32.08,31.22,32.3,31.17,8452,-2.8,4.23
2022-11-21,31.14,31.45,31.53,30.6,7338,0.74,3.67
2022-11-22,31.45,30.81,31.67,30.55,6556,-2.03,3.28
2022-11-23,30.79,30.13,30.87,29.72,7253,-2.21,3.63
2022-11-24,30.22,30.29,30.87,30.22,4815,0.53,2.41
2022-11-25,30.37,29.74,30.37,29.73,4842,-1.82,2.42
2022-11-28,29.5,29.5,29.9,29.1,5413,-0.81,2.71
2022-11-29,29.6,29.95,29.98,29.56,5054,1.53,2.53
2022-11-30,30.05,30.69,30.9,29.82,11373,2.47,5.69
2022-12-01,32.05,32.4,35.31,31.51,37067,5.57,18.53
2022-12-02,31.85,31.73,32.37,31.01,26677,-2.07,13.34
2022-12-05,31.67,32.07,32.37,31.31,16169,1.07,8.08
2022-12-06,32.0,32.05,32.36,31.5,11995,-0.06,6.0
2022-12-07,31.95,31.76,32.2,31.56,9565,-0.9,4.78
2022-12-08,31.76,31.38,31.81,31.21,9880,-1.2,4.94
2022-12-09,31.29,30.9,31.41,30.77,8806,-1.53,4.4
2022-12-12,31.0,30.95,31.18,30.52,6563,0.16,3.28
2022-12-13,30.9,30.58,31.19,30.39,7178,-1.2,3.59
2022-12-14,30.58,30.8,31.15,30.41,5710,0.72,2.86
2022-12-15,30.82,31.53,31.53,30.68,10468,2.37,5.23
2022-12-16,31.54,30.3,31.54,30.22,10846,-3.9,5.42
2022-12-19,30.02,29.69,30.96,29.56,7642,-2.01,3.82
2022-12-20,29.6,31.08,31.39,29.1,14249,4.68,7.12
2022-12-21,30.97,30.22,31.2,30.03,8088,-2.77,4.04
2022-12-22,30.41,29.36,30.85,29.18,7247,-2.85,3.62
2022-12-23,29.02,28.57,29.36,28.43,7592,-2.69,3.8
2022-12-26,28.3,29.7,29.92,28.3,7579,3.96,3.79
2022-12-27,29.85,29.74,30.2,29.05,6700,0.13,3.35
2022-12-28,29.73,28.77,29.73,28.72,5311,-3.26,2.66
2022-12-29,28.63,28.51,29.1,28.36,3734,-0.9,1.87
2022-12-30,28.9,28.25,29.06,28.1,5764,-0.91,2.88
2023-01-03,28.27,28.69,28.77,28.2,5227,1.56,2.61
2023-01-04,28.52,28.72,28.85,28.35,4534,0.1,2.27
2023-01-05,29.0,29.17,29.24,28.56,7024,1.57,3.51
2023-01-06,29.15,28.88,29.5,28.85,6647,-0.99,3.32
2023-01-09,29.35,29.4,29.58,29.0,6757,1.8,3.38
2023-01-10,29.17,30.56,30.56,28.92,18687,3.95,9.34
2023-01-11,30.06,29.74,30.28,29.53,11113,-2.68,5.56
2023-01-12,30.0,29.34,30.0,29.28,5214,-1.34,2.61
2023-01-13,29.28,29.0,29.7,28.92,4852,-1.16,2.43
2023-01-16,29.01,29.39,29.58,29.01,5137,1.34,2.57
2023-01-17,29.38,29.26,29.65,28.8,3962,-0.44,1.98
2023-01-18,29.53,29.21,29.6,29.12,3836,-0.17,1.92
2023-01-19,29.36,29.06,29.36,28.97,4472,-0.51,2.24
2023-01-20,29.07,29.51,29.53,29.06,5834,1.55,2.92
2023-01-30,29.91,30.28,30.78,29.91,13406,2.61,6.7
2023-01-31,30.13,31.0,31.0,29.84,15140,2.38,7.57
2023-02-01,30.99,31.29,31.6,30.72,12655,0.94,6.33
2023-02-02,31.09,30.77,31.55,30.77,8288,-1.66,4.14
2023-02-03,30.6,30.63,31.12,30.43,7248,-0.45,3.62
2023-02-06,30.63,30.67,30.88,30.4,5717,0.13,2.86
2023-02-07,30.67,31.3,31.3,30.51,9409,2.05,4.7
2023-02-08,32.97,31.31,32.97,31.3,24793,0.03,12.4
2023-02-09,31.68,31.75,32.35,31.28,15943,1.41,7.97
2023-02-10,31.78,31.39,31.8,31.1,10503,-1.13,5.25
2023-02-13,31.39,31.38,31.48,31.0,7634,-0.03,3.82
2023-02-14,31.4,31.09,31.49,30.8,8423,-0.92,4.21
2023-02-15,31.3,31.46,32.0,31.09,10755,1.19,5.38
2023-02-16,31.4,30.2,31.4,29.77,13358,-4.01,6.68
2023-02-17,30.2,30.57,30.96,30.2,7811,1.23,3.91
2023-02-20,30.75,30.6,30.9,30.13,8161,0.1,4.08
2023-02-21,30.41,30.58,30.79,30.18,7463,-0.07,3.73
2023-02-22,30.48,30.75,30.9,30.2,6003,0.56,1.76
2023-02-23,30.75,31.12,31.79,30.75,15167,1.2,4.45
2023-02-24,30.7,30.18,30.84,29.92,11651,-3.02,3.42
2023-02-27,29.85,29.69,30.17,29.53,7354,-1.62,2.16
2023-02-28,29.83,30.05,30.08,29.71,7029,1.21,2.06
2023-03-01,30.05,30.37,30.37,30.0,6525,1.06,1.91
2023-03-02,30.6,30.15,30.65,30.05,7473,-0.72,2.19
2023-03-03,30.36,30.32,30.48,30.0,5048,0.56,1.48
2023-03-06,30.63,30.52,30.9,30.3,5844,0.66,1.71
2023-03-07,30.52,29.65,30.6,29.61,5923,-2.85,1.74
2023-03-08,29.6,29.85,29.85,29.53,3141,0.67,0.92
2023-03-09,29.72,30.09,30.2,29.72,4171,0.8,1.22
2023-03-10,30.04,30.57,32.5,29.88,26310,1.6,7.71
2023-03-13,29.95,29.05,30.03,28.84,21935,-4.97,6.43
2023-03-14,28.82,28.95,29.08,28.2,12042,-0.34,3.53
2023-03-15,29.04,29.31,30.29,29.0,11647,1.24,3.41
2023-03-16,29.05,28.47,29.3,28.43,9026,-2.87,2.65
2023-03-17,28.55,28.69,28.88,28.48,6017,0.77,1.76
2023-03-20,28.48,28.98,29.05,28.48,5071,1.01,1.49
2023-03-21,29.38,29.2,29.38,28.9,4796,0.76,1.41
2023-03-22,29.1,29.07,29.58,28.9,6814,-0.45,2.0
2023-03-23,29.0,29.21,29.3,28.83,5548,0.48,1.63
2023-03-24,29.19,29.19,29.37,28.94,4634,-0.07,1.36
2023-03-27,29.19,28.83,29.4,28.8,7112,-1.23,2.08
2023-03-28,28.83,28.9,29.06,28.66,4786,0.24,1.4
2023-03-29,28.9,29.09,29.18,28.75,5544,0.66,1.63
2023-03-30,29.1,28.66,29.2,28.58,6148,-1.48,1.8
2023-03-31,28.63,29.03,29.18,28.63,5296,1.29,1.55
2023-04-03,29.3,28.9,29.3,28.74,6471,-0.45,1.9
2023-04-04,28.9,28.42,28.98,28.4,7967,-1.66,2.34
2023-04-06,28.51,28.31,28.7,28.21,4782,-0.39,1.4
2023-04-07,28.2,28.55,28.59,28.2,3312,0.85,0.97
2023-04-10,28.57,28.26,28.7,28.05,4599,-1.02,1.35
2023-04-11,28.31,28.28,28.43,28.11,2835,0.07,0.83
2023-04-12,28.29,28.56,28.58,28.18,2916,0.99,0.85
2023-04-13,28.5,28.17,28.5,28.17,3498,-1.37,1.03
2023-04-14,28.26,28.26,28.38,28.18,2428,0.32,0.71
2023-04-17,28.18,28.4,28.52,28.18,2743,0.5,0.8
2023-04-18,28.4,28.57,28.6,28.2,4900,0.6,1.44
2023-04-19,28.4,27.55,28.56,27.5,8864,-3.57,2.6
2023-04-20,27.8,26.6,27.8,26.5,9341,-3.45,2.74
2023-04-21,26.7,26.31,26.8,26.12,5982,-1.09,1.75
2023-04-24,26.31,26.24,26.54,25.8,3628,-0.27,1.06
2023-04-25,26.17,25.24,26.21,25.05,5598,-3.81,1.64
2023-04-26,25.26,26.11,26.38,25.25,6842,3.45,2.01
2023-04-27,25.8,26.23,26.42,25.8,6233,0.46,1.83
2023-04-28,26.35,26.54,26.65,26.27,5254,1.18,1.54
2023-05-04,26.54,26.95,27.4,26.02,6388,1.54,1.87
2023-05-05,26.95,26.76,27.16,26.51,3640,-0.71,1.07
2023-05-08,27.0,26.81,27.18,26.69,3422,0.19,1.0
2023-05-09,26.63,26.23,26.78,26.21,4982,-2.16,1.46
2023-05-10,26.23,27.02,27.15,26.03,8122,3.01,2.38
2023-05-11,27.03,27.02,27.08,26.72,4091,0.0,1.2
2023-05-12,27.07,26.68,27.13,26.66,3083,-1.26,0.9
2023-05-15,26.68,27.16,27.5,26.5,3271,1.8,0.96
2023-05-16,27.18,26.85,27.18,26.76,2482,-1.14,0.73
2023-05-17,26.86,27.03,27.14,26.8,2814,0.67,0.82
2023-05-18,27.04,27.1,27.25,26.85,4417,0.26,1.29
2023-05-19,27.24,27.14,27.38,26.89,3192,0.15,0.94
2023-05-22,26.91,27.45,27.57,26.91,6745,1.14,1.98
2023-05-23,27.31,27.62,27.8,27.31,5803,0.62,1.7
2023-05-24,27.4,27.75,27.9,27.35,5974,0.47,1.75
2023-05-25,27.75,27.9,27.9,27.36,6216,0.54,1.82
2023-05-26,27.9,28.85,28.9,27.51,29031,3.41,8.51
2023-05-29,28.8,27.63,28.8,27.48,18250,-4.23,5.35
2023-05-30,27.5,28.13,28.61,27.2,17074,1.81,5.0
2023-05-31,28.09,27.5,28.24,27.3,13088,-2.24,3.84
2023-06-01,27.37,27.61,27.99,27.37,9665,0.4,2.83
2023-06-02,27.67,28.4,28.58,27.67,13974,2.86,4.1
2023-06-05,28.6,28.98,29.38,28.11,16771,2.04,4.92
2023-06-06,28.75,28.3,29.1,28.25,10046,-2.35,2.94
2023-06-07,28.5,28.25,28.51,27.95,7495,-0.18,2.2
2023-06-08,28.25,27.98,28.82,27.85,8762,-0.96,2.57
2023-06-09,28.2,28.88,29.82,28.2,24529,3.22,7.19
2023-06-12,28.45,30.48,31.1,28.45,45919,5.54,13.46
2023-06-13,30.5,30.38,31.1,30.05,42387,-0.33,12.43
2023-06-14,30.28,29.85,30.76,29.73,24092,-1.74,7.06
2023-06-15,29.66,29.87,30.3,29.44,18100,0.07,5.31
2023-06-16,29.51,29.6,30.35,29.47,13103,-0.9,3.84
2023-06-19,29.7,29.84,30.25,29.39,12039,0.81,3.53
2023-06-20,29.91,29.84,30.16,29.46,11719,0.0,3.44
2023-06-21,30.56,30.15,30.88,29.94,26265,1.04,7.7
2023-06-26,29.81,29.81,30.51,29.7,21508,-1.13,6.3
2023-06-26,29.81,29.81,30.51,29.7,21508,-1.13,6.3
