日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-13,3.96,3.96,3.97,3.91,930,0.25,0.07
2022-09-14,4.0,3.95,4.0,3.9,359,-0.25,0.03
2022-09-15,3.97,3.93,3.97,3.87,1440,-0.51,0.1
2022-09-16,3.88,4.01,4.06,3.88,8783,2.04,0.64
2022-09-19,4.05,4.03,4.06,3.96,4984,0.5,0.36
2022-09-20,3.96,4.18,4.27,3.96,17089,3.72,1.24
2022-09-21,4.17,4.37,4.52,4.05,28046,4.55,2.03
2022-09-22,4.35,4.28,4.54,4.28,16950,-2.06,1.23
2022-09-23,4.3,4.03,4.3,4.0,10713,-5.84,0.78
2022-09-26,4.04,3.94,4.04,3.85,6273,-2.23,0.45
2022-09-27,3.86,3.96,3.98,3.86,3913,0.51,0.28
2022-09-28,3.92,3.88,3.95,3.86,3163,-2.02,0.23
2022-09-29,3.9,3.88,3.92,3.83,2872,0.0,0.21
2022-09-30,3.87,3.87,3.89,3.83,1309,-0.26,0.09
2022-10-10,3.93,3.8,3.93,3.69,2641,-1.81,0.19
2022-10-11,3.88,3.79,3.88,3.7,2227,-0.26,0.16
2022-10-12,3.77,3.78,3.78,3.69,4754,-0.26,0.34
2022-10-13,3.76,3.84,3.84,3.71,4605,1.59,0.33
2022-10-14,3.88,3.87,3.88,3.8,2623,0.78,0.19
2022-10-17,3.89,3.9,3.93,3.87,3558,0.78,0.26
2022-10-18,3.87,3.91,3.92,3.85,5080,0.26,0.37
2022-10-19,3.9,3.88,3.9,3.84,1934,-0.77,0.14
2022-10-20,3.88,3.86,3.88,3.81,1784,-0.52,0.13
2022-10-21,3.87,3.86,3.87,3.82,754,0.0,0.05
2022-10-24,3.86,3.78,3.86,3.73,3647,-2.07,0.26
2022-10-25,3.76,3.78,3.81,3.7,2518,0.0,0.18
2022-10-26,3.81,3.82,3.84,3.78,4794,1.06,0.35
2022-10-27,3.82,3.83,3.84,3.77,1400,0.26,0.1
2022-10-28,3.84,3.78,3.84,3.72,2888,-1.31,0.21
2022-10-31,3.78,3.85,3.85,3.72,3769,1.85,0.27
2022-11-01,3.81,3.87,3.87,3.81,1756,0.52,0.13
2022-11-02,3.84,3.99,4.08,3.84,17113,3.1,1.24
2022-11-03,4.02,3.97,4.02,3.9,4127,-0.5,0.3
2022-11-04,3.98,3.96,3.98,3.91,2863,-0.25,0.21
2022-11-07,3.96,3.98,4.0,3.94,2818,0.51,0.2
2022-11-08,3.99,3.98,4.0,3.96,1636,0.0,0.12
2022-11-09,3.96,4.01,4.02,3.96,2210,0.75,0.16
2022-11-10,3.95,4.01,4.01,3.95,2173,0.0,0.16
2022-11-11,4.05,4.01,4.05,3.98,4949,0.0,0.36
2022-11-14,4.0,4.01,4.02,3.99,1468,0.0,0.11
2022-11-15,3.96,4.0,4.02,3.96,1995,-0.25,0.14
2022-11-16,4.03,3.98,4.03,3.96,1223,-0.5,0.09
2022-11-17,3.99,3.97,4.0,3.9,4462,-0.25,0.32
2022-11-18,3.97,3.99,4.0,3.95,3641,0.5,0.26
2022-11-21,4.02,4.04,4.1,4.01,5933,1.25,0.43
2022-11-22,4.04,4.03,4.05,3.99,2835,-0.25,0.21
2022-11-23,4.01,3.98,4.03,3.97,2811,-1.24,0.2
2022-11-24,4.03,4.01,4.03,3.98,2579,0.75,0.19
2022-11-25,4.03,4.0,4.03,3.97,2739,-0.25,0.2
2022-11-28,4.02,3.98,4.02,3.95,1574,-0.5,0.11
2022-11-29,4.02,4.0,4.02,3.96,2432,0.5,0.18
2022-11-30,4.02,4.05,4.05,3.97,3861,1.25,0.28
2022-12-01,4.07,4.05,4.07,4.0,3591,0.0,0.26
2022-12-02,4.05,4.13,4.13,4.03,6561,1.98,0.48
2022-12-05,4.14,4.11,4.14,4.07,3895,-0.48,0.28
2022-12-06,4.14,4.08,4.14,4.06,1223,-0.73,0.09
2022-12-07,4.07,4.03,4.08,4.03,2807,-1.23,0.2
2022-12-08,4.05,4.03,4.06,4.02,1388,0.0,0.1
2022-12-09,4.05,4.04,4.05,4.01,1403,0.25,0.1
2022-12-12,4.04,4.0,4.04,3.95,1340,-0.99,0.1
2022-12-13,4.02,4.02,4.03,3.95,2002,0.5,0.15
2022-12-14,4.04,4.01,4.04,3.98,550,-0.25,0.04
2022-12-15,4.02,4.02,4.02,3.97,513,0.25,0.04
2022-12-16,4.01,4.0,4.02,3.95,1414,-0.5,0.1
2022-12-19,3.96,3.94,4.0,3.92,1075,-1.5,0.08
2022-12-20,3.93,3.93,3.96,3.86,935,-0.25,0.07
2022-12-21,3.99,3.94,3.99,3.9,705,0.25,0.05
2022-12-22,3.99,3.93,3.99,3.87,363,-0.25,0.03
2022-12-23,3.96,3.87,4.0,3.87,486,-1.53,0.04
2022-12-26,3.85,3.92,3.95,3.85,1024,1.29,0.07
2022-12-27,3.94,3.93,3.96,3.87,686,0.26,0.05
2022-12-28,3.95,3.91,3.95,3.89,633,-0.51,0.05
2022-12-29,3.93,3.95,3.99,3.88,2231,1.02,0.16
2022-12-30,3.9,3.94,3.97,3.9,598,-0.25,0.04
2023-01-03,3.98,3.95,3.98,3.91,790,0.25,0.06
2023-01-04,3.97,3.97,3.97,3.9,1729,0.51,0.13
2023-01-05,3.96,3.98,4.03,3.93,1307,0.25,0.09
2023-01-06,3.96,4.02,4.02,3.92,1531,1.01,0.11
2023-01-09,3.99,4.01,4.08,3.96,2041,-0.25,0.15
2023-01-10,4.01,4.0,4.04,3.97,1695,-0.25,0.12
2023-01-11,3.99,4.0,4.02,3.96,563,0.0,0.04
2023-01-12,4.01,3.98,4.01,3.95,533,-0.5,0.04
2023-01-13,3.98,3.96,3.99,3.92,1973,-0.5,0.14
2023-01-16,3.96,3.96,3.98,3.93,886,0.0,0.06
2023-01-17,3.97,3.96,3.97,3.92,871,0.0,0.06
2023-01-18,3.98,3.97,3.98,3.92,1291,0.25,0.09
2023-01-19,3.91,3.98,4.0,3.91,989,0.25,0.07
2023-01-20,3.98,4.0,4.01,3.95,6048,0.5,0.44
2023-01-30,4.02,4.02,4.03,3.98,3461,0.5,0.25
2023-01-31,4.01,4.18,4.24,4.01,16480,3.98,1.2
2023-02-01,4.17,4.25,4.28,4.15,10917,1.67,0.79
2023-02-02,4.23,4.13,4.23,4.1,5718,-2.82,0.41
2023-02-03,4.14,4.12,4.14,4.07,5685,-0.24,0.41
2023-02-06,4.09,4.12,4.13,4.07,1654,0.0,0.12
2023-02-07,4.13,4.2,4.36,4.08,8643,1.94,0.63
2023-02-08,4.16,4.12,4.22,4.11,6355,-1.9,0.46
2023-02-09,4.1,4.15,4.15,4.09,2826,0.73,0.2
2023-02-10,4.16,4.15,4.16,4.11,999,0.0,0.07
2023-02-13,4.14,4.18,4.18,4.14,2491,0.72,0.18
2023-02-14,4.18,4.12,4.18,4.09,4687,-1.44,0.34
2023-02-15,4.12,4.12,4.15,4.1,1569,0.0,0.11
2023-02-16,4.14,4.11,4.15,4.08,3020,-0.24,0.22
2023-02-17,4.12,4.01,4.13,4.0,4141,-2.43,0.3
2023-02-20,4.05,4.04,4.06,4.01,2081,0.75,0.15
2023-02-21,4.01,4.04,4.05,4.01,1420,0.0,0.1
2023-02-22,4.02,4.05,4.05,4.02,1136,0.25,0.08
2023-02-23,4.05,4.01,4.05,4.0,1501,-0.99,0.11
2023-02-24,4.01,4.0,4.03,3.95,2005,-0.25,0.15
2023-02-27,3.99,3.93,4.0,3.93,3538,-1.75,0.26
2023-02-28,3.92,3.95,3.96,3.91,1965,0.51,0.14
2023-03-01,3.93,3.98,3.98,3.93,2282,0.76,0.17
2023-03-02,3.97,3.98,3.99,3.93,2973,0.0,0.22
2023-03-03,3.96,3.98,3.99,3.95,2560,0.0,0.19
2023-03-06,3.96,3.93,4.0,3.89,4533,-1.26,0.33
2023-03-07,3.92,3.85,3.94,3.85,6584,-2.04,0.48
2023-03-08,3.83,3.88,3.89,3.79,3069,0.78,0.22
2023-03-09,3.88,3.87,3.88,3.84,1138,-0.26,0.08
2023-03-10,3.87,3.78,3.87,3.78,3567,-2.33,0.26
2023-03-13,3.81,3.81,3.87,3.77,4833,0.79,0.35
2023-03-14,3.83,3.78,3.83,3.75,3608,-0.79,0.26
2023-03-15,3.8,3.77,3.81,3.77,2299,-0.26,0.17
2023-03-16,3.76,3.78,3.81,3.76,1087,0.27,0.08
2023-03-17,3.79,3.81,3.83,3.79,4000,0.79,0.29
2023-03-20,3.77,3.82,3.83,3.77,2007,0.26,0.15
2023-03-21,3.79,3.86,3.87,3.79,2860,1.05,0.21
2023-03-22,3.87,3.88,3.91,3.86,1603,0.52,0.12
2023-03-23,3.86,3.88,3.9,3.85,1907,0.0,0.14
2023-03-24,3.91,4.01,4.14,3.88,11376,3.35,0.83
2023-03-27,4.01,3.93,4.02,3.9,7873,-2.0,0.57
2023-03-28,3.91,3.94,3.97,3.88,3516,0.25,0.25
2023-03-29,3.92,3.99,4.05,3.92,5385,1.27,0.39
2023-03-30,3.98,3.94,4.01,3.93,3273,-1.25,0.24
2023-03-31,3.92,3.94,3.99,3.92,2459,0.0,0.18
2023-04-03,3.95,3.98,3.99,3.94,1410,1.02,0.1
2023-04-04,3.99,3.95,4.02,3.9,5163,-0.75,0.37
2023-04-06,3.94,3.87,3.94,3.8,2184,-2.03,0.16
2023-04-07,3.86,3.87,3.92,3.85,1571,0.0,0.11
2023-04-10,3.87,3.83,3.9,3.79,2075,-1.03,0.15
2023-04-11,3.84,3.85,3.88,3.8,2836,0.52,0.21
2023-04-12,3.84,3.87,3.88,3.81,1394,0.52,0.1
2023-04-13,3.84,3.85,3.87,3.83,200,-0.52,0.01
2023-04-14,3.82,3.85,3.86,3.82,688,0.0,0.05
2023-04-17,3.83,3.85,3.86,3.75,2173,0.0,0.16
2023-04-18,3.84,3.83,3.84,3.81,528,-0.52,0.04
2023-04-19,3.82,3.81,3.82,3.79,1015,-0.52,0.07
2023-04-20,3.83,3.76,3.83,3.75,2500,-1.31,0.18
2023-04-21,3.75,3.68,3.78,3.64,1602,-2.13,0.12
2023-04-24,3.64,3.66,3.7,3.62,1063,-0.54,0.08
2023-04-25,3.62,3.59,3.7,3.52,1589,-1.91,0.12
2023-04-26,3.52,3.61,3.61,3.51,3582,0.56,0.26
2023-04-27,3.6,3.58,3.6,3.55,1228,-0.83,0.09
2023-04-28,3.62,3.67,3.68,3.59,4681,2.51,0.34
2023-05-04,3.69,3.7,3.72,3.66,3341,0.82,0.24
2023-05-05,3.7,3.95,4.0,3.7,16593,6.76,1.2
2023-05-08,4.18,4.03,4.2,4.0,15137,2.03,1.1
2023-05-09,4.04,3.94,4.08,3.88,6435,-2.23,0.47
2023-05-10,3.86,3.87,3.92,3.83,4944,-1.78,0.36
2023-05-11,3.84,4.03,4.09,3.84,10941,4.13,0.79
2023-05-12,4.07,4.12,4.2,4.06,10538,2.23,0.76
2023-05-15,4.06,4.07,4.1,3.98,4846,-1.21,0.35
2023-05-16,4.03,3.94,4.1,3.9,7499,-3.19,0.54
2023-05-17,3.91,3.96,3.99,3.88,2286,0.51,0.17
2023-05-18,3.97,3.98,4.01,3.91,3931,0.51,0.29
2023-05-19,3.96,4.08,4.17,3.95,11472,2.51,0.83
2023-05-22,4.05,4.08,4.11,4.03,3898,0.0,0.28
2023-05-23,4.08,4.24,4.28,4.08,15146,3.92,1.1
2023-05-24,4.27,4.25,4.29,4.16,9224,0.24,0.67
2023-05-25,4.2,4.09,4.23,4.06,7187,-3.76,0.52
2023-05-26,4.15,4.09,4.15,4.03,4912,0.0,0.36
2023-05-29,4.12,4.05,4.12,4.02,3337,-0.98,0.24
2023-05-30,4.02,4.02,4.05,3.97,3187,-0.74,0.23
2023-05-31,4.04,4.01,4.04,3.98,866,-0.25,0.06
2023-06-01,4.02,4.02,4.03,3.97,938,0.25,0.07
2023-06-02,4.03,4.1,4.11,3.98,3891,1.99,0.28
2023-06-05,4.1,4.07,4.12,4.05,1574,-0.73,0.11
2023-06-06,4.08,3.96,4.08,3.93,3981,-2.7,0.29
2023-06-07,3.93,3.94,3.95,3.9,3079,-0.51,0.22
2023-06-08,3.94,3.93,3.94,3.87,2231,-0.25,0.16
2023-06-09,3.94,3.92,3.94,3.87,2096,-0.25,0.15
2023-06-12,3.92,3.94,3.94,3.89,2238,0.51,0.16
2023-06-13,3.93,3.92,3.96,3.89,2534,-0.51,0.18
2023-06-14,3.92,3.89,3.92,3.87,1129,-0.77,0.08
2023-06-15,3.92,3.91,3.92,3.87,753,0.51,0.05
2023-06-16,3.91,3.94,3.94,3.88,2337,0.77,0.17
2023-06-19,3.94,3.88,3.94,3.88,885,-1.52,0.06
2023-06-20,3.92,3.89,3.92,3.84,1162,0.26,0.08
2023-06-21,3.88,3.93,3.95,3.85,2824,1.03,0.2
2023-06-26,3.95,3.88,3.95,3.86,1138,-1.27,0.08
2023-06-26,3.95,3.88,3.95,3.86,1138,-1.27,0.08
