日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-29,13.93,13.73,14.28,13.7,91713,-2.14,3.62
2022-12-30,13.75,14.18,14.27,13.75,117363,3.28,4.63
2023-01-03,14.27,14.76,14.91,14.16,170366,4.09,6.72
2023-01-04,16.24,15.35,16.24,15.21,420116,4.0,16.58
2023-01-05,15.59,15.12,15.59,15.05,295093,-1.5,11.65
2023-01-06,15.29,15.19,15.37,14.98,173294,0.46,6.84
2023-01-09,15.06,14.89,15.22,14.83,139178,-1.97,5.49
2023-01-10,15.0,15.04,15.07,14.75,102318,1.01,4.04
2023-01-11,15.07,14.61,15.2,14.61,117465,-2.86,4.64
2023-01-12,14.51,14.63,14.85,14.41,80908,0.14,3.19
2023-01-13,14.64,14.53,14.75,14.38,71976,-0.68,2.84
2023-01-16,14.63,14.69,14.78,14.54,63811,1.1,2.52
2023-01-17,14.69,14.27,14.75,14.24,83094,-2.86,3.28
2023-01-18,14.26,14.29,14.43,14.26,50414,0.14,1.99
2023-01-19,14.26,14.33,14.4,14.2,50050,0.28,1.98
2023-01-20,14.34,14.92,15.05,14.32,124065,4.12,4.9
2023-01-30,15.08,15.15,15.21,14.95,111488,1.54,4.4
2023-01-31,14.38,14.31,14.45,13.9,159143,-5.54,6.28
2023-02-01,14.4,15.24,15.28,14.25,208392,6.5,8.23
2023-02-02,15.15,15.39,15.44,15.07,165519,0.98,6.53
2023-02-03,15.34,15.65,15.76,15.21,175632,1.69,6.93
2023-02-06,15.6,15.9,16.13,15.44,166485,1.6,6.57
2023-02-07,15.88,16.08,16.7,15.63,186617,1.13,7.37
2023-02-08,16.01,15.89,16.41,15.61,193590,-1.18,7.64
2023-02-09,15.82,15.9,15.95,15.42,126930,0.06,5.01
2023-02-10,15.9,15.7,16.14,15.66,130861,-1.26,5.17
2023-02-13,15.8,15.59,15.8,15.41,101071,-0.7,3.99
2023-02-14,15.59,15.42,15.69,15.28,101688,-1.09,4.01
2023-02-15,15.42,15.74,15.75,15.35,136124,2.08,5.37
2023-02-16,15.7,15.45,16.03,15.32,190372,-1.84,7.51
2023-02-17,15.5,15.44,15.99,15.16,154377,-0.06,6.09
2023-02-20,15.43,15.84,16.28,15.43,151378,2.59,5.98
2023-02-21,15.81,15.66,16.03,15.45,121333,-1.14,4.79
2023-02-22,15.52,15.54,15.73,15.28,82610,-0.77,3.26
2023-02-23,15.42,15.05,15.59,14.9,126119,-3.15,4.98
2023-02-24,15.07,14.95,15.13,14.86,64102,-0.66,2.53
2023-02-27,14.95,14.55,14.95,14.5,66662,-2.68,2.63
2023-02-28,14.95,14.87,15.22,14.61,104242,2.2,4.11
2023-03-01,14.99,15.45,15.59,14.87,155867,3.9,6.15
2023-03-02,15.45,15.5,15.59,15.29,103827,0.32,4.1
2023-03-03,15.57,15.36,15.72,15.23,77726,-0.9,3.07
2023-03-06,15.32,15.13,15.42,15.1,60596,-1.5,2.39
2023-03-07,15.15,14.77,15.36,14.77,67853,-2.38,2.68
2023-03-08,14.78,15.22,15.27,14.77,80779,3.05,3.19
2023-03-09,15.18,15.13,15.22,14.89,55317,-0.59,2.18
2023-03-10,14.95,14.98,15.08,14.89,46134,-0.99,1.82
2023-03-13,14.9,15.27,15.29,14.53,81890,1.94,3.23
2023-03-14,15.21,15.22,15.54,15.01,112820,-0.33,4.45
2023-03-15,15.31,15.24,15.44,15.06,69966,0.13,2.76
2023-03-16,15.15,14.96,15.29,14.85,61484,-1.84,2.43
2023-03-17,15.09,15.53,15.56,15.09,141091,3.81,5.57
2023-03-20,15.62,15.74,15.87,15.43,158466,1.35,6.26
2023-03-21,15.7,16.19,16.4,15.64,168194,2.86,6.64
2023-03-22,16.3,16.45,16.66,16.21,159186,1.61,6.28
2023-03-23,16.26,16.2,16.39,16.01,127891,-1.52,5.05
2023-03-24,16.17,16.43,16.61,16.1,113195,1.42,4.47
2023-03-27,16.47,16.33,16.58,16.01,118259,-0.61,4.67
2023-03-28,16.16,15.84,16.32,15.8,101130,-3.0,3.99
2023-03-29,15.96,16.09,16.42,15.57,104402,1.58,4.12
2023-03-30,16.1,15.68,16.2,15.61,75832,-2.55,2.99
2023-03-31,15.9,16.3,16.48,15.6,112051,3.95,4.42
2023-04-03,16.16,16.71,16.77,16.03,140878,2.52,5.56
2023-04-04,16.55,16.25,16.72,16.15,99226,-2.75,3.92
2023-04-06,16.0,15.65,16.12,15.6,110398,-3.69,4.36
2023-04-07,15.76,16.07,16.19,15.42,90388,2.68,3.57
2023-04-10,16.06,15.49,16.29,15.42,97222,-3.61,3.84
2023-04-11,15.54,15.89,16.25,15.34,131788,2.58,5.2
2023-04-12,16.01,16.39,16.5,15.88,125046,3.15,4.94
2023-04-13,16.46,16.63,17.16,16.36,180847,1.46,7.14
2023-04-14,16.64,16.24,16.85,15.94,112761,-2.35,4.45
2023-04-17,16.17,15.66,16.26,15.58,117795,-3.57,4.65
2023-04-18,15.65,15.05,15.65,14.9,129389,-3.9,5.11
2023-04-19,14.95,14.81,15.18,14.8,94794,-1.59,3.74
2023-04-20,14.74,15.06,15.09,14.61,77659,1.69,3.07
2023-04-21,15.1,13.93,15.1,13.9,136254,-7.5,5.38
2023-04-24,14.03,14.07,14.5,13.98,84887,1.01,3.35
2023-04-25,14.0,13.71,14.15,13.41,88442,-2.56,3.49
2023-04-26,13.7,13.61,13.89,13.36,71271,-0.73,2.81
2023-04-27,13.6,13.21,13.69,13.17,81813,-2.94,3.23
2023-04-28,13.21,14.17,14.28,13.2,125124,7.27,4.94
2023-05-04,14.12,15.27,15.59,13.96,220675,7.76,8.71
2023-05-05,15.17,15.22,15.48,14.82,134154,-0.33,5.3
2023-05-08,15.01,15.21,15.39,14.82,113273,-0.07,4.47
2023-05-09,15.08,14.89,15.58,14.89,94319,-2.1,3.72
2023-05-10,14.89,14.98,15.39,14.85,79577,0.6,3.14
2023-05-11,15.16,15.46,15.74,15.12,127883,3.2,5.05
2023-05-12,15.66,15.2,16.1,15.16,133399,-1.68,5.27
2023-05-15,15.41,15.22,16.09,14.8,178692,0.13,7.05
2023-05-16,15.28,14.23,15.28,14.2,197938,-6.5,7.81
2023-05-17,14.14,14.2,14.5,14.01,85157,-0.21,3.36
2023-05-18,14.14,14.09,14.32,14.08,81171,-0.77,3.2
2023-05-19,14.09,13.81,14.18,13.71,77168,-1.99,3.05
2023-05-22,13.78,13.53,13.84,13.4,81649,-2.03,3.22
2023-05-23,13.45,13.28,13.53,13.27,68756,-1.85,2.71
2023-05-24,13.26,13.38,13.44,13.15,74813,0.75,2.95
2023-05-25,13.38,13.23,13.48,12.96,81610,-1.12,3.22
2023-05-26,13.19,13.32,13.37,13.01,53925,0.68,2.13
2023-05-29,13.32,13.16,13.42,13.11,70124,-1.2,2.77
2023-05-30,13.2,13.45,13.46,12.96,78787,2.2,3.11
2023-05-31,13.35,13.54,13.63,13.35,81817,0.67,3.23
2023-06-01,13.43,14.09,14.25,13.43,140012,4.06,5.53
2023-06-02,14.14,14.11,14.26,13.98,90948,0.14,3.59
2023-06-05,14.02,14.41,14.44,14.01,81397,2.13,3.21
2023-06-06,14.31,15.55,15.85,14.31,466887,7.91,18.43
2023-06-07,15.4,15.25,15.58,14.91,329644,-1.93,13.01
2023-06-08,15.02,14.75,15.18,14.61,196888,-3.28,7.77
2023-06-09,14.64,14.66,14.82,14.29,118299,-0.61,4.67
2023-06-12,14.66,14.79,14.93,14.5,93747,0.89,3.7
2023-06-13,14.75,15.15,15.34,14.66,121188,2.43,4.78
2023-06-14,15.02,14.97,15.39,14.93,90719,-1.19,3.58
2023-06-15,15.0,14.65,15.17,14.64,75582,-2.14,2.98
2023-06-16,14.69,14.8,15.15,14.42,82715,1.02,3.27
2023-06-19,14.68,14.6,14.88,14.56,61530,-1.35,2.43
2023-06-20,14.48,14.4,14.7,14.34,65006,-1.37,2.57
2023-06-21,14.42,13.7,14.47,13.69,86561,-4.86,3.42
2023-06-26,13.52,12.99,13.86,12.95,125764,-5.18,4.96
2023-06-26,13.52,12.99,13.86,12.95,125764,-5.18,4.96
