日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-24,19.87,20.43,20.93,19.53,55512,2.77,15.05
2022-08-25,20.25,19.21,20.37,18.81,46739,-5.97,12.67
2022-08-26,19.08,18.3,19.67,18.27,37128,-4.74,10.06
2022-08-29,18.26,18.94,19.1,17.75,30466,3.5,8.26
2022-08-30,18.99,19.04,19.28,18.8,21682,0.53,5.88
2022-08-31,19.3,18.8,19.3,18.71,20759,-1.26,5.63
2022-09-01,18.98,18.72,19.19,18.66,20159,-0.43,5.46
2022-09-02,18.84,19.67,20.25,18.84,45223,5.07,12.26
2022-09-05,19.85,19.3,20.1,19.2,22671,-1.88,6.15
2022-09-06,19.46,19.18,19.47,19.03,19490,-0.62,5.28
2022-09-07,19.2,19.33,19.36,19.02,16352,0.78,4.43
2022-09-08,19.3,19.15,19.3,18.76,20519,-0.93,5.56
2022-09-09,19.25,18.86,19.25,18.84,12827,-1.51,3.48
2022-09-13,18.86,19.15,19.47,18.78,16089,1.54,4.36
2022-09-14,18.99,18.91,18.99,18.48,14703,-1.25,3.99
2022-09-15,18.92,18.63,19.17,18.35,14023,-1.48,3.8
2022-09-16,18.58,18.4,19.27,18.36,22811,-1.23,6.18
2022-09-19,18.64,17.84,18.64,17.69,21052,-3.04,5.71
2022-09-20,17.84,18.04,18.34,17.65,15844,1.12,4.29
2022-09-21,17.9,18.35,18.46,17.76,17411,1.72,4.72
2022-09-22,18.2,18.79,19.9,18.13,29654,2.4,8.04
2022-09-23,18.71,17.89,18.98,17.88,27420,-4.79,7.43
2022-09-26,17.89,17.15,17.97,17.12,21289,-4.14,5.77
2022-09-27,17.15,18.06,18.1,17.15,26300,5.31,7.13
2022-09-28,18.06,17.6,18.14,17.58,18067,-2.55,4.9
2022-09-29,17.74,17.27,17.99,17.19,16748,-1.88,4.54
2022-09-30,17.4,17.14,17.58,17.05,10255,-0.75,2.78
2022-10-10,17.13,16.85,17.22,16.7,13424,-1.69,3.64
2022-10-11,17.03,18.54,18.54,16.83,20389,10.03,5.53
2022-10-12,18.61,19.3,19.9,18.6,84006,4.1,22.77
2022-10-13,19.3,19.84,20.2,19.01,87662,2.8,23.76
2022-10-14,19.51,19.9,20.87,19.4,78983,0.3,21.41
2022-10-17,19.6,20.11,20.4,19.51,58805,1.06,15.94
2022-10-18,20.3,20.33,20.4,19.82,51275,1.09,13.9
2022-10-19,20.3,20.95,21.58,19.81,84411,3.05,22.88
2022-10-20,20.3,21.38,21.5,20.04,80097,2.05,21.71
2022-10-21,19.45,20.66,21.08,19.45,67021,-3.37,18.17
2022-10-24,20.49,22.73,22.73,20.4,155822,10.02,42.24
2022-10-25,22.79,20.46,24.24,20.46,168579,-9.99,45.7
2022-10-26,19.51,22.51,22.51,19.51,121338,10.02,32.89
2022-10-27,24.76,24.76,24.76,24.76,19323,10.0,5.24
2022-10-28,26.0,27.24,27.24,25.59,89862,10.02,24.36
2022-10-31,29.96,29.96,29.96,29.96,12674,9.99,3.44
2022-11-01,32.96,32.96,32.96,32.96,12240,10.01,3.32
2022-11-02,36.26,36.26,36.26,30.81,277460,10.01,75.21
2022-11-03,32.63,32.63,32.63,32.63,27348,-10.01,7.41
2022-11-04,29.37,30.5,32.5,29.37,225979,-6.53,61.25
2022-11-07,29.3,28.55,31.23,28.5,186368,-6.39,50.52
2022-11-08,28.24,27.8,28.63,27.11,149372,-2.63,40.49
2022-11-09,27.5,28.31,28.8,26.82,145325,1.83,39.39
2022-11-10,27.46,29.28,29.8,27.25,168002,3.43,45.54
2022-11-11,28.83,27.5,29.64,27.37,150493,-6.08,40.79
2022-11-14,26.53,25.94,26.94,25.58,110652,-5.67,29.99
2022-11-15,25.81,26.24,26.74,25.81,88458,1.16,23.98
2022-11-16,26.08,26.39,26.67,25.85,77978,0.57,21.14
2022-11-17,26.54,27.31,27.35,26.01,104953,3.49,28.45
2022-11-18,27.0,25.25,27.21,25.05,98647,-7.54,26.74
2022-11-21,25.0,25.93,25.94,25.0,63692,2.69,17.26
2022-11-22,25.61,24.94,25.89,24.66,66297,-3.82,17.97
2022-11-23,25.12,24.66,25.24,24.1,49748,-1.12,13.48
2022-11-24,24.61,24.8,25.13,24.59,42212,0.57,11.44
2022-11-25,24.77,24.25,24.99,24.2,39830,-2.22,10.8
2022-11-28,24.05,24.56,24.87,24.0,38133,1.28,10.34
2022-11-29,24.57,24.75,24.88,24.4,39149,0.77,10.61
2022-11-30,24.69,25.13,25.15,24.2,60942,1.54,16.52
2022-12-01,25.15,25.75,26.17,24.83,94570,2.47,25.63
2022-12-02,25.4,25.61,25.78,25.24,62512,-0.54,16.94
2022-12-05,25.7,25.18,25.7,24.81,45399,-1.68,12.31
2022-12-06,25.3,24.85,25.3,24.4,46321,-1.31,12.56
2022-12-07,24.99,24.6,25.1,24.32,34409,-1.01,9.33
2022-12-08,24.74,24.41,24.85,24.25,32889,-0.77,8.92
2022-12-09,24.3,24.27,24.61,24.14,27839,-0.57,7.55
2022-12-12,24.27,25.07,25.19,24.27,55843,3.3,15.14
2022-12-13,25.5,24.06,25.73,24.01,55873,-4.03,15.15
2022-12-14,23.87,25.32,26.47,23.7,99523,5.24,26.98
2022-12-15,24.7,25.53,26.26,24.28,102545,0.83,27.8
2022-12-16,25.16,27.4,28.08,24.9,186939,7.32,50.67
2022-12-19,26.5,28.65,29.99,25.52,188458,4.56,51.08
2022-12-20,27.82,26.49,28.86,26.4,129278,-7.54,35.04
2022-12-21,26.13,26.68,27.8,26.12,95198,0.72,25.8
2022-12-22,26.69,25.1,26.7,24.7,94780,-5.92,25.69
2022-12-23,25.06,26.54,27.5,23.71,142519,5.74,38.63
2022-12-26,27.28,27.74,27.76,26.75,113165,4.52,30.67
2022-12-27,27.0,26.82,27.47,25.89,93308,-3.32,25.29
2022-12-28,26.82,27.53,28.16,25.77,124040,2.65,33.62
2022-12-29,26.71,28.4,29.1,26.56,142193,3.16,38.54
2022-12-30,27.95,27.97,29.58,27.66,123807,-1.51,33.56
2023-01-03,27.57,29.54,30.7,27.21,134598,5.61,34.96
2023-01-04,29.5,30.3,30.64,28.69,133933,2.57,34.78
2023-01-05,30.3,33.33,33.33,29.87,162629,10.0,42.24
2023-01-06,31.81,31.25,34.86,30.75,186462,-6.24,48.43
2023-01-09,30.4,31.01,31.98,29.38,138133,-0.77,35.87
2023-01-10,30.0,31.46,32.93,29.81,137954,1.45,35.83
2023-01-11,30.72,28.91,31.2,28.6,119331,-8.11,30.99
2023-01-12,28.48,27.5,29.2,27.45,97122,-4.88,25.22
2023-01-13,27.29,26.03,27.65,25.85,89750,-5.35,23.31
2023-01-16,26.02,26.06,26.64,25.9,52972,0.12,13.76
2023-01-17,25.92,25.29,26.34,25.25,50538,-2.95,13.13
2023-01-18,25.46,26.6,27.3,24.68,90043,5.18,23.39
2023-01-19,26.14,26.9,27.58,26.11,77690,1.13,20.18
2023-01-20,26.6,26.89,27.54,26.58,58474,-0.04,15.19
2023-01-30,29.58,29.58,29.58,29.0,50994,10.0,13.24
2023-01-31,30.38,29.78,31.6,28.62,166148,0.68,43.15
2023-02-01,29.92,30.64,30.76,29.3,126072,2.89,32.74
2023-02-02,30.11,29.66,30.64,29.54,91324,-3.2,23.72
2023-02-03,29.6,30.74,30.97,29.18,105315,3.64,27.35
2023-02-06,30.3,33.81,33.81,30.15,171070,9.99,44.43
2023-02-07,33.85,32.28,33.99,31.92,156883,-4.53,40.74
2023-02-08,31.95,31.59,33.33,31.42,128570,-2.14,33.39
2023-02-09,31.46,31.71,31.95,30.66,87214,0.38,22.65
2023-02-10,31.5,30.69,31.9,30.53,77584,-3.22,20.15
2023-02-13,30.36,30.77,31.12,30.36,46515,0.26,12.08
2023-02-14,30.78,30.22,30.95,29.96,45374,-1.79,11.78
2023-02-15,30.11,30.52,30.74,29.94,45612,0.99,11.85
2023-02-16,30.62,30.29,31.29,29.84,71874,-0.75,18.67
2023-02-17,30.19,28.66,30.2,28.66,64468,-5.38,16.74
2023-02-20,28.93,29.45,29.71,28.89,39869,2.76,10.35
2023-02-21,29.39,29.92,30.2,29.15,44712,1.6,11.61
2023-02-22,29.66,30.06,30.49,29.0,53014,0.47,13.77
2023-02-23,29.75,29.04,29.75,28.95,42154,-3.39,10.95
2023-02-24,28.87,29.48,30.0,28.87,43939,1.52,11.41
2023-02-27,29.1,28.86,29.9,28.77,33244,-2.1,8.63
2023-02-28,30.3,30.26,30.9,29.53,73527,4.85,19.1
2023-03-01,30.52,30.8,31.2,29.9,90312,1.78,23.45
2023-03-02,30.6,31.26,31.35,30.2,87008,1.49,22.6
2023-03-03,30.9,31.32,31.55,30.46,66136,0.19,17.18
2023-03-06,31.8,30.6,31.9,30.32,51757,-2.3,13.44
2023-03-07,30.37,29.7,31.46,29.7,49633,-2.94,12.89
2023-03-08,30.8,31.44,32.67,30.76,117197,5.86,30.44
2023-03-09,30.74,29.67,31.0,29.38,93721,-5.63,24.34
2023-03-10,29.07,28.33,29.43,28.33,55952,-4.52,14.53
2023-03-13,28.33,29.06,29.4,28.2,47404,2.58,12.31
2023-03-14,28.61,28.61,29.08,28.05,38711,-1.55,10.05
2023-03-15,29.42,28.7,30.19,28.46,38885,0.31,10.1
2023-03-16,28.09,27.55,28.32,27.26,40692,-4.01,10.57
2023-03-17,27.62,28.11,28.38,27.62,35492,2.03,9.22
2023-03-20,28.35,27.48,28.5,27.46,33201,-2.24,8.62
2023-03-21,27.58,28.0,28.07,27.1,23838,1.89,6.19
2023-03-22,28.21,28.9,28.98,28.02,41799,3.21,10.86
2023-03-23,28.7,29.44,29.46,28.41,53916,1.87,14.0
2023-03-24,29.9,30.13,30.3,29.08,65977,2.34,17.13
2023-03-27,30.14,30.58,30.61,29.94,57814,1.49,15.01
2023-03-28,30.76,30.26,30.99,30.17,50263,-1.05,13.05
2023-03-29,30.2,30.06,30.64,29.86,35789,-0.66,9.29
2023-03-30,30.1,29.11,30.29,29.05,33826,-3.16,8.79
2023-03-31,29.28,29.74,29.82,28.71,28239,2.16,7.33
2023-04-03,30.23,30.88,31.3,30.0,56089,3.83,14.57
2023-04-04,31.36,30.56,31.36,30.38,46682,-1.04,12.12
2023-04-06,30.21,30.23,30.46,29.69,33512,-1.08,8.7
2023-04-07,30.46,30.95,31.14,29.85,38203,2.38,9.92
2023-04-10,30.97,29.89,31.7,29.47,38080,-3.42,9.89
2023-04-11,29.77,29.8,30.33,29.2,22371,-0.3,5.81
2023-04-12,29.81,30.71,31.12,29.61,34048,3.05,8.84
2023-04-13,30.71,30.31,31.19,30.14,33238,-1.3,8.63
2023-04-14,30.57,30.29,30.94,29.76,26912,-0.07,6.99
2023-04-17,30.29,29.67,30.34,29.1,25069,-2.05,6.51
2023-04-18,29.44,29.01,29.67,28.7,23556,-2.22,6.12
2023-04-19,29.27,29.43,30.19,28.85,26764,1.45,6.95
2023-04-20,29.44,29.7,30.06,29.33,22477,0.92,5.84
2023-04-21,29.68,27.99,29.8,27.89,27779,-5.76,7.21
2023-04-24,28.08,28.18,29.07,27.76,22881,0.68,5.94
2023-04-25,27.8,25.36,27.8,25.36,25341,-10.01,6.58
2023-04-26,23.16,23.84,24.5,23.16,50255,-5.99,13.05
2023-04-27,24.01,23.95,24.75,23.73,28923,0.46,7.51
2023-04-28,23.95,24.84,25.12,23.95,31993,3.72,8.31
2023-05-04,24.65,24.48,25.21,23.92,29864,-1.45,7.76
2023-05-05,24.48,24.62,24.84,24.07,21026,0.57,5.46
2023-05-08,24.63,24.77,24.94,24.38,23212,0.61,6.03
2023-05-09,24.8,23.83,25.04,23.82,22829,-3.79,5.93
2023-05-10,23.83,24.17,24.53,23.16,24170,1.43,6.28
2023-05-11,24.28,23.95,24.46,23.91,14763,-0.91,3.83
2023-05-12,23.95,23.98,24.39,23.9,16551,0.13,4.3
2023-05-15,23.97,23.85,24.09,23.32,13349,-0.54,3.47
2023-05-16,23.61,23.46,23.93,23.33,14824,-1.64,3.85
2023-05-17,23.67,24.1,24.1,23.4,17136,2.73,4.45
2023-05-18,24.1,24.42,24.49,24.08,14082,1.33,3.66
2023-05-19,24.45,24.36,24.52,24.05,12674,-0.25,3.29
2023-05-22,24.36,24.73,24.73,24.21,14925,1.52,3.88
2023-05-23,24.72,24.45,24.74,24.26,12892,-1.13,3.35
2023-05-24,24.53,24.5,24.68,24.17,13648,0.2,3.54
2023-05-25,24.45,24.31,24.79,23.96,15744,-0.78,4.09
2023-05-26,24.47,24.81,24.84,24.03,15882,2.06,4.12
2023-05-29,24.81,25.19,25.77,24.8,27310,1.53,7.09
2023-05-30,25.14,25.33,25.4,24.83,22063,0.56,5.73
2023-05-31,25.72,25.95,26.12,25.4,35041,2.45,9.1
2023-06-01,25.55,25.72,25.95,24.83,33000,-0.89,8.57
2023-06-02,25.67,26.05,26.25,25.67,25059,1.28,6.51
2023-06-05,26.0,26.51,26.98,25.89,27684,1.77,7.19
2023-06-06,26.73,25.76,26.75,25.59,24257,-2.83,6.3
2023-06-07,25.5,26.29,26.59,25.5,20278,2.06,5.27
2023-06-08,26.12,26.61,27.96,25.92,42802,1.22,11.12
2023-06-09,26.61,26.83,27.26,26.61,37052,0.83,9.62
2023-06-12,26.64,26.56,26.8,26.21,24713,-1.01,6.42
2023-06-13,26.37,26.86,27.04,26.15,30424,1.13,7.9
2023-06-14,26.8,26.59,26.8,26.37,20417,-1.01,5.3
2023-06-15,26.22,26.15,26.77,26.08,21751,-1.65,5.65
2023-06-16,26.08,26.7,27.0,25.82,23612,2.1,6.13
2023-06-19,26.62,27.33,27.54,26.51,40015,2.36,10.39
2023-06-20,27.23,26.94,27.23,26.56,24686,-1.43,6.41
2023-06-21,26.77,26.06,26.94,26.06,18737,-3.27,4.87
2023-06-26,26.13,24.95,26.66,24.8,21506,-4.26,5.59
2023-06-26,26.13,24.95,26.66,24.8,21506,-4.26,5.59
