日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-24,5.74,5.59,5.76,5.56,122306,-2.61,2.35
2022-08-25,5.59,5.62,5.64,5.41,126171,0.54,2.43
2022-08-26,5.7,5.5,5.78,5.45,219859,-2.14,4.23
2022-08-29,5.34,5.55,5.59,5.33,136146,0.91,2.62
2022-08-30,5.55,5.48,5.62,5.45,90277,-1.26,1.74
2022-08-31,5.46,5.3,5.5,5.28,114599,-3.28,2.21
2022-09-01,5.29,5.27,5.38,5.25,91793,-0.57,1.77
2022-09-02,5.29,5.38,5.39,5.25,96276,2.09,1.85
2022-09-05,5.33,5.41,5.42,5.32,69995,0.56,1.35
2022-09-06,5.41,5.48,5.48,5.39,60890,1.29,1.17
2022-09-07,5.44,5.43,5.48,5.41,61243,-0.91,1.18
2022-09-08,5.42,5.3,5.44,5.29,67600,-2.39,1.3
2022-09-09,5.3,5.32,5.35,5.26,52944,0.38,1.02
2022-09-13,5.32,5.33,5.35,5.28,64405,0.19,1.24
2022-09-14,5.26,5.26,5.3,5.22,66881,-1.31,1.29
2022-09-15,5.27,5.11,5.29,5.06,97642,-2.85,1.88
2022-09-16,5.09,4.96,5.13,4.96,71414,-2.94,1.37
2022-09-19,4.93,4.91,4.96,4.87,59381,-1.01,1.14
2022-09-20,4.92,5.0,5.01,4.92,50682,1.83,0.98
2022-09-21,4.98,5.06,5.07,4.93,55321,1.2,1.06
2022-09-22,5.02,5.0,5.08,5.0,41032,-1.19,0.79
2022-09-23,5.0,4.89,5.04,4.87,52735,-2.2,1.02
2022-09-26,4.93,4.81,4.93,4.79,54064,-1.64,1.04
2022-09-27,4.83,4.95,4.97,4.79,64123,2.91,1.23
2022-09-28,4.93,4.89,4.98,4.89,54574,-1.21,1.05
2022-09-29,4.93,4.77,4.96,4.75,48593,-2.45,0.94
2022-09-30,4.78,4.71,4.81,4.66,42655,-1.26,0.82
2022-10-10,4.72,4.61,4.78,4.6,58314,-2.12,1.12
2022-10-11,4.61,4.68,4.7,4.55,43983,1.52,0.85
2022-10-12,4.68,4.75,4.75,4.54,66780,1.5,1.29
2022-10-13,4.74,4.72,4.79,4.7,50631,-0.63,0.97
2022-10-14,4.75,4.82,4.86,4.75,58676,2.12,1.13
2022-10-17,4.78,4.9,4.91,4.78,45344,1.66,0.87
2022-10-18,4.89,4.84,4.92,4.83,45078,-1.22,0.87
2022-10-19,4.83,4.8,4.88,4.8,41445,-0.83,0.8
2022-10-20,4.78,4.74,4.83,4.73,46271,-1.25,0.89
2022-10-21,4.76,4.75,4.82,4.71,36988,0.21,0.71
2022-10-24,4.76,4.59,4.77,4.56,73035,-3.37,1.41
2022-10-25,4.54,4.56,4.61,4.5,53476,-0.65,1.03
2022-10-26,4.58,4.64,4.69,4.56,60965,1.75,1.17
2022-10-27,4.69,4.68,4.73,4.65,54326,0.86,1.05
2022-10-28,4.71,4.48,4.72,4.45,53862,-4.27,1.04
2022-10-31,4.38,4.44,4.52,4.35,88485,-0.89,1.7
2022-11-01,4.46,4.51,4.52,4.38,86609,1.58,1.67
2022-11-02,4.49,4.58,4.65,4.48,71163,1.55,1.37
2022-11-03,4.55,4.57,4.59,4.51,48482,-0.22,0.93
2022-11-04,4.55,4.63,4.64,4.55,57784,1.31,1.11
2022-11-07,4.63,4.68,4.69,4.62,51898,1.08,1.0
2022-11-08,4.69,4.66,4.71,4.62,47364,-0.43,0.91
2022-11-09,4.66,4.66,4.7,4.64,40335,0.0,0.78
2022-11-10,4.64,4.73,4.74,4.61,78998,1.5,1.52
2022-11-11,4.79,4.77,4.89,4.74,99373,0.85,1.91
2022-11-14,4.81,4.81,4.89,4.77,76371,0.84,1.47
2022-11-15,4.79,4.83,4.85,4.75,58540,0.42,1.13
2022-11-16,4.84,4.83,4.86,4.79,54162,0.0,1.04
2022-11-17,4.82,4.84,4.86,4.81,48268,0.21,0.93
2022-11-18,4.85,4.79,4.86,4.74,58802,-1.03,1.13
2022-11-21,4.77,4.78,4.78,4.68,40118,-0.21,0.77
2022-11-22,4.78,4.71,4.81,4.69,48292,-1.46,0.93
2022-11-23,4.72,4.7,4.72,4.61,50255,-0.21,0.97
2022-11-24,4.71,4.73,4.77,4.69,33052,0.64,0.64
2022-11-25,4.72,4.78,4.8,4.7,51900,1.06,1.0
2022-11-28,4.77,4.78,4.79,4.7,50733,0.0,0.98
2022-11-29,4.83,4.9,4.95,4.81,95453,2.51,1.84
2022-11-30,4.91,4.86,4.95,4.86,50705,-0.82,0.98
2022-12-01,4.89,4.89,4.91,4.85,64089,0.62,1.23
2022-12-02,4.88,4.94,4.95,4.86,59894,1.02,1.15
2022-12-05,4.96,4.99,5.0,4.94,55965,1.01,1.08
2022-12-06,4.99,4.93,4.99,4.9,73018,-1.2,1.41
2022-12-07,4.92,4.93,4.94,4.87,47067,0.0,0.91
2022-12-08,4.94,4.97,4.97,4.89,43411,0.81,0.84
2022-12-09,4.98,4.99,5.01,4.92,63471,0.4,1.22
2022-12-12,4.96,4.87,4.99,4.86,51625,-2.4,0.99
2022-12-13,4.88,4.95,4.97,4.87,47613,1.64,0.92
2022-12-14,4.96,4.97,4.99,4.95,40404,0.4,0.78
2022-12-15,4.97,4.92,4.98,4.9,40197,-1.01,0.77
2022-12-16,4.9,4.85,4.92,4.84,29050,-1.42,0.56
2022-12-19,4.87,4.73,4.91,4.72,47308,-2.47,0.91
2022-12-20,4.7,4.77,4.81,4.65,38942,0.85,0.75
2022-12-21,4.8,4.72,4.8,4.69,29494,-1.05,0.57
2022-12-22,4.71,4.64,4.77,4.61,36935,-1.69,0.71
2022-12-23,4.62,4.62,4.68,4.57,30537,-0.43,0.59
2022-12-26,4.62,4.62,4.68,4.6,27509,0.0,0.53
2022-12-27,4.66,4.63,4.66,4.61,28920,0.22,0.56
2022-12-28,4.62,4.55,4.63,4.53,34800,-1.73,0.67
2022-12-29,4.53,4.49,4.55,4.48,31353,-1.32,0.6
2022-12-30,4.46,4.54,4.54,4.46,24683,1.11,0.48
2023-01-03,4.54,4.63,4.65,4.51,37879,1.98,0.73
2023-01-04,4.61,4.67,4.73,4.61,40874,0.86,0.79
2023-01-05,4.69,4.64,4.69,4.62,29404,-0.64,0.57
2023-01-06,4.65,4.63,4.66,4.61,26458,-0.22,0.51
2023-01-09,4.64,4.64,4.66,4.62,28893,0.22,0.56
2023-01-10,4.64,4.59,4.65,4.59,27666,-1.08,0.53
2023-01-11,4.61,4.56,4.62,4.55,32423,-0.65,0.62
2023-01-12,4.56,4.52,4.57,4.5,27382,-0.88,0.53
2023-01-13,4.53,4.62,4.62,4.52,39096,2.21,0.75
2023-01-16,4.63,4.64,4.65,4.59,41384,0.43,0.8
2023-01-17,4.64,4.59,4.64,4.56,32209,-1.08,0.62
2023-01-18,4.59,4.62,4.63,4.58,29056,0.65,0.56
2023-01-19,4.64,4.63,4.64,4.6,44290,0.22,0.85
2023-01-20,4.64,4.66,4.66,4.63,45530,0.65,0.88
2023-01-30,4.7,4.76,4.76,4.68,76353,2.15,1.47
2023-01-31,4.73,4.8,4.8,4.72,46743,0.84,0.9
2023-02-01,4.79,4.87,4.87,4.77,61299,1.46,1.18
2023-02-02,4.88,4.83,4.88,4.81,44156,-0.82,0.85
2023-02-03,4.82,4.82,4.83,4.74,48445,-0.21,0.93
2023-02-06,4.8,4.82,4.85,4.78,43373,0.0,0.83
2023-02-07,4.83,4.86,4.86,4.8,52758,0.83,1.02
2023-02-08,4.86,4.84,4.89,4.84,35310,-0.41,0.68
2023-02-09,4.85,4.89,4.9,4.84,39559,1.03,0.76
2023-02-10,4.9,4.92,4.95,4.88,49171,0.61,0.95
2023-02-13,4.92,4.92,4.93,4.88,44873,0.0,0.86
2023-02-14,4.94,4.94,4.94,4.91,32493,0.41,0.63
2023-02-15,4.94,4.93,4.96,4.88,34405,-0.2,0.66
2023-02-16,4.92,4.81,4.94,4.78,70290,-2.43,1.35
2023-02-17,4.81,4.85,4.9,4.81,48288,0.83,0.93
2023-02-20,4.85,4.91,4.92,4.83,46195,1.24,0.89
2023-02-21,4.93,4.92,4.93,4.87,41543,0.2,0.8
2023-02-22,4.92,4.93,4.93,4.9,30987,0.2,0.6
2023-02-23,4.93,4.95,4.96,4.91,48685,0.41,0.94
2023-02-24,4.94,4.94,4.95,4.88,37238,-0.2,0.72
2023-02-27,4.93,4.92,4.96,4.9,32615,-0.4,0.63
2023-02-28,4.92,4.93,4.95,4.9,29555,0.2,0.57
2023-03-01,4.94,4.96,4.97,4.91,46349,0.61,0.89
2023-03-02,4.96,4.97,4.98,4.94,36144,0.2,0.7
2023-03-03,4.97,4.98,4.98,4.93,31150,0.2,0.6
2023-03-06,4.98,4.94,4.98,4.92,34272,-0.8,0.66
2023-03-07,4.94,4.81,4.94,4.81,56709,-2.63,1.09
2023-03-08,4.83,4.86,4.87,4.81,29863,1.04,0.57
2023-03-09,4.88,4.85,4.88,4.83,30821,-0.21,0.59
2023-03-10,4.81,4.77,4.87,4.77,48342,-1.65,0.93
2023-03-13,4.77,4.75,4.8,4.71,33093,-0.42,0.64
2023-03-14,4.75,4.67,4.75,4.65,39698,-1.68,0.76
2023-03-15,4.68,4.75,4.77,4.68,29779,1.71,0.57
2023-03-16,4.74,4.71,4.77,4.71,27405,-0.84,0.53
2023-03-17,4.72,4.72,4.78,4.71,32877,0.21,0.63
2023-03-20,4.72,4.69,4.75,4.68,33361,-0.64,0.64
2023-03-21,4.69,4.76,4.76,4.68,24634,1.49,0.47
2023-03-22,4.74,4.78,4.78,4.74,24105,0.42,0.46
2023-03-23,4.78,4.75,4.78,4.73,34783,-0.63,0.67
2023-03-24,4.76,4.79,4.81,4.74,42569,0.84,0.82
2023-03-27,4.82,4.78,4.84,4.74,42837,-0.21,0.82
2023-03-28,4.79,4.75,4.79,4.74,33509,-0.63,0.65
2023-03-29,4.75,4.68,4.77,4.67,45327,-1.47,0.87
2023-03-30,4.68,4.62,4.68,4.56,56371,-1.28,1.09
2023-03-31,4.67,4.68,4.7,4.62,42406,1.3,0.82
2023-04-03,4.7,4.74,4.74,4.63,49070,1.28,0.94
2023-04-04,4.73,4.63,4.74,4.61,58891,-2.32,1.13
2023-04-06,4.62,4.57,4.63,4.55,38745,-1.3,0.75
2023-04-07,4.57,4.59,4.6,4.56,30249,0.44,0.58
2023-04-10,4.58,4.52,4.58,4.5,57371,-1.53,1.1
2023-04-11,4.52,4.47,4.52,4.45,56952,-1.11,1.1
2023-04-12,4.48,4.49,4.5,4.46,30432,0.45,0.59
2023-04-13,4.49,4.46,4.49,4.45,41542,-0.67,0.8
2023-04-14,4.46,4.45,4.49,4.42,36643,-0.22,0.71
2023-04-17,4.44,4.51,4.51,4.44,47549,1.35,0.92
2023-04-18,4.49,4.55,4.56,4.48,62247,0.89,1.2
2023-04-19,4.54,4.49,4.56,4.48,40020,-1.32,0.77
2023-04-20,4.49,4.94,4.94,4.47,251647,10.02,4.84
2023-04-21,5.01,5.24,5.35,4.87,668255,6.07,12.86
2023-04-24,5.1,5.03,5.17,4.98,428565,-4.01,8.25
2023-04-25,4.99,5.05,5.05,4.85,321261,0.4,6.18
2023-04-26,5.0,4.9,5.01,4.82,247469,-2.97,4.76
2023-04-27,4.88,4.95,5.02,4.86,214192,1.02,4.12
2023-04-28,4.91,5.02,5.08,4.84,256915,1.41,4.95
2023-05-04,4.95,5.05,5.05,4.91,206367,0.6,3.97
2023-05-05,5.04,5.09,5.09,4.86,221897,0.79,4.27
2023-05-08,5.08,5.03,5.08,4.98,187349,-1.18,3.61
2023-05-09,5.0,4.95,5.07,4.9,169833,-1.59,3.27
2023-05-10,4.95,5.0,5.0,4.86,124888,1.01,2.4
2023-05-11,5.0,5.01,5.04,4.95,103876,0.2,2.0
2023-05-12,5.0,4.91,5.0,4.9,86177,-2.0,1.66
2023-05-15,4.91,4.96,4.97,4.86,99219,1.02,1.91
2023-05-16,4.93,4.89,4.95,4.87,70525,-1.41,1.36
2023-05-17,4.86,4.71,4.91,4.66,177933,-3.68,3.43
2023-05-18,4.75,5.18,5.18,4.72,301566,9.98,5.81
2023-05-19,5.19,5.2,5.34,5.12,441979,0.39,8.51
2023-05-22,5.13,5.25,5.25,5.12,226921,0.96,4.37
2023-05-23,5.23,5.08,5.24,5.08,154734,-3.24,2.98
2023-05-24,5.12,5.04,5.13,5.01,141008,-0.79,2.71
2023-05-25,5.03,5.0,5.06,4.92,133889,-0.79,2.58
2023-05-26,5.0,4.96,5.0,4.84,99014,-0.8,1.91
2023-05-29,4.96,5.16,5.17,4.89,311119,4.03,5.99
2023-05-30,5.1,5.15,5.21,5.06,229701,-0.19,4.42
2023-05-31,5.1,5.21,5.25,5.04,204894,1.17,3.94
2023-06-01,5.17,5.14,5.23,5.1,149502,-1.34,2.88
2023-06-02,5.15,5.65,5.65,5.11,362250,9.92,6.97
2023-06-05,5.59,5.56,5.78,5.49,485592,-1.59,9.35
2023-06-06,5.62,5.47,5.68,5.46,349778,-1.62,6.73
2023-06-07,5.52,5.52,5.7,5.41,283131,0.91,5.45
2023-06-08,5.45,5.55,5.65,5.36,314048,0.54,6.05
2023-06-09,5.73,6.11,6.11,5.7,862111,10.09,16.6
2023-06-12,5.82,5.62,5.88,5.53,661667,-8.02,12.74
2023-06-13,5.71,5.71,5.99,5.58,529109,1.6,10.19
2023-06-14,5.66,5.52,5.73,5.5,456202,-3.33,8.78
2023-06-15,5.52,5.74,5.74,5.36,505850,3.99,9.74
2023-06-16,5.66,5.49,5.71,5.46,337549,-4.36,6.5
2023-06-19,5.42,5.45,5.52,5.34,230796,-0.73,4.44
2023-06-20,5.44,5.46,5.57,5.37,212978,0.18,4.1
2023-06-21,5.48,5.26,5.5,5.2,191140,-3.66,3.68
2023-06-26,5.33,5.38,5.69,5.32,279137,2.28,5.37
2023-06-26,5.33,5.38,5.69,5.32,279137,2.28,5.37
