日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-27,40.3,40.85,42.7,40.12,71850,2.2,3.9
2022-09-28,41.0,39.6,41.97,39.52,59788,-3.06,3.24
2022-09-29,39.69,39.67,40.53,38.28,49604,0.18,2.69
2022-09-30,39.39,38.65,39.69,38.33,52000,-2.57,2.82
2022-10-10,38.73,37.41,39.38,37.08,36411,-3.21,1.97
2022-10-11,37.12,36.45,37.98,36.35,36783,-2.57,1.99
2022-10-12,36.84,40.99,41.0,36.49,96233,12.46,5.22
2022-10-13,40.5,43.38,43.97,40.01,110471,5.83,5.99
2022-10-14,43.9,44.66,45.34,42.5,101563,2.95,5.51
2022-10-17,44.3,45.0,45.48,43.5,51630,0.76,2.8
2022-10-18,44.6,46.48,47.47,44.4,80248,3.29,4.35
2022-10-19,45.5,45.37,46.87,45.13,41786,-2.39,2.27
2022-10-20,45.0,44.6,46.3,44.06,38751,-1.7,2.1
2022-10-21,45.93,47.05,47.47,44.2,71787,5.49,3.89
2022-10-24,46.6,46.19,47.92,45.13,68324,-1.83,3.71
2022-10-25,46.02,47.01,47.79,45.27,48505,1.78,2.63
2022-10-26,46.32,44.75,46.5,44.0,83221,-4.81,4.51
2022-10-27,45.7,45.96,47.8,45.1,98864,2.7,5.36
2022-10-28,45.19,46.5,49.51,45.0,133839,1.17,7.26
2022-10-31,46.49,47.37,48.09,44.96,81489,1.87,4.42
2022-11-01,47.94,46.18,47.94,44.57,94052,-2.51,5.1
2022-11-02,46.0,46.43,46.95,44.5,62802,0.54,3.41
2022-11-03,46.0,47.9,48.63,45.76,62909,3.17,3.41
2022-11-04,48.06,49.4,49.66,47.26,69418,3.13,3.76
2022-11-07,48.85,46.35,49.46,45.49,100489,-6.17,5.45
2022-11-08,46.0,47.15,49.12,45.68,68609,1.73,3.72
2022-11-09,46.64,45.96,46.9,45.5,55427,-2.52,3.01
2022-11-10,45.85,44.7,46.5,44.61,43282,-2.74,2.35
2022-11-11,45.8,43.18,46.3,43.02,63643,-3.4,3.45
2022-11-14,43.18,41.68,43.6,41.0,67043,-3.47,3.64
2022-11-15,41.69,42.34,42.36,41.5,46509,1.58,2.52
2022-11-16,42.0,40.95,42.4,39.8,84174,-3.28,4.56
2022-11-17,40.96,40.3,41.06,39.52,42485,-1.59,2.3
2022-11-18,40.33,40.96,41.76,39.7,53268,1.64,2.89
2022-11-21,40.76,41.56,41.9,40.35,40899,1.46,2.22
2022-11-22,41.56,40.03,41.6,39.85,38726,-3.68,2.1
2022-11-23,39.85,41.05,41.13,38.8,44254,2.55,2.4
2022-11-24,41.07,40.59,41.79,40.41,37580,-1.12,2.04
2022-11-25,40.0,38.98,40.18,38.82,34259,-3.97,1.86
2022-11-28,38.43,39.78,40.28,38.27,35741,2.05,1.94
2022-11-29,39.57,39.13,39.94,38.4,58746,-1.63,3.19
2022-11-30,38.8,39.2,39.4,38.63,36098,0.18,1.96
2022-12-01,39.24,40.07,40.96,39.1,48214,2.22,2.61
2022-12-02,39.7,39.86,41.0,39.5,31461,-0.52,1.71
2022-12-05,40.25,39.13,40.25,38.9,39662,-1.83,2.15
2022-12-06,38.9,39.14,39.59,38.7,26380,0.03,1.43
2022-12-07,39.0,39.08,39.49,38.81,23070,-0.15,1.25
2022-12-08,38.83,38.89,40.0,38.8,25801,-0.49,1.4
2022-12-09,38.81,38.91,39.37,38.56,19806,0.05,1.07
2022-12-12,38.88,38.08,39.0,37.8,23779,-2.13,1.29
2022-12-13,38.08,36.91,38.45,36.86,30699,-3.07,1.66
2022-12-14,37.31,36.85,37.31,36.6,28915,-0.16,1.57
2022-12-15,36.88,37.36,37.47,36.68,22718,1.38,1.23
2022-12-16,37.48,36.87,37.58,36.17,32604,-1.31,1.77
2022-12-19,36.8,36.95,37.6,36.41,25469,0.22,1.38
2022-12-20,36.63,37.69,38.23,36.33,41533,2.0,2.25
2022-12-21,37.59,37.43,38.25,36.83,25402,-0.69,1.38
2022-12-22,37.4,34.69,37.53,34.53,59205,-7.32,3.21
2022-12-23,33.94,33.7,35.47,33.37,51965,-2.85,2.82
2022-12-26,33.72,37.83,37.9,33.59,89442,12.26,4.85
2022-12-27,37.85,40.07,40.58,37.33,95652,5.92,5.19
2022-12-28,39.95,40.28,40.78,39.43,63638,0.52,3.45
2022-12-29,40.12,40.12,40.65,39.9,34577,-0.4,1.88
2022-12-30,39.96,40.28,41.48,39.96,41498,0.4,2.25
2023-01-03,40.08,41.6,42.1,39.68,60047,3.28,3.26
2023-01-04,41.2,41.55,42.4,40.85,44951,-0.12,2.44
2023-01-05,41.5,41.41,42.22,41.1,36693,-0.34,1.99
2023-01-06,41.23,42.31,43.38,41.22,64869,2.17,3.52
2023-01-09,42.42,43.47,43.98,41.77,70630,2.74,3.83
2023-01-10,43.45,42.8,43.65,42.4,37240,-1.54,2.02
2023-01-11,42.81,42.0,43.17,41.89,31786,-1.87,1.72
2023-01-12,42.08,42.21,43.3,41.91,30041,0.5,1.63
2023-01-13,42.42,41.75,42.58,41.34,27273,-1.09,1.48
2023-01-16,41.9,41.82,42.36,41.51,31949,0.17,1.73
2023-01-17,42.0,42.0,42.56,41.33,21874,0.43,1.19
2023-01-18,42.0,41.88,42.26,41.45,21577,-0.29,1.17
2023-01-19,41.88,41.34,41.88,41.1,25664,-1.29,1.39
2023-01-20,41.34,41.95,42.25,41.34,27020,1.48,1.47
2023-01-30,42.66,42.53,44.1,42.35,50603,1.38,2.74
2023-01-31,42.22,45.99,46.68,42.22,108673,8.14,5.89
2023-02-01,46.5,46.22,46.65,45.31,58926,0.5,3.2
2023-02-02,46.39,46.49,47.89,45.86,66424,0.58,3.6
2023-02-03,46.09,46.27,46.44,44.92,43765,-0.47,2.37
2023-02-06,46.17,45.51,46.84,45.2,30645,-1.64,1.66
2023-02-07,45.48,45.25,46.19,44.66,24198,-0.57,1.31
2023-02-08,45.29,45.81,46.49,44.87,33472,1.24,1.82
2023-02-09,45.36,47.29,47.43,45.0,58565,3.23,3.18
2023-02-10,47.6,46.22,47.6,46.03,29594,-2.26,1.6
2023-02-13,45.78,46.5,47.31,45.76,35447,0.61,1.92
2023-02-14,46.52,46.8,47.18,46.1,26745,0.65,1.45
2023-02-15,46.45,45.98,47.3,45.76,20079,-1.75,1.09
2023-02-16,45.68,45.15,46.31,44.69,25217,-1.81,1.37
2023-02-17,45.26,43.41,45.26,43.4,32263,-3.85,1.75
2023-02-20,43.39,44.35,45.02,43.02,24824,2.17,1.35
2023-02-21,44.36,44.87,45.65,43.72,31134,1.17,1.69
2023-02-22,44.9,45.78,47.68,44.73,43334,2.03,2.35
2023-02-23,45.25,45.79,46.78,45.25,25310,0.02,1.37
2023-02-24,45.56,45.43,46.5,45.02,15737,-0.79,0.85
2023-02-27,45.42,45.44,46.53,44.81,22785,0.02,1.24
2023-02-28,45.12,45.4,45.7,44.1,24918,-0.09,1.35
2023-03-01,45.2,44.4,45.2,43.9,27051,-2.2,1.47
2023-03-02,44.05,43.06,44.84,42.81,29197,-3.02,1.58
2023-03-03,43.0,42.89,43.74,42.66,14491,-0.39,0.79
2023-03-06,42.88,44.62,44.88,41.8,38043,4.03,2.06
2023-03-07,44.59,44.21,45.23,43.92,26226,-0.92,1.42
2023-03-08,43.73,43.87,45.44,43.55,19064,-0.77,1.03
2023-03-09,43.78,43.4,44.2,43.02,18165,-1.07,0.99
2023-03-10,43.43,42.84,43.65,42.6,16209,-1.29,0.88
2023-03-13,42.7,42.2,43.48,41.48,21021,-1.49,1.14
2023-03-14,42.25,40.93,42.57,40.59,42832,-3.01,2.32
2023-03-15,41.27,42.62,43.44,41.27,39689,4.13,2.15
2023-03-16,42.23,41.0,42.63,40.79,28716,-3.8,1.56
2023-03-17,41.33,41.0,41.66,39.0,40127,0.0,2.18
2023-03-20,40.8,41.5,42.28,39.76,26338,1.22,1.43
2023-03-21,41.59,42.89,43.0,40.89,32640,3.35,1.77
2023-03-22,43.3,42.62,43.6,42.39,17786,-0.63,0.96
2023-03-23,42.99,41.86,42.99,41.51,18775,-1.78,1.02
2023-03-24,41.75,41.03,42.2,40.9,31776,-1.98,1.72
2023-03-27,41.37,44.1,44.21,40.89,58805,7.48,3.19
2023-03-28,44.11,42.78,44.25,42.72,36539,-2.99,1.98
2023-03-29,42.79,42.62,43.79,42.34,32854,-0.37,1.78
2023-03-30,42.46,43.98,44.25,41.98,45089,3.19,2.45
2023-03-31,44.04,44.08,44.99,43.61,34594,0.23,1.88
2023-04-03,44.5,42.68,44.53,41.68,71380,-3.18,3.87
2023-04-04,42.31,41.42,42.48,40.38,58151,-2.95,3.15
2023-04-06,41.29,41.92,42.09,39.71,63993,1.21,3.47
2023-04-07,41.7,41.44,42.8,40.9,33662,-1.15,1.83
2023-04-10,41.99,41.79,42.63,41.0,58068,0.84,3.15
2023-04-11,41.62,41.34,41.7,40.5,37279,-1.08,2.02
2023-04-12,41.5,40.5,42.67,40.44,42522,-2.03,2.31
2023-04-13,41.3,41.74,43.17,41.03,71354,3.06,3.87
2023-04-14,41.7,40.72,41.87,40.51,50325,-2.44,2.73
2023-04-17,40.9,42.07,43.17,40.8,62074,3.32,3.37
2023-04-18,41.88,42.46,42.95,41.41,45696,0.93,2.48
2023-04-19,42.8,41.12,42.84,40.88,50736,-3.16,2.75
2023-04-20,41.0,39.9,41.0,39.85,40985,-2.97,2.22
2023-04-21,39.91,39.95,40.45,39.18,32953,0.13,1.79
2023-04-24,39.3,39.6,39.98,39.11,28775,-0.88,1.56
2023-04-25,39.4,39.15,40.4,37.9,38961,-1.14,2.11
2023-04-26,39.0,40.96,41.82,38.8,69370,4.62,3.76
2023-04-27,40.81,40.25,41.35,39.96,42000,-1.73,2.28
2023-04-28,40.41,39.83,40.6,39.32,33427,-1.04,1.81
2023-05-04,39.6,40.0,41.18,39.31,36830,0.43,2.0
2023-05-05,39.89,37.86,39.95,37.66,60030,-5.35,3.26
2023-05-08,37.92,38.4,39.66,37.6,40522,1.43,2.2
2023-05-09,38.1,37.65,38.42,37.62,28160,-1.95,1.53
2023-05-10,37.38,39.87,40.38,36.9,68741,5.9,3.73
2023-05-11,39.97,40.4,40.89,39.65,33560,1.33,1.82
2023-05-12,40.09,40.44,41.23,39.93,34258,0.1,1.86
2023-05-15,40.42,41.94,42.21,40.39,44882,3.71,2.43
2023-05-16,41.95,42.79,44.14,41.88,58518,2.03,3.17
2023-05-17,43.01,43.13,43.76,42.17,38289,0.79,2.08
2023-05-18,43.0,42.97,44.14,42.56,31075,-0.37,1.69
2023-05-19,42.9,42.97,43.88,42.44,29366,0.0,1.59
2023-05-22,42.33,43.78,44.88,42.33,54653,1.89,2.96
2023-05-23,43.85,42.93,44.09,42.9,33655,-1.94,1.83
2023-05-24,42.96,43.2,44.08,42.81,37365,0.63,2.03
2023-05-25,43.24,43.9,44.3,42.82,47149,1.62,2.56
2023-05-26,44.25,43.0,44.25,42.19,45402,-2.05,2.46
2023-05-29,43.44,42.3,43.58,42.08,42490,-1.63,2.3
2023-05-30,42.25,41.1,42.66,40.48,57947,-2.84,3.14
2023-05-31,40.94,40.08,41.12,39.7,39180,-2.48,2.12
2023-06-01,40.18,39.8,41.34,39.6,52264,-0.7,2.83
2023-06-02,39.62,40.22,41.98,39.62,65595,1.06,3.56
2023-06-05,39.99,38.97,39.99,38.41,70279,-3.11,3.81
2023-06-06,38.98,38.25,39.1,38.11,47861,-1.85,2.6
2023-06-07,38.17,37.05,38.47,36.86,64767,-3.14,3.51
2023-06-08,37.0,36.12,37.54,35.75,59691,-2.51,3.24
2023-06-09,36.0,37.39,37.93,35.14,100416,3.52,5.45
2023-06-12,36.62,36.0,37.39,35.55,59931,-3.72,3.25
2023-06-13,35.85,35.73,36.35,35.32,37911,-0.75,2.06
2023-06-14,35.96,35.73,36.23,35.51,35915,0.0,1.95
2023-06-15,35.64,36.92,36.98,35.35,58926,3.33,3.2
2023-06-16,36.8,37.63,37.99,36.56,51775,1.92,2.81
2023-06-19,38.13,37.5,38.38,37.18,45644,-0.35,2.48
2023-06-20,37.49,37.6,38.05,37.18,42922,0.27,2.33
2023-06-21,37.6,36.51,37.85,36.51,44900,-2.9,2.43
2023-06-26,33.0,35.08,36.03,33.0,108776,-3.92,5.9
2023-06-26,33.0,35.08,36.03,33.0,108776,-3.92,5.9
