日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-24,33.14,32.11,33.14,31.8,3646,-3.11,0.74
2022-08-25,31.61,32.34,32.78,31.61,2609,0.72,0.53
2022-08-26,32.77,32.5,32.77,32.18,1312,0.49,0.27
2022-08-29,32.16,32.18,32.63,31.65,1634,-0.98,0.33
2022-08-30,32.45,31.96,32.45,31.7,1205,-0.68,0.24
2022-08-31,31.98,31.4,31.98,31.21,1688,-1.75,0.34
2022-09-01,31.17,31.0,31.56,30.79,2150,-1.27,0.44
2022-09-02,31.0,30.83,31.19,30.75,1140,-0.55,0.23
2022-09-05,32.01,32.82,33.21,31.98,6396,6.45,1.29
2022-09-06,32.83,32.34,33.4,32.13,2200,-1.46,0.45
2022-09-07,32.49,31.68,32.5,31.4,2928,-2.04,0.59
2022-09-08,31.69,30.83,31.69,30.8,1812,-2.68,0.37
2022-09-09,31.25,30.85,31.25,30.01,2172,0.06,0.44
2022-09-13,31.34,30.8,31.34,30.38,1126,-0.16,0.23
2022-09-14,30.06,30.03,30.54,30.01,2326,-2.5,0.47
2022-09-15,30.11,29.81,30.18,29.72,2037,-0.73,0.41
2022-09-16,29.9,29.68,31.46,29.34,6966,-0.44,1.41
2022-09-19,29.68,28.5,29.97,28.3,4575,-3.98,0.93
2022-09-20,28.6,28.61,28.8,28.38,4520,0.39,0.91
2022-09-21,28.45,29.99,30.97,27.81,9832,4.82,1.99
2022-09-22,29.3,29.22,30.36,29.18,6571,-2.57,1.33
2022-09-23,29.26,27.5,29.26,27.26,6470,-5.89,1.31
2022-09-26,27.39,25.55,27.59,25.48,8968,-7.09,1.81
2022-09-27,25.6,24.84,25.6,24.39,7188,-2.78,1.45
2022-09-28,24.87,23.68,25.15,23.66,6081,-4.67,1.23
2022-09-29,23.71,23.55,24.2,23.42,3255,-0.55,0.66
2022-09-30,23.52,24.11,25.13,23.25,5409,2.38,1.09
2022-10-10,24.11,22.6,24.42,22.59,4247,-6.26,0.86
2022-10-11,22.95,22.3,23.07,22.0,3016,-1.33,0.61
2022-10-12,22.2,22.31,22.5,21.22,4779,0.04,0.97
2022-10-13,21.96,23.13,23.9,21.95,5149,3.68,1.04
2022-10-14,23.13,25.04,25.06,23.13,8201,8.26,1.66
2022-10-17,24.91,24.89,25.28,24.28,5132,-0.6,1.04
2022-10-18,25.25,25.0,25.28,24.45,3587,0.44,0.73
2022-10-19,25.17,28.24,29.97,24.81,19435,12.96,3.93
2022-10-20,27.56,27.25,28.24,26.58,9867,-3.51,2.0
2022-10-21,26.8,27.7,27.85,26.52,8107,1.65,1.64
2022-10-24,27.8,28.47,29.69,27.4,10990,2.78,2.22
2022-10-25,28.4,27.45,28.4,27.22,4406,-3.58,0.89
2022-10-26,27.77,26.7,27.78,26.66,5521,-2.73,1.12
2022-10-27,24.31,23.25,24.99,22.88,15547,-12.92,3.15
2022-10-28,23.2,21.98,23.2,21.22,9941,-5.46,2.01
2022-10-31,21.71,21.96,22.28,21.5,4421,-0.09,0.89
2022-11-01,22.2,22.59,22.98,21.89,3998,2.87,0.81
2022-11-02,22.66,22.91,23.0,22.38,5400,1.42,1.09
2022-11-03,22.55,22.91,23.04,22.53,3018,0.0,0.61
2022-11-04,23.04,23.97,24.17,22.9,8304,4.63,1.68
2022-11-07,23.82,25.16,25.94,23.82,11121,4.96,2.25
2022-11-08,24.95,24.37,25.49,24.12,5989,-3.14,1.21
2022-11-09,24.15,23.99,24.67,23.89,4803,-1.56,0.97
2022-11-10,24.19,23.62,24.19,23.57,3626,-1.54,0.73
2022-11-11,24.01,23.99,24.48,23.8,3905,1.57,0.79
2022-11-14,24.0,23.96,24.73,23.7,2853,-0.13,0.58
2022-11-15,24.17,24.29,24.29,23.66,4683,1.38,0.95
2022-11-16,24.29,24.62,24.89,24.29,4272,1.36,0.86
2022-11-17,24.2,24.28,24.67,24.08,2336,-1.38,0.47
2022-11-18,24.48,24.13,24.48,24.06,3303,-0.62,0.67
2022-11-21,24.82,24.58,25.05,24.47,5106,1.86,1.03
2022-11-22,24.74,24.22,24.84,24.2,2749,-1.46,0.56
2022-11-23,24.08,24.87,24.87,24.08,5304,2.68,1.07
2022-11-24,24.62,25.78,26.49,24.61,7126,3.66,1.44
2022-11-25,25.51,26.09,26.97,25.51,6356,1.2,1.29
2022-11-28,26.0,25.83,26.1,24.8,5287,-1.0,1.07
2022-11-29,25.57,26.73,26.86,25.57,4545,3.48,0.92
2022-11-30,26.16,26.48,27.16,26.16,3251,-0.94,0.66
2022-12-01,26.47,26.9,27.79,26.47,3724,1.59,0.75
2022-12-02,26.9,26.7,27.22,26.66,2814,-0.74,0.57
2022-12-05,26.7,25.88,26.7,25.55,4404,-3.07,0.89
2022-12-06,25.56,25.8,26.36,25.56,2217,-0.31,0.45
2022-12-07,25.8,25.97,26.38,25.55,1834,0.66,0.37
2022-12-08,26.22,25.43,26.22,25.42,2393,-2.08,0.48
2022-12-09,26.0,25.6,26.12,25.55,2155,0.67,0.44
2022-12-12,25.56,25.04,25.6,24.4,3826,-2.19,0.77
2022-12-13,25.09,24.6,25.2,24.58,1384,-1.76,0.28
2022-12-14,24.69,24.69,25.15,24.52,1252,0.37,0.25
2022-12-15,24.9,25.21,25.45,24.51,1347,2.11,0.27
2022-12-16,25.37,24.5,25.38,24.5,1737,-2.82,0.35
2022-12-19,24.49,23.5,24.49,23.3,2299,-4.08,0.47
2022-12-20,23.06,23.15,23.39,23.0,1843,-1.49,0.37
2022-12-21,23.25,22.83,23.29,22.65,1273,-1.38,0.26
2022-12-22,23.05,22.46,23.09,22.35,1968,-1.62,0.4
2022-12-23,22.1,22.37,22.57,22.08,1189,-0.4,0.24
2022-12-26,22.35,22.81,22.86,22.07,1194,1.97,0.24
2022-12-27,22.82,22.74,22.98,22.56,1243,-0.31,0.25
2022-12-28,22.36,22.59,22.74,22.36,1311,-0.66,0.27
2022-12-29,22.41,22.54,22.67,22.23,1316,-0.22,0.27
2022-12-30,22.64,22.87,22.88,22.54,734,1.46,0.15
2023-01-03,22.94,23.43,23.44,22.58,1103,2.45,0.22
2023-01-04,23.46,23.36,23.46,23.0,1150,-0.3,0.23
2023-01-05,23.33,23.65,23.95,23.09,1529,1.24,0.31
2023-01-06,23.82,23.85,23.86,23.38,1349,0.85,0.27
2023-01-09,23.83,24.46,24.48,23.68,2331,2.56,0.47
2023-01-10,24.47,24.36,24.47,23.9,1759,-0.41,0.36
2023-01-11,24.21,24.03,24.44,24.03,794,-1.35,0.16
2023-01-12,23.93,23.64,24.88,23.52,1215,-1.62,0.25
2023-01-13,23.97,23.89,23.98,23.63,1206,1.06,0.24
2023-01-16,24.0,23.88,24.11,23.52,1349,-0.04,0.27
2023-01-17,23.95,23.55,23.97,23.49,2856,-1.38,0.58
2023-01-18,23.8,23.8,23.86,23.46,2733,1.06,0.55
2023-01-19,23.75,23.66,23.86,23.6,1683,-0.59,0.34
2023-01-20,23.67,24.46,24.46,23.67,2103,3.38,0.43
2023-01-30,25.02,25.51,26.32,24.69,5289,4.29,1.07
2023-01-31,25.5,30.6,32.4,25.11,28948,19.95,5.86
2023-02-01,30.5,29.0,30.72,28.08,18277,-5.23,3.7
2023-02-02,28.58,28.99,30.0,28.26,11301,-0.03,2.29
2023-02-03,28.51,28.0,29.06,27.62,6810,-3.41,1.38
2023-02-06,28.3,26.83,28.3,26.8,6040,-4.18,1.22
2023-02-07,27.0,27.17,27.38,26.71,3729,1.27,0.75
2023-02-08,27.28,27.0,27.47,26.72,2326,-0.63,0.47
2023-02-09,26.98,27.15,27.16,26.52,4106,0.56,0.83
2023-02-10,27.21,26.81,27.21,26.66,2498,-1.25,0.51
2023-02-13,27.39,28.07,28.35,27.1,7843,4.7,1.59
2023-02-14,28.1,27.85,28.3,27.65,2787,-0.78,0.56
2023-02-15,27.75,27.55,28.18,27.4,3347,-1.08,0.68
2023-02-16,27.6,26.47,27.6,26.26,6051,-3.92,1.22
2023-02-17,26.08,26.21,26.96,26.08,2718,-0.98,0.55
2023-02-20,26.4,26.52,26.66,26.21,3367,1.18,0.68
2023-02-21,26.5,26.29,26.58,26.03,3269,-0.87,0.66
2023-02-22,26.1,26.38,26.45,26.09,1622,0.34,0.33
2023-02-23,25.3,24.88,25.6,24.75,8017,-5.69,1.62
2023-02-24,24.87,24.54,24.87,24.31,4027,-1.37,0.82
2023-02-27,24.8,24.47,24.8,24.28,2007,-0.29,0.41
2023-02-28,24.3,24.71,24.77,24.3,2036,0.98,0.41
2023-03-01,24.54,24.93,24.95,24.38,2737,0.89,0.55
2023-03-02,25.18,24.91,25.19,24.69,1669,-0.08,0.34
2023-03-03,24.97,24.68,24.97,24.67,2156,-0.92,0.44
2023-03-06,24.45,24.45,24.77,24.22,1745,-0.93,0.35
2023-03-07,24.53,24.07,24.61,24.03,2389,-1.55,0.48
2023-03-08,24.01,23.96,24.3,23.82,1695,-0.46,0.34
2023-03-09,23.93,23.99,23.99,23.68,1401,0.13,0.28
2023-03-10,23.98,24.01,24.04,23.76,1355,0.08,0.27
2023-03-13,23.88,24.0,24.02,23.8,1047,-0.04,0.21
2023-03-14,24.0,24.0,24.18,23.77,1741,0.0,0.35
2023-03-15,23.91,24.19,24.3,23.91,1442,0.79,0.29
2023-03-16,24.12,23.64,24.12,23.6,1918,-2.27,0.39
2023-03-17,23.93,23.6,23.95,23.51,1243,-0.17,0.25
2023-03-20,23.53,22.7,23.53,22.66,3757,-3.81,0.76
2023-03-21,22.66,23.55,23.85,22.24,4157,3.74,0.84
2023-03-22,23.3,23.9,24.66,23.24,4677,1.49,0.95
2023-03-23,23.61,23.08,23.81,23.01,3530,-3.43,0.71
2023-03-24,23.27,23.19,23.4,23.08,2095,0.48,0.42
2023-03-27,23.14,22.79,23.15,22.73,2876,-1.72,0.58
2023-03-28,22.89,22.45,23.14,22.43,2711,-1.49,0.55
2023-03-29,22.22,22.45,22.7,22.16,3274,0.0,0.66
2023-03-30,22.53,22.35,22.53,22.18,1890,-0.45,0.38
2023-03-31,22.35,22.46,22.53,22.25,2065,0.49,0.42
2023-04-03,22.2,22.46,22.62,22.2,3837,0.0,0.78
2023-04-04,22.5,22.38,22.67,22.25,2304,-0.36,0.47
2023-04-06,22.39,22.41,22.53,22.15,2335,0.13,0.47
2023-04-07,22.2,23.0,23.38,22.2,5470,2.63,1.11
2023-04-10,23.01,23.0,23.33,22.8,4982,0.0,1.01
2023-04-11,22.99,23.09,23.22,22.85,2695,0.39,0.55
2023-04-12,23.09,22.85,23.3,22.7,2316,-1.04,0.47
2023-04-13,22.85,22.29,23.06,22.16,3888,-2.45,0.79
2023-04-14,22.37,22.3,22.53,22.24,3573,0.04,0.72
2023-04-17,22.16,22.27,22.51,22.16,4183,-0.13,0.85
2023-04-18,22.27,22.15,22.45,22.08,3941,-0.54,0.8
2023-04-19,22.06,21.72,22.27,21.62,6533,-1.94,1.32
2023-04-20,21.52,20.57,21.74,20.33,8285,-5.29,1.68
2023-04-21,20.27,20.14,20.99,20.01,6037,-2.09,1.22
2023-04-24,20.05,19.36,20.39,19.18,6213,-3.87,1.26
2023-04-25,19.25,17.2,19.25,17.0,13912,-11.16,2.82
2023-04-26,17.2,17.1,17.66,16.99,11347,-0.58,2.3
2023-04-27,17.1,16.45,17.26,16.38,7797,-3.8,1.58
2023-04-28,16.39,16.53,16.79,15.91,7740,0.49,1.57
2023-05-04,16.51,16.62,16.98,16.51,3741,0.54,0.76
2023-05-05,16.42,17.1,17.28,16.42,4681,2.89,0.95
2023-05-08,17.1,17.64,17.8,17.05,5128,3.16,1.04
2023-05-09,17.55,17.4,17.88,17.2,4027,-1.36,0.81
2023-05-10,17.17,17.32,17.58,17.0,2495,-0.46,0.51
2023-05-11,17.08,17.68,17.81,17.08,3141,2.08,0.64
2023-05-12,17.7,17.38,17.7,17.35,2427,-1.7,0.49
2023-05-15,17.28,17.53,17.77,17.28,2827,0.86,0.57
2023-05-16,17.66,17.6,17.67,17.43,1583,0.4,0.32
2023-05-17,17.46,17.51,17.66,17.45,1733,-0.51,0.35
2023-05-18,17.5,16.79,17.5,16.73,5650,-4.11,1.14
2023-05-19,16.79,16.51,16.95,16.51,3445,-1.67,0.7
2023-05-22,16.57,16.62,16.7,16.26,5956,0.67,1.21
2023-05-23,16.41,16.41,16.69,16.4,5857,-1.26,1.19
2023-05-24,16.41,16.49,16.6,16.26,2829,0.49,0.57
2023-05-25,16.3,16.43,16.64,16.3,3310,-0.36,0.67
2023-05-26,16.33,16.45,16.5,16.33,1754,0.12,0.35
2023-05-29,16.5,16.49,16.63,16.38,2062,0.24,0.42
2023-05-30,16.5,15.88,16.5,15.75,5698,-3.7,1.15
2023-05-31,15.68,15.72,15.94,15.63,2738,-1.01,0.55
2023-06-01,15.52,15.76,15.77,15.52,1784,0.25,0.36
2023-06-02,15.56,16.5,16.5,15.56,5001,4.7,1.01
2023-06-05,16.5,16.18,16.5,16.11,2773,-1.94,0.56
2023-06-06,16.18,16.08,16.24,15.88,2895,-0.62,0.59
2023-06-07,15.88,16.14,16.2,15.88,1645,0.37,0.33
2023-06-08,16.02,15.96,16.4,15.82,2462,-1.12,0.5
2023-06-09,15.97,15.54,15.98,15.11,5597,-2.63,1.13
2023-06-12,15.33,15.46,15.51,15.22,1278,-0.51,0.26
2023-06-13,15.46,15.52,15.6,15.28,1561,0.39,0.32
2023-06-14,15.51,15.48,15.58,15.26,1373,-0.26,0.28
2023-06-15,15.29,15.73,15.87,15.29,3175,1.61,0.64
2023-06-16,15.72,16.05,16.21,15.62,3221,2.03,0.65
2023-06-19,16.05,15.48,16.05,15.4,2234,-3.55,0.45
2023-06-20,15.48,15.6,15.75,15.48,1134,0.78,0.23
2023-06-21,15.65,15.65,15.85,15.52,1823,0.32,0.37
2023-06-26,15.65,15.63,15.85,15.46,3404,-0.13,0.69
2023-06-26,15.65,15.63,15.85,15.46,3404,-0.13,0.69
