日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-11,5.57,5.53,5.64,5.4,56954,-0.54,1.01
2022-10-12,5.53,5.55,5.57,5.42,37584,0.36,0.67
2022-10-13,5.53,5.84,5.91,5.51,80780,5.23,1.43
2022-10-14,5.85,6.06,6.11,5.83,93522,3.77,1.66
2022-10-17,6.07,6.07,6.18,6.05,75600,0.17,1.34
2022-10-18,6.08,6.21,6.25,6.0,75934,2.31,1.35
2022-10-19,6.22,6.13,6.25,6.08,51427,-1.29,0.91
2022-10-20,6.13,6.09,6.2,6.06,44029,-0.65,0.78
2022-10-21,6.05,6.18,6.2,6.05,42005,1.48,0.75
2022-10-24,6.1,6.0,6.3,6.0,50477,-2.91,0.9
2022-10-25,5.97,5.86,6.04,5.81,40960,-2.33,0.73
2022-10-26,5.87,6.15,6.2,5.85,71593,4.95,1.27
2022-10-27,6.19,6.77,6.77,6.08,219004,10.08,3.89
2022-10-28,6.99,7.25,7.45,6.6,778398,7.09,13.83
2022-10-31,6.62,6.89,7.11,6.53,548169,-4.97,9.74
2022-11-01,6.76,6.88,7.17,6.67,443406,-0.15,7.88
2022-11-02,6.71,6.87,7.09,6.57,466891,-0.15,8.29
2022-11-03,6.68,6.77,6.85,6.64,240222,-1.46,4.27
2022-11-04,6.8,6.72,6.83,6.61,233257,-0.74,4.14
2022-11-07,6.66,6.71,6.74,6.55,215130,-0.15,3.82
2022-11-08,6.72,6.78,6.85,6.46,275540,1.04,4.89
2022-11-09,6.71,6.98,7.05,6.61,330643,2.95,5.87
2022-11-10,6.9,7.09,7.11,6.82,301891,1.58,5.36
2022-11-11,7.22,6.63,7.29,6.62,399363,-6.49,7.09
2022-11-14,6.48,6.96,7.12,6.4,323117,4.98,5.74
2022-11-15,7.11,7.29,7.5,7.04,414194,4.74,7.36
2022-11-16,7.2,7.1,7.39,7.02,266856,-2.61,4.74
2022-11-17,7.15,7.48,7.7,7.01,351105,5.35,6.24
2022-11-18,7.4,7.5,7.71,7.33,334701,0.27,5.94
2022-11-21,7.42,7.45,7.57,7.25,202385,-0.67,3.59
2022-11-22,7.41,7.16,7.6,7.1,220669,-3.89,3.92
2022-11-23,7.19,7.05,7.37,6.9,167735,-1.54,2.98
2022-11-24,7.06,7.14,7.21,7.01,111092,1.28,1.97
2022-11-25,7.06,7.04,7.15,6.8,112261,-1.4,1.99
2022-11-28,6.85,6.96,7.17,6.85,90281,-1.14,1.6
2022-11-29,6.9,7.18,7.29,6.9,116450,3.16,2.07
2022-11-30,7.18,7.11,7.24,7.04,89896,-0.97,1.6
2022-12-01,7.14,7.01,7.24,6.9,95260,-1.41,1.69
2022-12-02,6.99,7.02,7.06,6.94,58306,0.14,1.04
2022-12-05,7.08,7.15,7.22,6.99,98283,1.85,1.75
2022-12-06,7.15,7.08,7.3,7.01,119139,-0.98,2.12
2022-12-07,7.01,7.24,7.27,6.82,160473,2.26,2.85
2022-12-08,7.29,7.34,7.42,7.19,165152,1.38,2.93
2022-12-09,7.31,7.4,7.47,7.24,139416,0.82,2.48
2022-12-12,7.44,7.58,7.67,7.36,223317,2.43,3.97
2022-12-13,7.58,7.5,7.59,7.32,144879,-1.06,2.57
2022-12-14,7.41,7.33,7.57,7.26,139194,-2.27,2.47
2022-12-15,7.28,7.19,7.42,7.18,79277,-1.91,1.41
2022-12-16,7.21,7.32,7.38,7.18,81443,1.81,1.45
2022-12-19,7.31,6.93,7.35,6.84,107104,-5.33,1.9
2022-12-20,6.93,6.88,6.97,6.79,57637,-0.72,1.02
2022-12-21,6.87,6.78,6.95,6.73,54635,-1.45,0.97
2022-12-22,7.03,6.47,7.46,6.41,342193,-4.57,6.08
2022-12-23,6.4,6.7,7.12,6.37,521346,3.55,9.26
2022-12-26,6.51,6.53,6.79,6.46,263500,-2.54,4.68
2022-12-27,6.52,6.3,6.58,6.17,135374,-3.52,2.4
2022-12-28,6.3,6.17,6.33,6.13,83065,-2.06,1.48
2022-12-29,6.17,6.23,6.39,6.07,142678,0.97,2.53
2022-12-30,6.34,6.2,6.36,6.13,85797,-0.48,1.52
2023-01-03,6.07,6.39,6.4,6.04,137161,3.06,2.41
2023-01-04,6.39,6.23,6.4,6.2,97159,-2.5,1.71
2023-01-05,6.25,6.22,6.26,6.13,61080,-0.16,1.07
2023-01-06,6.22,6.14,6.26,6.12,68957,-1.29,1.21
2023-01-09,6.16,6.2,6.22,6.14,48007,0.98,0.84
2023-01-10,6.18,6.13,6.22,6.1,48961,-1.13,0.86
2023-01-11,6.11,6.08,6.17,6.08,44753,-0.82,0.79
2023-01-12,6.1,6.0,6.1,6.0,40783,-1.32,0.72
2023-01-13,6.05,6.09,6.12,5.96,43387,1.5,0.76
2023-01-16,6.12,6.21,6.28,6.1,63810,1.97,1.12
2023-01-17,6.22,6.13,6.24,6.11,35992,-1.29,0.63
2023-01-18,6.13,6.1,6.17,6.07,33580,-0.49,0.59
2023-01-19,6.11,6.15,6.18,6.06,36175,0.82,0.64
2023-01-20,6.18,6.21,6.22,6.14,35121,0.98,0.62
2023-01-30,6.25,6.3,6.33,6.24,52379,1.45,0.92
2023-01-31,6.28,6.24,6.31,6.2,39258,-0.95,0.69
2023-02-01,6.24,6.32,6.33,6.24,45271,1.28,0.79
2023-02-02,6.35,6.43,6.43,6.31,64291,1.74,1.13
2023-02-03,6.43,6.34,6.46,6.28,46382,-1.4,0.81
2023-02-06,6.34,6.37,6.41,6.26,34996,0.47,0.61
2023-02-07,6.36,6.32,6.37,6.25,40984,-0.78,0.72
2023-02-08,6.31,6.29,6.35,6.28,31035,-0.47,0.54
2023-02-09,6.29,6.36,6.36,6.26,37118,1.11,0.65
2023-02-10,6.36,6.37,6.4,6.34,45295,0.16,0.8
2023-02-13,6.38,6.43,6.44,6.35,35457,0.94,0.62
2023-02-14,6.45,6.5,6.5,6.41,47343,1.09,0.83
2023-02-15,6.5,6.54,6.56,6.46,41802,0.62,0.73
2023-02-16,6.54,6.56,6.75,6.47,116500,0.31,2.05
2023-02-17,6.56,6.7,6.73,6.47,141208,2.13,2.48
2023-02-20,6.66,6.61,6.72,6.49,110377,-1.34,1.94
2023-02-21,6.62,6.66,6.7,6.59,71421,0.76,1.25
2023-02-22,6.63,6.67,6.72,6.61,42864,0.15,0.75
2023-02-23,6.66,6.56,6.67,6.54,48312,-1.65,0.85
2023-02-24,6.55,6.58,6.61,6.52,35545,0.3,0.62
2023-02-27,6.58,6.48,6.61,6.47,36373,-1.52,0.64
2023-02-28,6.5,6.79,6.79,6.5,136919,4.78,2.4
2023-03-01,6.83,6.73,6.87,6.69,107022,-0.88,1.88
2023-03-02,6.71,6.64,6.73,6.63,59073,-1.34,1.04
2023-03-03,6.68,6.63,6.72,6.58,52357,-0.15,0.92
2023-03-06,6.63,6.65,6.68,6.58,41073,0.3,0.72
2023-03-07,6.66,6.48,6.67,6.48,58288,-2.56,1.02
2023-03-08,6.48,6.49,6.52,6.43,32649,0.15,0.57
2023-03-09,6.49,6.56,6.61,6.46,54976,1.08,0.97
2023-03-10,6.55,6.42,6.56,6.4,41340,-2.13,0.73
2023-03-13,6.48,6.61,6.65,6.42,68060,2.96,1.19
2023-03-14,6.62,6.34,6.62,6.33,67365,-4.08,1.18
2023-03-15,6.37,6.69,6.97,6.37,221693,5.52,3.89
2023-03-16,6.72,6.67,6.79,6.56,147300,-0.3,2.59
2023-03-17,6.69,6.64,6.8,6.63,104539,-0.45,1.84
2023-03-20,6.64,6.45,6.69,6.42,95126,-2.86,1.67
2023-03-21,6.45,6.52,6.52,6.4,49039,1.09,0.86
2023-03-22,6.51,6.54,6.65,6.46,66121,0.31,1.16
2023-03-23,6.57,6.74,6.82,6.5,165999,3.06,2.91
2023-03-24,6.72,6.54,6.79,6.5,132539,-2.97,2.33
2023-03-27,6.55,6.58,6.68,6.48,79263,0.61,1.39
2023-03-28,6.56,6.67,6.73,6.56,90897,1.37,1.6
2023-03-29,6.62,6.54,6.67,6.5,78125,-1.95,1.37
2023-03-30,6.57,6.49,6.58,6.41,62530,-0.76,1.1
2023-03-31,6.48,6.68,6.69,6.47,101966,2.93,1.79
2023-04-03,6.67,6.67,6.8,6.62,69833,-0.15,1.23
2023-04-04,6.7,6.74,6.79,6.65,75237,1.05,1.32
2023-04-06,6.72,6.85,6.88,6.7,99075,1.63,1.74
2023-04-07,6.85,6.82,6.93,6.79,80886,-0.44,1.42
2023-04-10,6.83,6.69,6.83,6.62,106274,-1.91,1.87
2023-04-11,6.66,6.67,6.7,6.6,61663,-0.3,1.08
2023-04-12,6.68,6.7,6.77,6.63,64960,0.45,1.14
2023-04-13,6.7,6.78,6.81,6.58,93304,1.19,1.64
2023-04-14,6.78,6.73,6.89,6.69,70518,-0.74,1.24
2023-04-17,6.7,6.78,6.78,6.6,58807,0.74,1.03
2023-04-18,6.79,6.66,6.8,6.65,52822,-1.77,0.93
2023-04-19,6.68,6.62,6.69,6.59,47713,-0.6,0.84
2023-04-20,6.63,6.54,6.64,6.5,45309,-1.21,0.8
2023-04-21,6.54,6.49,6.65,6.49,53194,-0.76,0.93
2023-04-24,6.47,6.57,6.68,6.45,65038,1.23,1.14
2023-04-25,6.56,6.36,6.64,6.27,84574,-3.2,1.48
2023-04-26,6.36,6.37,6.44,6.29,48702,0.16,0.85
2023-04-27,6.33,6.58,6.63,6.33,78097,3.3,1.37
2023-04-28,6.54,6.67,6.71,6.43,83412,1.37,1.46
2023-05-04,6.65,6.84,6.87,6.64,109428,2.55,1.92
2023-05-05,6.85,6.73,6.88,6.64,73013,-1.61,1.28
2023-05-08,6.73,6.69,6.83,6.59,70211,-0.59,1.23
2023-05-09,6.68,6.44,6.68,6.43,79698,-3.74,1.4
2023-05-10,6.44,6.3,6.46,6.28,92548,-2.17,1.62
2023-05-11,6.31,6.23,6.35,6.2,62873,-1.11,1.1
2023-05-12,6.2,6.35,6.45,6.17,81811,1.93,1.44
2023-05-15,6.37,6.3,6.39,6.16,60799,-0.79,1.07
2023-05-16,6.28,6.43,6.48,6.24,74047,2.06,1.3
2023-05-17,6.39,6.46,6.47,6.31,40762,0.47,0.72
2023-05-18,6.46,6.41,6.5,6.36,36761,-0.77,0.65
2023-05-19,6.4,6.6,6.62,6.33,90271,2.96,1.58
2023-05-22,6.6,6.9,7.03,6.6,236800,4.55,4.16
2023-05-23,6.8,6.95,7.07,6.8,137825,0.72,2.42
2023-05-24,6.93,6.75,6.93,6.73,93620,-2.88,1.64
2023-05-25,6.78,6.7,6.79,6.61,57634,-0.74,1.01
2023-05-26,6.68,6.88,6.92,6.63,75225,2.69,1.32
2023-05-29,6.89,6.92,7.02,6.84,63972,0.58,1.12
2023-05-30,6.93,6.85,6.96,6.76,52542,-1.01,0.92
2023-05-31,6.84,6.85,6.94,6.78,46290,0.0,0.81
2023-06-01,6.87,6.74,6.87,6.7,54951,-1.61,0.96
2023-06-02,6.78,6.61,6.78,6.6,69331,-1.93,1.22
2023-06-05,6.62,6.73,6.75,6.55,66612,1.82,1.17
2023-06-06,6.72,6.56,6.72,6.55,51557,-2.53,0.91
2023-06-07,6.6,6.58,6.67,6.49,40816,0.3,0.72
2023-06-08,6.58,6.47,6.61,6.46,41137,-1.67,0.72
2023-06-09,6.46,6.48,6.59,6.41,39686,0.15,0.7
2023-06-12,6.5,6.35,6.5,6.27,69711,-2.01,1.22
2023-06-13,6.35,6.29,6.4,6.27,44597,-0.94,0.78
2023-06-14,6.22,5.98,6.22,5.96,160097,-4.93,2.81
2023-06-15,5.96,5.83,5.96,5.77,100214,-2.51,1.76
2023-06-16,5.83,5.84,5.91,5.78,68889,0.17,1.21
2023-06-19,5.85,5.87,5.97,5.8,78909,0.51,1.39
2023-06-20,5.87,5.79,5.96,5.77,74418,-1.36,1.31
2023-06-21,5.76,5.71,5.82,5.68,44107,-1.38,0.77
2023-06-26,5.68,5.62,5.69,5.6,42651,-1.58,0.75
2023-06-26,5.68,5.62,5.69,5.6,42651,-1.58,0.75
2023-06-26,5.68,5.62,5.69,5.6,42651,-1.58,0.75
