日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-09,40.53,40.66,41.19,40.52,50908,-0.05,0.94
2022-11-10,40.28,40.59,40.91,40.25,40498,-0.17,0.75
2022-11-11,41.45,41.33,41.94,41.07,93053,1.82,1.71
2022-11-14,41.46,42.33,42.78,41.46,112921,2.42,2.08
2022-11-15,42.01,42.7,43.07,42.0,84018,0.87,1.55
2022-11-16,42.69,42.8,43.51,42.52,68391,0.23,1.26
2022-11-17,42.6,42.69,43.0,42.3,57682,-0.26,1.06
2022-11-18,42.78,42.45,43.18,42.39,51088,-0.56,0.94
2022-11-21,42.2,41.74,42.2,41.35,57122,-1.67,1.05
2022-11-22,41.75,41.19,42.19,41.15,48468,-1.32,0.89
2022-11-23,41.39,40.95,41.49,40.88,43412,-0.58,0.8
2022-11-24,40.99,40.4,41.3,40.38,63563,-1.34,1.17
2022-11-25,40.47,40.48,40.75,40.26,49043,0.2,0.9
2022-11-28,40.0,40.64,40.68,39.11,65152,0.4,1.2
2022-11-29,40.58,41.54,41.63,40.43,68770,2.21,1.27
2022-11-30,41.11,41.25,41.87,41.11,52599,-0.7,0.97
2022-12-01,42.0,42.7,43.42,41.99,146015,3.52,2.69
2022-12-02,42.55,42.86,43.47,42.5,86030,0.37,1.59
2022-12-05,43.41,43.89,44.65,43.38,138283,2.4,2.55
2022-12-06,43.63,44.3,45.33,43.63,150891,0.93,2.78
2022-12-07,44.31,44.19,44.63,43.65,109701,-0.25,2.02
2022-12-08,44.08,43.78,44.31,43.44,64884,-0.93,1.2
2022-12-09,43.99,44.48,44.62,43.19,106909,1.6,1.97
2022-12-12,44.25,43.77,44.38,43.58,73605,-1.6,1.36
2022-12-13,43.93,44.23,44.63,43.6,80591,1.05,1.49
2022-12-14,44.2,45.82,46.09,43.91,175204,3.59,3.23
2022-12-15,45.83,44.77,46.12,44.68,112746,-2.29,2.08
2022-12-16,44.32,45.0,45.14,44.07,70592,0.51,1.3
2022-12-19,45.2,44.15,45.58,44.05,60379,-1.89,1.11
2022-12-20,44.0,42.95,44.24,42.82,69220,-2.72,1.28
2022-12-21,43.24,43.47,44.06,42.99,58579,1.21,1.08
2022-12-22,43.91,44.27,45.0,43.56,91438,1.84,1.69
2022-12-23,43.88,43.85,44.69,43.29,60207,-0.95,1.11
2022-12-26,43.93,43.28,44.25,43.15,56633,-1.3,1.04
2022-12-27,43.62,44.81,44.84,43.44,82977,3.54,1.53
2022-12-28,44.87,43.68,44.87,43.61,98792,-2.52,1.82
2022-12-29,43.39,43.4,43.87,42.91,63001,-0.64,1.16
2022-12-30,43.52,43.56,43.85,43.11,50676,0.37,0.93
2023-01-03,43.3,43.06,43.5,42.45,77377,-1.15,1.43
2023-01-04,43.04,42.89,43.46,42.68,61543,-0.39,1.13
2023-01-05,43.02,43.83,43.98,43.01,86105,2.19,1.59
2023-01-06,43.98,43.88,44.38,43.61,70267,0.11,1.29
2023-01-09,44.03,44.77,45.25,43.7,96556,2.03,1.78
2023-01-10,44.77,44.89,45.16,44.36,75380,0.27,1.39
2023-01-11,44.91,44.45,45.12,44.33,59777,-0.98,1.1
2023-01-12,44.44,43.89,44.6,43.65,46782,-1.26,0.86
2023-01-13,43.91,45.66,45.66,43.89,134125,4.03,2.47
2023-01-16,45.99,46.37,47.18,45.9,158455,1.55,2.92
2023-01-17,46.38,46.07,46.84,45.77,84482,-0.65,1.56
2023-01-18,46.31,45.7,46.64,45.65,56567,-0.8,1.04
2023-01-19,45.5,45.6,45.79,45.05,57602,-0.22,1.06
2023-01-20,45.81,45.39,45.9,45.15,72676,-0.46,1.34
2023-01-30,46.1,45.32,46.25,45.25,87527,-0.15,1.61
2023-01-31,45.53,44.71,45.75,44.56,81919,-1.35,1.51
2023-02-01,44.62,44.94,44.94,44.25,85108,0.51,1.57
2023-02-02,44.95,45.63,45.71,44.61,98948,1.54,1.82
2023-02-03,45.34,44.8,45.41,44.6,68343,-1.82,1.26
2023-02-06,44.48,44.27,44.48,44.01,61993,-1.18,1.14
2023-02-07,44.3,44.53,44.6,44.05,46143,0.59,0.85
2023-02-08,44.5,43.93,44.71,43.9,43487,-1.35,0.8
2023-02-09,43.95,44.3,44.4,43.93,46689,0.84,0.86
2023-02-10,44.33,44.3,44.5,44.01,52627,0.0,0.97
2023-02-13,44.0,45.43,45.49,43.91,114850,2.55,2.12
2023-02-14,45.43,45.34,45.72,45.1,58534,-0.2,1.08
2023-02-15,45.37,44.97,45.46,44.81,50194,-0.82,0.92
2023-02-16,44.87,44.37,45.58,44.1,82541,-1.33,1.52
2023-02-17,44.06,44.86,46.46,44.06,151805,1.1,2.8
2023-02-20,44.96,46.05,46.2,44.96,126384,2.65,2.33
2023-02-21,45.96,46.19,46.91,45.85,134260,0.3,2.47
2023-02-22,46.28,47.41,47.98,46.25,218854,2.64,4.03
2023-02-23,47.21,46.9,47.8,46.69,118717,-1.08,2.19
2023-02-24,46.66,46.04,46.92,45.85,91212,-1.83,1.68
2023-02-27,45.87,45.55,46.2,45.29,62242,-1.06,1.15
2023-02-28,45.74,46.01,46.07,45.34,64452,1.01,1.19
2023-03-01,45.82,46.5,46.5,45.45,98528,1.06,1.82
2023-03-02,46.21,46.35,46.77,46.2,65841,-0.32,1.21
2023-03-03,46.31,46.36,46.77,45.8,55857,0.02,1.03
2023-03-06,46.37,46.6,47.18,46.14,109380,0.52,2.02
2023-03-07,46.6,45.51,46.6,45.48,84604,-2.34,1.56
2023-03-08,45.38,45.23,45.78,45.05,52263,-0.62,0.96
2023-03-09,45.23,44.57,45.4,44.4,77830,-1.46,1.43
2023-03-10,44.43,44.19,44.73,44.15,53860,-0.85,0.99
2023-03-13,44.01,44.48,44.64,43.98,49066,0.66,0.9
2023-03-14,44.48,42.94,44.49,42.7,125938,-3.46,2.32
2023-03-15,43.25,42.98,43.4,42.91,51036,0.09,0.94
2023-03-16,42.83,42.62,43.01,42.2,57362,-0.84,1.06
2023-03-17,42.8,42.93,43.4,42.78,61884,0.73,1.14
2023-03-20,42.8,42.93,43.15,42.58,58304,0.0,1.07
2023-03-21,42.96,43.35,43.47,42.93,53704,0.98,0.99
2023-03-22,43.25,43.29,43.65,43.12,54139,-0.14,1.0
2023-03-23,43.15,43.44,43.5,43.12,48328,0.35,0.89
2023-03-24,43.62,43.67,44.39,43.55,85197,0.53,1.57
2023-03-27,43.55,43.18,43.8,42.96,63876,-1.12,1.18
2023-03-28,42.92,43.22,43.43,42.88,46229,0.09,0.85
2023-03-29,43.16,42.89,43.35,42.55,48855,-0.76,0.9
2023-03-30,42.81,43.14,43.18,42.3,64094,0.58,1.18
2023-03-31,43.29,43.1,43.58,42.94,58299,-0.09,1.07
2023-04-03,43.0,43.05,43.33,42.8,69635,-0.12,1.28
2023-04-04,43.05,43.03,43.4,42.87,66734,-0.05,1.23
2023-04-06,42.77,42.86,43.02,42.63,45920,-0.4,0.85
2023-04-07,42.61,43.05,43.2,42.61,42226,0.44,0.78
2023-04-10,43.0,43.38,43.86,42.75,73498,0.77,1.35
2023-04-11,43.37,43.26,43.64,43.16,63832,-0.28,1.18
2023-04-12,43.26,42.69,43.49,42.61,80127,-1.32,1.48
2023-04-13,42.61,41.92,42.7,41.88,80938,-1.8,1.49
2023-04-14,41.96,42.09,42.18,41.88,40911,0.41,0.75
2023-04-17,42.2,43.03,43.13,42.11,76878,2.23,1.42
2023-04-18,43.04,43.3,43.5,42.88,73190,0.63,1.35
2023-04-19,43.37,42.81,43.46,42.69,51316,-1.13,0.95
2023-04-20,42.82,42.18,42.94,42.15,54678,-1.47,1.01
2023-04-21,42.25,41.62,42.47,41.6,62351,-1.33,1.15
2023-04-24,41.55,40.85,41.6,40.71,65553,-1.85,1.21
2023-04-25,40.85,41.31,41.33,40.54,59561,1.13,1.1
2023-04-26,41.15,41.05,41.35,40.83,46089,-0.63,0.85
2023-04-27,41.25,42.17,42.28,40.8,66651,2.73,1.23
2023-04-28,41.98,43.44,43.44,41.98,125921,3.01,2.32
2023-05-04,43.3,43.46,44.2,43.01,129973,0.05,2.4
2023-05-05,43.2,42.99,43.75,42.91,72856,-1.08,1.34
2023-05-08,42.87,43.17,43.21,42.6,65329,0.42,1.2
2023-05-09,43.17,42.9,43.67,42.81,77583,-0.63,1.43
2023-05-10,42.91,42.75,43.06,42.55,47685,-0.35,0.88
2023-05-11,43.0,42.61,43.02,42.54,39296,-0.33,0.72
2023-05-12,42.6,42.16,43.07,42.16,45752,-1.06,0.84
2023-05-15,41.85,42.53,42.56,41.38,54605,0.88,1.01
2023-05-16,42.58,42.25,42.58,42.07,34648,-0.66,0.64
2023-05-17,42.67,41.84,42.88,41.64,45803,-0.97,0.84
2023-05-18,41.71,41.16,41.95,41.01,56261,-1.63,1.04
2023-05-19,41.26,41.38,41.64,41.08,38204,0.53,0.7
2023-05-22,41.61,42.0,42.06,40.94,60783,1.5,1.12
2023-05-23,42.18,41.48,42.33,41.38,44725,-1.24,0.82
2023-05-24,41.5,40.7,41.5,40.66,57739,-1.88,1.06
2023-05-25,40.57,40.25,40.59,39.91,65067,-1.11,1.2
2023-05-26,40.26,40.39,40.49,39.98,29556,0.35,0.54
2023-05-29,40.34,40.05,40.38,39.9,43789,-0.84,0.81
2023-05-30,40.12,40.5,40.5,39.47,49977,1.12,0.92
2023-05-31,40.12,40.2,40.38,39.9,39484,-0.74,0.73
2023-06-01,40.03,40.46,40.69,40.03,43904,0.65,0.81
2023-06-02,40.5,40.87,40.88,40.32,48112,1.01,0.89
2023-06-05,40.74,40.62,40.99,40.5,37669,-0.61,0.69
2023-06-06,40.62,39.97,40.82,39.83,59122,-1.6,1.09
2023-06-07,40.04,40.19,40.56,40.04,39884,0.55,0.73
2023-06-08,40.17,40.65,40.87,40.1,46581,1.14,0.86
2023-06-09,40.69,40.45,40.85,40.34,44496,-0.49,0.82
2023-06-12,40.33,40.71,41.1,40.24,44449,0.64,0.82
2023-06-13,40.59,40.39,40.71,40.18,44695,-0.79,0.82
2023-06-14,40.39,40.8,41.15,40.31,56694,1.02,1.04
2023-06-15,40.9,41.2,41.2,40.6,65553,0.98,1.21
2023-06-16,41.2,41.34,41.46,41.02,54395,0.34,1.0
2023-06-19,41.25,40.94,41.5,40.91,47660,-0.97,0.88
2023-06-20,41.22,40.79,41.22,40.68,37004,-0.37,0.68
2023-06-21,40.6,40.23,40.78,40.23,41110,-1.37,0.76
2023-06-26,40.01,39.58,40.04,39.33,52532,-1.62,0.97
2023-06-26,40.01,39.58,40.04,39.33,52532,-1.62,0.97
