日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,20.42,19.3,20.43,19.2,161559,-4.36,1.28
2022-08-18,19.29,18.62,19.29,18.4,154633,-3.52,1.23
2022-08-19,18.52,18.28,19.0,18.1,153266,-1.83,1.22
2022-08-22,18.28,18.95,19.08,17.86,119427,3.67,0.95
2022-08-23,18.95,18.88,18.98,18.61,60879,-0.37,0.48
2022-08-24,18.8,18.59,18.9,18.3,49920,-1.54,0.4
2022-08-25,18.59,18.59,18.78,18.32,34456,0.0,0.27
2022-08-26,18.55,18.54,18.87,18.45,36857,-0.27,0.29
2022-08-29,18.35,19.08,19.23,18.27,72390,2.91,0.57
2022-08-30,19.02,19.51,19.68,18.85,75730,2.25,0.6
2022-08-31,19.51,19.77,19.85,19.16,68029,1.33,0.54
2022-09-01,19.65,19.26,19.85,19.13,57345,-2.58,0.46
2022-09-02,19.07,18.83,19.35,18.72,59160,-2.23,0.47
2022-09-05,18.87,19.4,19.5,18.4,72165,3.03,0.57
2022-09-06,19.4,19.01,19.55,18.95,49892,-2.01,0.4
2022-09-07,18.99,19.0,19.1,18.76,43690,-0.05,0.35
2022-09-08,19.03,19.76,20.07,18.92,91441,4.0,0.73
2022-09-09,19.77,19.58,19.8,19.31,43090,-0.91,0.34
2022-09-13,19.49,19.77,19.88,19.15,97056,0.97,0.77
2022-09-14,19.65,19.7,19.96,19.4,43589,-0.35,0.35
2022-09-15,19.66,19.19,19.8,19.02,52188,-2.59,0.41
2022-09-16,19.2,18.87,19.38,18.81,50589,-1.67,0.4
2022-09-19,18.9,18.67,19.06,18.61,28444,-1.06,0.06
2022-09-20,18.65,18.46,18.87,18.41,24665,-1.12,0.05
2022-09-21,18.53,18.6,18.76,18.3,21013,0.76,0.04
2022-09-22,18.49,18.48,18.76,18.4,14587,-0.65,0.03
2022-09-23,18.53,18.32,18.67,18.15,49935,-0.87,0.1
2022-09-26,18.32,17.76,18.32,17.58,60987,-3.06,0.12
2022-09-27,17.76,17.64,17.83,17.22,88803,-0.68,0.18
2022-09-28,17.53,17.27,17.7,17.2,55866,-2.1,0.11
2022-09-29,17.4,17.5,17.66,17.16,54515,1.33,0.11
2022-09-30,17.63,17.62,17.85,17.39,57610,0.69,0.11
2022-10-10,17.48,17.65,17.92,17.23,65106,0.17,0.13
2022-10-11,17.76,17.65,17.76,16.93,85101,0.0,0.17
2022-10-12,17.5,17.85,17.91,16.95,82545,1.13,0.16
2022-10-13,17.68,17.3,17.84,17.26,47958,-3.08,0.1
2022-10-14,17.37,17.57,17.68,17.27,50259,1.56,0.1
2022-10-17,17.48,17.36,17.77,17.3,72851,-1.2,0.14
2022-10-18,17.48,16.9,17.48,16.84,109132,-2.65,0.22
2022-10-19,16.85,16.76,17.08,16.52,83748,-0.83,0.17
2022-10-20,16.7,16.46,16.85,16.33,116567,-1.79,0.23
2022-10-21,16.48,16.52,16.71,16.34,60807,0.36,0.12
2022-10-24,16.53,16.75,16.85,16.5,59339,1.39,0.12
2022-10-25,16.69,16.57,16.94,16.17,142030,-1.07,0.28
2022-10-26,16.5,16.52,16.72,16.23,60932,-0.3,0.12
2022-10-27,16.55,16.78,16.84,16.43,56169,1.57,0.11
2022-10-28,16.68,16.05,16.69,15.98,107788,-4.35,0.21
2022-10-31,16.0,16.1,16.33,15.85,44938,0.31,0.09
2022-11-01,16.09,16.35,16.4,16.08,56766,1.55,0.11
2022-11-02,16.37,16.0,16.47,15.95,107927,-2.14,0.21
2022-11-03,15.89,16.03,16.06,15.48,206465,0.19,0.41
2022-11-04,16.0,16.87,17.05,15.91,130963,5.24,0.26
2022-11-07,16.87,16.99,17.25,16.8,68221,0.71,0.14
2022-11-08,16.97,16.95,17.03,16.71,50669,-0.24,0.1
2022-11-09,16.96,16.99,17.15,16.9,39248,0.24,0.08
2022-11-10,16.79,16.73,16.97,16.65,43855,-1.53,0.09
2022-11-11,16.97,17.03,17.14,16.68,97033,1.79,0.19
2022-11-14,17.19,16.81,17.3,16.66,90193,-1.29,0.18
2022-11-15,16.78,17.39,17.48,16.66,109272,3.45,0.22
2022-11-16,17.43,17.22,17.43,17.08,49312,-0.98,0.1
2022-11-17,17.12,17.14,17.32,17.04,42038,-0.46,0.08
2022-11-18,17.09,16.9,17.19,16.84,59352,-1.4,0.12
2022-11-21,16.9,16.92,17.0,16.57,42438,0.12,0.08
2022-11-22,16.87,17.14,17.42,16.87,49521,1.3,0.1
2022-11-23,17.19,17.46,17.56,17.1,84196,1.87,0.17
2022-11-24,17.56,17.69,18.18,17.34,95182,1.32,0.19
2022-11-25,17.67,18.09,18.18,17.6,90397,2.26,0.18
2022-11-28,18.0,17.54,18.03,17.36,71666,-3.04,0.14
2022-11-29,17.7,18.06,18.15,17.48,71799,2.96,0.14
2022-11-30,17.95,17.9,18.1,17.8,36531,-0.89,0.07
2022-12-01,18.1,18.34,18.55,17.91,102802,2.46,0.2
2022-12-02,18.34,18.08,18.59,18.02,55669,-1.42,0.11
2022-12-05,18.08,18.6,18.84,18.0,76068,2.88,0.15
2022-12-06,18.6,18.51,18.79,18.3,67719,-0.48,0.13
2022-12-07,18.59,18.16,18.65,18.1,49708,-1.89,0.1
2022-12-08,18.11,18.14,18.32,18.0,39434,-0.11,0.08
2022-12-09,18.09,18.4,18.45,17.9,60431,1.43,0.12
2022-12-12,18.31,17.99,18.35,17.95,58018,-2.23,0.11
2022-12-13,17.97,18.0,18.17,17.87,31904,0.06,0.06
2022-12-14,18.02,17.84,18.09,17.76,32899,-0.89,0.07
2022-12-15,17.79,17.6,17.92,17.52,29360,-1.35,0.06
2022-12-16,17.5,17.79,17.98,17.48,27788,1.08,0.06
2022-12-19,17.8,17.4,17.94,17.35,30137,-2.19,0.06
2022-12-20,17.5,17.18,17.5,17.06,24225,-1.26,0.05
2022-12-21,17.18,17.06,17.31,17.02,18668,-0.7,0.04
2022-12-22,17.29,17.04,17.53,16.98,32877,-0.12,0.07
2022-12-23,16.99,16.98,17.15,16.76,29474,-0.35,0.06
2022-12-26,16.98,17.2,17.25,16.88,22731,1.3,0.05
2022-12-27,17.35,17.18,17.48,17.11,26854,-0.12,0.05
2022-12-28,17.25,17.31,17.63,17.1,38921,0.76,0.08
2022-12-29,17.24,17.11,17.5,17.02,35894,-1.16,0.07
2022-12-30,17.11,17.16,17.29,17.03,35117,0.29,0.07
2023-01-03,17.1,17.18,17.3,16.84,54395,0.12,0.11
2023-01-04,17.1,17.38,17.54,17.08,50354,1.16,0.1
2023-01-05,17.52,17.96,18.2,17.25,70294,3.34,0.14
2023-01-06,18.07,18.09,18.31,17.96,71680,0.72,0.14
2023-01-09,18.18,18.08,18.26,17.8,66829,-0.06,0.13
2023-01-10,18.09,17.88,18.09,17.66,59512,-1.11,0.12
2023-01-11,18.0,17.85,18.07,17.76,43938,-0.17,0.09
2023-01-12,17.85,17.9,18.05,17.72,26062,0.28,0.05
2023-01-13,17.88,17.92,18.02,17.76,26669,0.11,0.05
2023-01-16,17.83,18.14,18.25,17.83,46514,1.23,0.09
2023-01-17,18.15,18.01,18.3,17.92,29547,-0.72,0.06
2023-01-18,18.06,18.11,18.2,17.91,40235,0.56,0.08
2023-01-19,18.19,18.2,18.25,17.91,43705,0.5,0.09
2023-01-20,18.1,18.34,18.39,18.1,46993,0.77,0.09
2023-01-30,18.5,18.26,18.75,18.2,52547,-0.44,0.1
2023-01-31,18.28,18.23,18.38,18.09,56871,-0.16,0.11
2023-02-01,18.24,18.83,18.96,18.21,91041,3.29,0.18
2023-02-02,18.89,18.85,18.98,18.43,69538,0.11,0.14
2023-02-03,18.86,18.57,18.88,18.47,33898,-1.49,0.07
2023-02-06,18.47,18.51,18.74,18.35,38858,-0.32,0.08
2023-02-07,18.65,18.46,18.75,18.32,26895,-0.27,0.05
2023-02-08,18.47,18.51,18.55,18.3,37568,0.27,0.07
2023-02-09,18.47,18.94,19.16,18.38,41042,2.32,0.08
2023-02-10,18.9,18.89,19.11,18.63,36945,-0.26,0.07
2023-02-13,18.86,19.35,19.41,18.71,61436,2.44,0.12
2023-02-14,19.35,19.52,19.85,19.25,57828,0.88,0.11
2023-02-15,19.57,19.4,19.57,19.3,32670,-0.61,0.06
2023-02-16,19.52,19.17,19.6,19.05,27154,-1.19,0.05
2023-02-17,19.16,19.01,19.36,19.0,25064,-0.83,0.05
2023-02-20,19.18,19.86,20.05,19.0,75560,4.47,0.15
2023-02-21,20.19,20.56,20.65,19.84,98525,3.52,0.2
2023-02-22,20.5,20.64,20.7,20.2,63919,0.39,0.13
2023-02-23,20.62,20.32,20.64,20.15,47036,-1.55,0.09
2023-02-24,20.31,20.18,20.33,19.96,57838,-0.69,0.11
2023-02-27,20.1,20.1,20.58,19.95,98173,-0.4,0.19
2023-02-28,20.16,20.41,20.42,19.98,59881,1.54,0.12
2023-03-01,20.36,20.38,20.49,20.02,49073,-0.15,0.1
2023-03-02,20.45,20.43,20.54,20.1,53366,0.25,0.11
2023-03-03,20.39,20.55,20.61,20.32,55403,0.59,0.11
2023-03-06,20.6,20.23,20.66,20.12,49984,-1.56,0.1
2023-03-07,20.23,19.92,20.38,19.83,56804,-1.53,0.11
2023-03-08,20.05,19.81,20.05,19.61,38594,-0.55,0.08
2023-03-09,19.81,19.77,20.29,19.67,64031,-0.2,0.13
2023-03-10,19.89,19.25,19.89,19.13,61414,-2.63,0.12
2023-03-13,19.6,19.1,19.6,18.69,77344,-0.78,0.15
2023-03-14,19.1,19.16,19.29,18.85,50529,0.31,0.1
2023-03-15,19.09,19.09,19.26,18.71,47019,-0.37,0.09
2023-03-16,19.15,18.96,19.4,18.9,52700,-0.68,0.1
2023-03-17,19.15,18.81,19.24,18.77,60362,-0.79,0.12
2023-03-20,18.87,18.41,18.91,18.18,127825,-2.13,0.25
2023-03-21,18.41,18.45,18.81,18.38,50156,0.22,0.1
2023-03-22,18.43,18.09,18.68,18.04,72310,-1.95,0.14
2023-03-23,18.03,17.94,18.09,17.85,58797,-0.83,0.12
2023-03-24,17.95,18.0,18.3,17.95,52443,0.33,0.1
2023-03-27,18.18,17.93,18.18,17.62,70374,-0.39,0.14
2023-03-28,18.0,17.66,18.01,17.63,49361,-1.51,0.1
2023-03-29,17.79,17.58,17.8,17.56,48074,-0.45,0.1
2023-03-30,17.5,17.7,17.9,17.41,46885,0.68,0.09
2023-03-31,17.72,17.78,17.86,17.58,53294,0.45,0.11
2023-04-03,18.02,17.77,18.28,17.61,98189,-0.06,0.19
2023-04-04,17.78,17.85,17.87,17.65,44756,0.45,0.09
2023-04-06,17.86,17.68,17.88,17.58,64991,-0.95,0.13
2023-04-07,17.68,17.76,17.86,17.51,84182,0.45,0.17
2023-04-10,17.67,17.25,17.7,17.17,88058,-2.87,0.17
2023-04-11,17.33,17.36,17.36,17.11,75407,0.64,0.15
2023-04-12,17.33,17.18,17.5,17.02,102803,-1.04,0.2
2023-04-13,17.32,17.11,17.44,17.06,66874,-0.41,0.13
2023-04-14,17.24,17.43,17.5,17.07,69906,1.87,0.14
2023-04-17,17.43,17.77,17.87,17.38,93264,1.95,0.18
2023-04-18,17.78,17.85,18.04,17.63,60250,0.45,0.12
2023-04-19,17.85,17.81,17.88,17.68,68990,-0.22,0.14
2023-04-20,17.1,16.47,17.1,16.4,117877,-7.52,0.23
2023-04-21,16.45,16.38,16.84,16.36,82255,-0.55,0.16
2023-04-24,16.38,15.77,16.4,15.7,134359,-3.72,0.27
2023-04-25,15.88,15.8,15.98,15.5,80429,0.19,0.16
2023-04-26,15.68,15.82,16.14,15.65,57420,0.13,0.11
2023-04-27,15.83,16.21,16.25,15.8,44236,2.47,0.09
2023-04-28,16.2,16.15,16.3,16.08,35360,-0.37,0.07
2023-05-04,16.15,16.4,16.44,16.1,66829,1.55,0.13
2023-05-05,16.47,16.17,16.5,16.05,48122,-1.4,0.1
2023-05-08,16.3,16.8,16.9,16.1,99428,3.9,0.2
2023-05-09,16.83,16.57,17.22,16.48,107249,-1.37,0.21
2023-05-10,16.58,16.55,16.73,16.36,51486,-0.12,0.1
2023-05-11,16.5,16.26,16.55,16.14,54911,-1.75,0.11
2023-05-12,16.26,16.11,16.51,16.1,40435,-0.92,0.08
2023-05-15,16.11,16.2,16.23,16.01,33913,0.56,0.07
2023-05-16,16.21,16.03,16.25,16.0,31658,-1.05,0.06
2023-05-17,16.03,16.19,16.3,15.88,37955,1.0,0.08
2023-05-18,16.3,16.06,16.31,16.0,28068,-0.8,0.06
2023-05-19,16.09,16.27,16.3,15.88,48215,1.31,0.1
2023-05-22,16.27,16.18,16.3,16.07,32492,-0.55,0.06
2023-05-23,16.2,16.15,16.28,16.06,37985,-0.19,0.08
2023-05-24,16.14,15.72,16.14,15.69,70825,-2.66,0.14
2023-05-25,15.72,15.63,15.75,15.5,44847,-0.57,0.09
2023-05-26,15.58,15.67,15.71,15.44,27824,0.26,0.06
2023-05-29,15.61,15.67,15.7,15.46,34445,0.0,0.07
2023-05-30,15.62,15.68,15.84,15.51,40149,0.06,0.08
2023-05-31,15.61,15.09,15.65,14.89,112769,-3.76,0.22
2023-06-01,15.09,15.3,15.4,15.01,76072,1.39,0.15
2023-06-02,15.22,15.49,15.65,15.22,48217,1.24,0.1
2023-06-05,15.5,15.48,15.54,15.25,45787,-0.06,0.09
2023-06-06,15.4,15.5,15.74,15.26,56605,0.13,0.11
2023-06-07,15.55,15.21,15.6,15.16,30938,-1.87,0.06
2023-06-08,15.21,15.43,15.44,15.18,21826,1.45,0.04
2023-06-09,15.4,15.33,15.49,15.21,32156,-0.65,0.06
2023-06-12,15.33,15.55,15.65,15.23,47836,1.44,0.09
2023-06-13,15.58,15.54,15.66,15.44,28756,-0.06,0.06
2023-06-14,15.58,15.44,15.61,15.39,35917,-0.64,0.07
2023-06-15,15.43,15.58,15.64,15.26,38955,0.91,0.08
2023-06-16,15.58,15.58,15.68,15.52,38432,0.0,0.08
2023-06-19,15.58,15.41,15.72,15.36,40115,-1.09,0.08
2023-06-20,15.36,15.16,15.42,15.12,45132,-1.62,0.09
2023-06-21,15.09,15.01,15.27,14.93,41090,-0.99,0.08
2023-06-26,15.0,14.94,15.1,14.78,34635,-0.47,0.07
2023-06-26,15.0,14.94,15.1,14.78,34635,-0.47,0.07
2023-06-26,15.0,14.94,15.1,14.78,34635,-0.47,0.07
