日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,32.69,32.73,32.95,32.21,279549,1.33,0.17
2022-09-13,32.52,32.45,32.65,31.78,258071,-0.86,0.16
2022-09-14,32.1,32.35,32.77,32.07,159587,-0.31,0.1
2022-09-15,32.68,32.39,33.35,31.89,296037,0.12,0.18
2022-09-16,32.12,30.96,32.32,30.95,401038,-4.41,0.24
2022-09-19,31.07,31.5,31.87,31.07,223260,1.74,0.14
2022-09-20,31.71,31.35,31.84,31.18,129365,-0.48,0.08
2022-09-21,31.34,31.18,31.6,31.0,170677,-0.54,0.1
2022-09-22,30.92,31.99,32.1,30.88,215552,2.6,0.13
2022-09-23,31.98,31.18,32.25,31.1,163003,-2.53,0.1
2022-09-26,30.65,30.36,31.55,30.3,258593,-2.63,0.16
2022-09-27,30.9,30.4,30.97,29.6,224216,0.13,0.14
2022-09-28,30.38,30.64,31.0,30.34,205642,0.79,0.12
2022-09-29,31.09,31.41,32.0,30.75,267505,2.51,0.16
2022-09-30,31.6,31.64,31.92,31.1,219426,0.73,0.13
2022-10-10,31.99,31.98,32.42,31.88,264337,1.07,0.16
2022-10-11,32.0,31.61,32.3,31.37,155046,-1.16,0.09
2022-10-12,31.5,31.93,32.0,31.2,165652,1.01,0.1
2022-10-13,31.88,31.07,32.09,30.82,192120,-2.69,0.12
2022-10-14,31.34,31.54,32.09,31.2,216002,1.51,0.13
2022-10-17,31.34,31.18,31.75,30.48,207694,-1.14,0.13
2022-10-18,31.22,30.99,31.85,30.88,203989,-0.61,0.12
2022-10-19,30.83,31.04,31.47,30.73,195863,0.16,0.12
2022-10-20,31.11,30.45,31.16,30.35,227474,-1.9,0.14
2022-10-21,30.46,30.82,31.3,30.44,181855,1.22,0.11
2022-10-24,30.7,29.85,31.15,29.75,288435,-3.15,0.17
2022-10-25,30.22,29.83,30.23,29.61,207674,-0.07,0.13
2022-10-26,29.71,29.01,30.04,28.8,341676,-2.75,0.21
2022-10-27,29.05,29.33,29.66,29.05,250144,1.1,0.15
2022-10-28,29.3,29.36,30.05,29.15,303701,0.1,0.18
2022-10-31,29.51,28.03,30.62,27.95,612529,-4.53,0.37
2022-11-01,28.21,28.42,28.63,27.57,435545,1.39,0.26
2022-11-02,28.31,29.15,29.35,28.01,268567,2.57,0.16
2022-11-03,29.15,28.83,29.46,28.74,179834,-1.1,0.11
2022-11-04,28.8,29.74,30.15,28.77,231322,3.16,0.14
2022-11-07,29.8,30.17,30.69,29.62,303930,1.45,0.18
2022-11-08,30.28,29.91,30.6,29.77,183339,-0.86,0.11
2022-11-09,29.85,29.41,30.08,29.3,158472,-1.67,0.1
2022-11-10,29.11,29.45,29.59,28.18,288026,0.14,0.17
2022-11-11,29.85,29.85,29.99,29.36,303617,1.36,0.18
2022-11-14,29.95,28.6,30.23,28.41,522271,-4.19,0.32
2022-11-15,28.5,28.59,28.78,28.1,270129,-0.03,0.16
2022-11-16,28.75,28.84,29.14,28.5,308087,0.87,0.19
2022-11-17,28.67,28.24,28.7,28.13,292368,-2.08,0.18
2022-11-18,28.33,28.28,28.53,28.07,203289,0.14,0.12
2022-11-21,28.0,27.99,28.34,27.83,272316,-1.03,0.17
2022-11-22,28.01,28.57,28.83,27.96,332483,2.07,0.2
2022-11-23,28.59,29.34,29.78,28.58,433351,2.7,0.26
2022-11-24,29.15,29.41,29.7,29.13,200634,0.24,0.12
2022-11-25,29.33,30.26,30.5,29.25,461716,2.89,0.28
2022-11-28,29.88,30.37,30.54,29.75,330933,0.36,0.2
2022-11-29,30.4,30.25,30.58,29.9,280791,-0.4,0.17
2022-11-30,30.3,30.55,30.99,29.99,345741,0.99,0.21
2022-12-01,30.87,29.86,30.97,29.82,353077,-2.26,0.21
2022-12-02,29.79,29.39,30.05,29.26,233122,-1.57,0.14
2022-12-05,29.8,29.83,29.95,29.41,284412,1.5,0.17
2022-12-06,29.61,29.95,30.05,29.32,230757,0.4,0.14
2022-12-07,30.0,29.24,30.0,29.06,323021,-2.37,0.2
2022-12-08,29.24,29.1,29.36,28.86,201381,-0.48,0.12
2022-12-09,29.05,29.11,29.2,28.93,241629,0.03,0.15
2022-12-12,29.01,28.43,29.37,28.35,297199,-2.34,0.18
2022-12-13,28.58,28.65,28.88,28.28,213783,0.77,0.13
2022-12-14,28.73,28.82,28.9,28.47,161160,0.59,0.1
2022-12-15,28.71,28.38,28.89,28.2,208564,-1.53,0.13
2022-12-16,28.41,28.58,28.75,28.32,206628,0.7,0.13
2022-12-19,28.53,28.14,28.6,27.98,233771,-1.54,0.14
2022-12-20,28.14,27.91,28.26,27.75,218381,-0.82,0.13
2022-12-21,27.91,27.73,27.98,27.68,171637,-0.64,0.1
2022-12-22,27.93,27.52,28.09,27.42,209103,-0.76,0.13
2022-12-23,27.57,27.67,27.7,27.21,124787,0.55,0.08
2022-12-26,27.66,27.67,27.78,27.51,123947,0.0,0.08
2022-12-27,27.79,28.07,28.28,27.73,195230,1.45,0.12
2022-12-28,27.95,28.16,28.25,27.91,180957,0.32,0.11
2022-12-29,28.07,27.57,28.09,27.41,219179,-2.1,0.13
2022-12-30,27.6,27.62,27.93,27.56,146947,0.18,0.09
2023-01-03,27.62,28.01,28.05,27.5,244459,1.41,0.15
2023-01-04,27.95,27.73,28.05,27.4,261793,-1.0,0.16
2023-01-05,27.73,27.6,27.78,27.43,246954,-0.47,0.15
2023-01-06,27.59,27.62,27.7,27.45,211119,0.07,0.13
2023-01-09,27.78,27.7,27.85,27.5,214660,0.29,0.13
2023-01-10,27.61,27.44,27.71,27.26,202592,-0.94,0.12
2023-01-11,27.64,28.82,28.89,27.43,582387,5.03,0.35
2023-01-12,28.7,28.8,28.95,28.36,300728,-0.07,0.18
2023-01-13,28.8,28.98,29.41,28.79,263790,0.63,0.16
2023-01-16,28.95,28.62,28.97,28.48,383422,-1.24,0.23
2023-01-17,28.6,28.66,28.75,28.27,209511,0.14,0.13
2023-01-18,28.6,28.51,29.07,28.49,190406,-0.52,0.12
2023-01-19,28.63,28.56,28.85,28.28,193338,0.18,0.12
2023-01-20,28.55,28.71,28.85,28.49,202709,0.53,0.12
2023-01-30,28.75,28.06,28.78,28.04,390112,-2.26,0.24
2023-01-31,28.28,28.39,28.55,28.2,260681,1.18,0.16
2023-02-01,28.41,28.28,28.41,28.1,282406,-0.39,0.17
2023-02-02,28.28,28.49,28.54,28.04,296198,0.74,0.18
2023-02-03,28.3,28.25,28.45,28.15,248147,-0.84,0.15
2023-02-06,28.13,28.12,28.28,28.03,219793,-0.46,0.13
2023-02-07,28.12,28.15,28.32,28.07,176179,0.11,0.11
2023-02-08,28.18,27.91,28.22,27.9,188968,-0.85,0.11
2023-02-09,27.85,28.03,28.18,27.83,163293,0.43,0.1
2023-02-10,28.0,27.7,28.03,27.63,202951,-1.18,0.12
2023-02-13,27.68,27.43,27.7,27.26,327839,-0.97,0.2
2023-02-14,27.5,27.52,27.59,27.26,183380,0.33,0.11
2023-02-15,27.49,27.21,27.6,27.17,276633,-1.13,0.17
2023-02-16,27.3,26.9,27.4,26.76,301538,-1.14,0.18
2023-02-17,26.85,27.03,27.22,26.82,265483,0.48,0.16
2023-02-20,27.09,27.58,27.67,27.09,359757,2.03,0.22
2023-02-21,27.55,27.89,27.96,27.41,332043,1.12,0.2
2023-02-22,27.81,27.86,28.08,27.68,280429,-0.11,0.17
2023-02-23,28.3,28.02,28.46,27.89,348366,0.57,0.21
2023-02-24,27.93,27.85,28.0,27.74,221077,-0.61,0.13
2023-02-27,27.85,27.96,28.2,27.85,258091,0.39,0.16
2023-02-28,27.98,28.0,28.04,27.8,183531,0.14,0.11
2023-03-01,28.0,28.06,28.18,27.9,227893,0.21,0.14
2023-03-02,28.06,28.18,28.47,27.96,270931,0.43,0.16
2023-03-03,28.3,28.46,28.52,28.09,335674,0.99,0.2
2023-03-06,28.42,28.14,28.53,28.0,326730,-1.12,0.2
2023-03-07,28.08,28.87,29.77,28.08,783878,2.59,0.48
2023-03-08,28.7,28.48,28.74,28.28,284545,-1.35,0.17
2023-03-09,28.52,28.55,29.04,28.38,250485,0.25,0.15
2023-03-10,28.46,28.12,28.46,28.07,255883,-1.51,0.16
2023-03-13,28.08,29.02,29.08,28.08,376149,3.2,0.23
2023-03-14,29.0,28.73,29.4,28.61,292098,-1.0,0.18
2023-03-15,28.9,28.84,29.06,28.63,244911,0.38,0.15
2023-03-16,28.4,28.04,28.6,28.0,387842,-2.77,0.24
2023-03-17,28.24,28.57,28.9,28.16,327144,1.89,0.2
2023-03-20,28.66,28.83,29.32,28.39,438215,0.91,0.27
2023-03-21,28.93,28.53,28.98,28.37,276822,-1.04,0.17
2023-03-22,28.6,28.87,29.0,28.52,234025,1.19,0.14
2023-03-23,28.9,29.38,29.45,28.82,419780,1.77,0.25
2023-03-24,29.49,28.98,29.5,28.66,393660,-1.36,0.24
2023-03-27,27.9,27.68,28.08,27.3,878352,-4.49,0.53
2023-03-28,27.68,27.38,27.75,27.3,469813,-1.08,0.28
2023-03-29,27.48,27.27,27.53,27.18,249360,-0.4,0.15
2023-03-30,27.28,28.13,28.15,27.2,443055,3.15,0.27
2023-03-31,28.06,28.17,28.27,27.95,196986,0.14,0.12
2023-04-03,28.3,27.89,28.55,27.88,290884,-0.99,0.18
2023-04-04,27.9,28.21,28.29,27.81,223978,1.15,0.14
2023-04-06,28.21,27.92,28.21,27.88,158254,-1.03,0.1
2023-04-07,27.9,27.74,28.0,27.64,204043,-0.64,0.12
2023-04-10,27.6,27.61,27.67,27.44,196285,-0.47,0.12
2023-04-11,27.65,27.58,27.74,27.33,181548,-0.11,0.11
2023-04-12,27.65,27.85,28.11,27.53,226752,0.98,0.14
2023-04-13,27.85,28.17,28.29,27.78,260121,1.15,0.16
2023-04-14,28.18,28.4,28.54,28.02,345019,0.82,0.21
2023-04-17,28.39,29.04,29.16,28.28,388103,2.25,0.24
2023-04-18,29.12,29.37,29.45,28.96,316310,1.14,0.19
2023-04-19,29.37,29.29,29.61,29.27,275058,-0.27,0.17
2023-04-20,29.16,29.25,29.45,28.95,263022,-0.14,0.16
2023-04-21,29.15,29.03,29.49,29.03,243053,-0.75,0.15
2023-04-24,29.07,28.91,29.38,28.76,225697,-0.41,0.14
2023-04-25,28.91,28.79,29.1,28.53,264244,-0.42,0.16
2023-04-26,28.85,28.69,29.02,28.55,180684,-0.35,0.11
2023-04-27,28.77,28.72,28.88,28.11,305685,0.1,0.19
2023-04-28,28.65,29.08,29.16,28.58,214440,1.25,0.13
2023-05-04,28.85,29.57,29.71,28.42,361589,1.69,0.22
2023-05-05,29.56,29.89,30.28,29.41,318011,1.08,0.19
2023-05-08,29.88,31.73,32.12,29.88,839923,6.16,0.51
2023-05-09,31.99,31.68,32.56,31.55,535704,-0.16,0.32
2023-05-10,31.6,31.36,31.8,30.92,439997,-1.01,0.27
2023-05-11,31.2,31.03,31.36,30.73,255264,-1.05,0.15
2023-05-12,31.05,30.84,31.45,30.65,289660,-0.61,0.18
2023-05-15,30.66,30.85,30.97,30.45,311838,0.03,0.19
2023-05-16,30.87,31.16,32.11,30.82,460320,1.0,0.28
2023-05-17,31.0,30.77,31.12,30.58,272124,-1.25,0.17
2023-05-18,30.86,30.92,31.2,30.76,242080,0.49,0.15
2023-05-19,30.86,30.93,31.19,30.56,176562,0.03,0.11
2023-05-22,30.76,30.83,31.18,30.75,233790,-0.32,0.14
2023-05-23,30.91,30.76,31.22,30.69,251419,-0.23,0.15
2023-05-24,30.7,30.19,30.77,30.0,433865,-1.85,0.26
2023-05-25,30.12,30.05,30.27,29.8,306679,-0.46,0.19
2023-05-26,29.89,29.3,29.9,29.27,300569,-2.5,0.18
2023-05-29,29.3,29.45,29.65,28.74,316032,0.51,0.19
2023-05-30,29.44,29.17,29.58,29.0,180787,-0.95,0.11
2023-05-31,28.98,28.23,28.98,27.98,461896,-3.22,0.28
2023-06-01,28.1,27.97,28.25,27.9,287543,-0.92,0.17
2023-06-02,28.0,28.26,28.3,27.96,211830,1.04,0.13
2023-06-05,28.11,28.56,28.65,28.11,220546,1.06,0.13
2023-06-06,28.6,29.31,29.81,28.35,401314,2.63,0.24
2023-06-07,29.37,29.32,29.66,28.9,195066,0.03,0.12
2023-06-08,29.39,29.6,29.66,29.26,143160,0.95,0.09
2023-06-09,29.57,29.45,29.7,29.32,148189,-0.51,0.09
2023-06-12,29.34,29.83,30.0,29.29,249161,1.29,0.15
2023-06-13,29.75,29.62,29.97,29.47,136829,-0.7,0.08
2023-06-14,29.69,30.03,30.13,29.69,237724,1.38,0.14
2023-06-15,30.02,30.0,30.15,29.59,203560,-0.1,0.12
2023-06-16,30.05,29.96,30.38,29.9,201385,-0.13,0.12
2023-06-19,29.96,29.82,30.32,29.76,146501,-0.47,0.09
2023-06-20,29.99,29.8,30.03,29.66,157781,-0.07,0.1
2023-06-21,29.65,29.81,30.1,29.65,197074,0.03,0.12
2023-06-26,29.68,29.69,29.8,29.45,210371,-0.4,0.13
2023-06-26,29.68,29.69,29.8,29.45,210371,-0.4,0.13
