日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-30,31.18,31.25,31.78,30.93,8467,0.22,4.23
2022-08-31,31.1,30.88,31.86,30.65,11967,-1.18,5.98
2022-09-01,30.75,31.9,32.29,30.75,22036,3.3,11.02
2022-09-02,31.79,32.05,32.5,31.52,16782,0.47,8.39
2022-09-05,32.02,31.59,32.11,31.26,9853,-1.44,4.93
2022-09-06,31.48,31.3,31.65,31.04,7560,-0.92,3.78
2022-09-07,31.35,30.9,31.38,30.71,8411,-1.28,4.21
2022-09-08,31.1,30.26,31.1,30.2,6387,-2.07,3.19
2022-09-09,30.23,30.13,30.6,29.95,5145,-0.43,2.57
2022-09-13,30.13,30.4,30.98,30.13,5862,0.9,2.93
2022-09-14,30.09,30.06,30.2,29.69,5231,-1.12,2.62
2022-09-15,30.38,29.24,30.39,28.99,7116,-2.73,3.56
2022-09-16,29.24,28.61,29.78,28.61,5195,-2.15,2.6
2022-09-19,28.65,27.6,28.65,27.43,5485,-3.53,2.74
2022-09-20,27.8,28.09,28.48,27.6,5311,1.78,2.66
2022-09-21,27.88,28.08,28.19,27.32,2979,-0.04,1.49
2022-09-22,27.87,28.23,28.52,27.85,3675,0.53,1.84
2022-09-23,28.06,27.07,28.14,26.85,5697,-4.11,2.85
2022-09-26,26.97,26.26,27.39,26.26,3770,-2.99,1.89
2022-09-27,26.27,26.91,26.91,26.26,4767,2.48,2.38
2022-09-28,26.97,25.75,27.23,25.71,6753,-4.31,3.38
2022-09-29,25.92,26.15,26.47,25.92,7476,1.55,3.74
2022-09-30,26.15,25.37,26.42,25.26,3876,-2.98,1.94
2022-10-10,25.88,24.69,25.9,24.55,6196,-2.68,3.1
2022-10-11,24.98,24.99,25.1,24.52,4021,1.22,2.01
2022-10-12,24.99,26.22,26.33,24.6,8368,4.92,4.18
2022-10-13,26.01,26.73,27.24,25.81,9553,1.95,4.78
2022-10-14,26.68,27.24,27.48,26.68,8354,1.91,4.18
2022-10-17,27.36,27.87,28.36,27.0,8052,2.31,4.03
2022-10-18,27.87,28.78,29.54,27.75,14263,3.27,7.13
2022-10-19,28.44,28.8,29.19,28.3,9519,0.07,4.76
2022-10-20,28.62,28.8,29.61,28.5,10133,0.0,5.07
2022-10-21,28.8,29.2,29.48,28.4,10364,1.39,5.18
2022-10-24,29.98,29.0,29.98,28.8,11930,-0.68,3.75
2022-10-25,28.93,28.38,29.37,28.33,7915,-2.14,2.49
2022-10-26,28.5,29.77,30.14,28.46,12898,4.9,4.05
2022-10-27,30.18,29.63,30.4,29.57,8687,-0.47,2.73
2022-10-28,29.5,29.48,30.37,29.15,10571,-0.51,3.32
2022-10-31,30.2,31.16,32.23,30.1,26147,5.7,8.22
2022-11-01,31.1,30.96,31.37,30.33,17041,-0.64,5.36
2022-11-02,30.8,31.2,31.8,30.35,20896,0.78,6.57
2022-11-03,31.27,30.64,31.39,30.45,11041,-1.79,3.47
2022-11-04,30.69,30.54,31.0,30.3,9344,-0.33,2.94
2022-11-07,30.5,30.65,31.0,30.42,8534,0.36,2.68
2022-11-08,30.64,30.9,30.9,29.87,9930,0.82,3.12
2022-11-09,31.0,30.43,31.0,30.16,7297,-1.52,2.29
2022-11-10,30.43,30.47,30.86,30.2,10247,0.13,3.22
2022-11-11,30.9,30.14,31.45,30.04,13556,-1.08,4.26
2022-11-14,30.19,30.64,30.65,29.88,8149,1.66,2.56
2022-11-15,30.38,31.22,31.74,30.3,13023,1.89,4.09
2022-11-16,31.38,31.8,32.27,31.1,14388,1.86,4.52
2022-11-17,32.2,32.73,32.75,31.6,20854,2.92,6.55
2022-11-18,32.7,31.39,32.7,31.31,15665,-4.09,4.92
2022-11-21,31.52,31.65,31.87,31.2,7662,0.83,2.41
2022-11-22,31.59,30.97,32.0,30.8,10442,-2.15,3.28
2022-11-23,31.38,29.7,31.38,29.0,14417,-4.1,4.53
2022-11-24,29.94,29.76,30.66,29.68,9874,0.2,3.1
2022-11-25,29.99,29.4,29.99,29.32,7103,-1.21,2.23
2022-11-28,29.0,28.7,29.49,28.41,6557,-2.38,2.06
2022-11-29,28.7,29.34,29.43,28.7,5650,2.23,1.78
2022-11-30,29.49,28.6,29.49,28.52,8545,-2.52,2.69
2022-12-01,28.8,29.5,29.62,28.77,7510,3.15,2.36
2022-12-02,29.5,30.61,30.88,29.21,10481,3.76,3.29
2022-12-05,30.9,31.11,31.4,30.57,11254,1.63,3.54
2022-12-06,30.95,30.98,31.32,30.85,5784,-0.42,1.82
2022-12-07,30.8,30.88,31.0,30.5,4710,-0.32,1.48
2022-12-08,30.76,30.53,30.86,30.0,6616,-1.13,2.08
2022-12-09,30.5,30.22,30.52,30.1,5162,-1.02,1.62
2022-12-12,30.22,30.18,30.39,29.71,7094,-0.13,2.23
2022-12-13,30.18,29.75,30.29,29.64,5601,-1.42,1.76
2022-12-14,30.03,29.79,30.36,29.59,5130,0.13,1.61
2022-12-15,29.79,30.1,30.55,29.52,8902,1.04,2.8
2022-12-16,29.91,28.57,29.91,28.5,16428,-5.08,5.16
2022-12-19,28.98,28.82,29.28,28.18,9799,0.88,3.08
2022-12-20,29.2,28.21,30.2,28.16,14518,-2.12,4.56
2022-12-21,28.2,27.39,28.48,27.34,10132,-2.91,3.18
2022-12-22,27.56,27.29,28.02,27.02,7549,-0.37,2.37
2022-12-23,27.29,27.84,28.17,26.9,5006,2.02,1.57
2022-12-26,27.84,27.97,28.17,27.65,6391,0.47,2.01
2022-12-27,28.11,27.85,28.11,27.55,5683,-0.43,1.79
2022-12-28,27.98,27.43,28.0,27.43,6379,-1.51,2.0
2022-12-29,27.39,27.4,27.99,27.3,4045,-0.11,1.27
2022-12-30,27.54,27.86,28.28,27.23,6116,1.68,1.92
2023-01-03,27.87,29.24,29.24,27.87,9130,4.95,2.87
2023-01-04,29.24,29.3,29.62,29.04,7227,0.21,2.27
2023-01-05,29.3,29.18,29.51,29.05,7444,-0.41,2.34
2023-01-06,29.28,29.5,29.88,28.93,13596,1.1,4.27
2023-01-09,29.5,29.33,29.95,29.22,11361,-0.58,3.57
2023-01-10,29.33,29.46,29.7,29.3,6782,0.44,2.13
2023-01-11,29.51,29.41,29.8,29.2,12899,-0.17,4.05
2023-01-12,29.49,29.23,29.8,28.82,16467,-0.61,5.17
2023-01-13,29.03,28.82,29.34,28.68,6755,-1.4,2.12
2023-01-16,28.98,29.29,29.59,28.98,8216,1.63,2.58
2023-01-17,29.14,28.96,29.42,28.76,7293,-1.13,2.29
2023-01-18,29.19,29.48,29.7,28.8,10926,1.8,3.43
2023-01-19,29.56,30.49,30.98,29.46,19862,3.43,6.24
2023-01-20,30.32,30.44,30.78,30.16,13537,-0.16,4.25
2023-01-30,30.7,30.89,31.13,30.56,14619,1.48,4.59
2023-01-31,30.89,30.95,31.18,30.67,10490,0.19,3.3
2023-02-01,31.09,32.5,32.68,30.94,20343,5.01,6.39
2023-02-02,32.06,32.13,33.55,31.99,29411,-1.14,9.24
2023-02-03,32.35,35.95,36.77,31.8,73151,11.89,22.99
2023-02-06,36.0,36.97,37.94,35.69,82873,2.84,26.04
2023-02-07,36.5,37.6,39.28,35.0,79384,1.7,24.95
2023-02-08,37.77,38.95,40.88,37.77,67139,3.59,21.1
2023-02-09,37.5,38.95,40.77,37.4,69402,0.0,21.81
2023-02-10,40.5,39.97,41.89,38.81,97171,2.62,30.54
2023-02-13,38.93,38.93,39.67,37.83,62350,-2.6,19.59
2023-02-14,38.98,38.6,39.95,38.07,54996,-0.85,17.28
2023-02-15,38.3,39.19,39.39,38.07,45617,1.53,14.34
2023-02-16,39.95,38.83,41.85,38.53,89132,-0.92,28.01
2023-02-17,38.83,37.11,40.59,37.02,62513,-4.43,19.64
2023-02-20,37.86,39.36,39.96,37.53,63234,6.06,19.87
2023-02-21,39.03,38.16,39.55,37.85,41597,-3.05,13.07
2023-02-22,37.45,38.4,38.93,37.17,33787,0.63,10.62
2023-02-23,38.2,36.85,38.32,36.5,36313,-4.04,11.41
2023-02-24,37.08,38.73,39.8,36.8,45348,5.1,14.25
2023-02-27,38.38,37.11,38.68,37.04,31121,-4.18,9.78
2023-02-28,38.57,38.29,38.93,37.41,38649,3.18,12.15
2023-03-01,38.4,39.36,39.59,38.08,54296,2.79,17.06
2023-03-02,39.46,39.38,39.9,38.81,45402,0.05,14.27
2023-03-03,38.91,38.95,39.38,37.8,39261,-1.09,12.34
2023-03-06,38.88,38.35,38.94,38.0,23686,-1.54,7.44
2023-03-07,38.27,37.46,38.4,37.23,21852,-2.32,6.87
2023-03-08,37.48,38.6,38.6,37.33,26881,3.04,8.45
2023-03-09,38.31,38.07,38.36,37.33,25477,-1.37,8.01
2023-03-10,37.74,38.13,38.67,37.58,25993,0.16,8.17
2023-03-13,38.48,38.74,38.75,37.42,33898,1.6,10.65
2023-03-14,38.39,37.16,38.53,37.01,33985,-4.08,10.68
2023-03-15,37.39,37.08,37.7,36.9,20189,-0.22,6.34
2023-03-16,36.75,35.96,37.0,35.76,22050,-3.02,6.93
2023-03-17,37.45,38.57,38.77,37.25,60620,7.26,19.05
2023-03-20,38.5,38.3,39.54,37.38,48110,-0.7,15.12
2023-03-21,36.5,36.53,36.77,34.8,47522,-4.62,14.93
2023-03-22,36.1,38.5,38.58,36.1,49888,5.39,15.68
2023-03-23,38.51,40.12,40.85,37.8,56859,4.21,17.87
2023-03-24,39.7,40.05,40.33,38.88,40227,-0.17,12.64
2023-03-27,40.06,40.69,40.88,39.49,47489,1.6,14.92
2023-03-28,42.9,41.46,44.59,41.39,86289,1.89,27.12
2023-03-29,41.53,41.34,42.5,40.3,63654,-0.29,20.0
2023-03-30,40.22,38.65,40.7,38.6,48829,-6.51,15.34
2023-03-31,38.6,38.8,38.87,37.18,38911,0.39,12.23
2023-04-03,38.81,40.72,40.95,38.41,46334,4.95,14.56
2023-04-04,40.72,41.03,42.19,40.04,49582,0.76,15.58
2023-04-06,41.03,39.91,41.29,39.38,34429,-2.73,10.82
2023-04-07,40.13,40.98,41.5,39.32,34405,2.68,10.81
2023-04-10,40.77,39.3,41.29,39.01,32064,-4.1,10.08
2023-04-11,39.56,40.82,41.33,39.2,38783,3.87,12.19
2023-04-12,40.83,42.82,43.11,39.93,46116,4.9,14.49
2023-04-13,42.48,41.18,42.48,41.08,37852,-3.83,11.9
2023-04-14,41.68,41.37,41.7,39.8,28505,0.46,8.96
2023-04-17,41.37,40.87,43.43,40.32,29699,-1.21,9.33
2023-04-18,40.54,42.95,43.25,39.47,53798,5.09,16.91
2023-04-19,42.89,43.8,46.48,42.47,69296,1.98,21.78
2023-04-20,44.3,51.3,52.5,44.25,103706,17.12,32.59
2023-04-21,50.23,46.96,51.0,46.8,79174,-8.46,24.88
2023-04-24,46.41,44.95,47.14,44.25,58780,-4.28,18.47
2023-04-25,44.13,39.35,44.17,38.3,69150,-12.46,21.73
2023-04-26,39.0,36.42,39.34,35.91,52892,-7.45,16.62
2023-04-27,37.95,37.68,40.35,36.93,63670,3.46,20.01
2023-04-28,37.2,45.22,45.22,37.2,63875,20.01,20.07
2023-05-04,47.51,49.55,51.14,45.8,97052,9.58,30.5
2023-05-05,49.95,48.43,50.15,46.6,64242,-2.26,20.19
2023-05-08,48.53,47.57,50.01,46.31,46219,-1.78,14.52
2023-05-09,46.79,45.19,47.57,45.06,42320,-5.0,13.3
2023-05-10,44.97,44.68,46.46,43.69,31638,-1.13,9.94
2023-05-11,44.42,44.6,45.47,44.22,27038,-0.18,8.5
2023-05-12,43.97,42.03,44.32,42.0,32784,-5.76,10.3
2023-05-15,42.33,41.88,42.67,40.68,20836,-0.36,6.55
2023-05-16,41.88,40.1,41.88,39.72,20607,-4.25,6.48
2023-05-17,39.8,42.49,42.58,39.51,30167,5.96,9.48
2023-05-18,43.45,42.89,43.45,41.42,54721,0.94,17.2
2023-05-19,42.14,41.31,42.63,40.81,34257,-3.68,10.77
2023-05-22,41.78,41.24,42.4,41.0,23182,-0.17,7.29
2023-05-23,41.23,40.15,41.23,39.97,19110,-2.64,6.01
2023-05-24,40.0,40.5,41.2,39.77,21220,0.87,6.67
2023-05-25,39.9,41.5,42.31,39.9,33133,2.47,10.41
2023-05-26,40.88,44.09,46.02,40.3,58122,6.24,18.27
2023-05-29,44.5,45.4,46.61,44.44,55310,2.97,17.38
2023-05-30,47.14,46.68,47.22,45.0,44450,2.82,13.97
2023-05-31,45.95,46.15,46.77,45.45,37495,-1.14,11.78
2023-06-01,45.55,46.9,48.3,45.55,44866,1.63,14.1
2023-06-02,46.9,47.27,48.0,46.39,35245,0.79,11.08
2023-06-05,47.49,56.72,56.72,47.49,51220,19.99,16.1
2023-06-06,60.0,66.19,68.0,58.88,147389,16.7,46.32
2023-06-07,61.5,79.43,79.43,61.5,154758,20.0,48.63
2023-06-08,79.97,75.12,88.88,74.47,161896,-5.43,50.88
2023-06-09,76.67,72.88,77.72,68.0,125004,-2.98,39.28
2023-06-12,71.0,75.5,77.88,70.1,126323,3.59,39.7
2023-06-13,76.19,90.6,90.6,73.9,113298,20.0,35.6
2023-06-14,93.0,86.19,93.0,83.44,111358,-4.87,34.99
2023-06-15,84.55,82.26,87.0,81.0,81538,-4.56,25.62
2023-06-16,80.71,85.02,88.66,80.71,93425,3.36,29.36
2023-06-19,86.5,84.74,87.9,80.69,84252,-0.33,26.48
2023-06-20,81.0,76.91,81.5,75.79,86000,-9.24,27.03
2023-06-21,77.0,74.53,77.45,74.5,51857,-3.09,16.3
2023-06-26,74.6,71.47,75.6,69.78,49984,-4.11,15.71
2023-06-26,74.6,71.47,75.6,69.78,49984,-4.11,15.71
