日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-18,32.55,32.87,33.25,32.2,49562,0.21,9.24
2022-11-21,33.0,33.81,34.52,32.58,52848,2.86,9.85
2022-11-22,33.31,31.96,33.6,31.82,43782,-5.47,8.16
2022-11-23,31.72,30.19,32.11,29.6,41430,-5.54,7.72
2022-11-24,30.18,30.81,30.89,30.01,20271,2.05,3.78
2022-11-25,30.51,29.88,30.51,29.6,25984,-3.02,4.84
2022-11-28,29.77,29.85,30.47,29.31,24629,-0.1,4.59
2022-11-29,29.85,30.49,30.64,29.66,17910,2.14,3.34
2022-11-30,30.31,30.18,30.58,29.81,18562,-1.02,3.46
2022-12-01,30.5,30.83,30.95,30.17,22725,2.15,4.23
2022-12-02,30.83,31.64,32.83,30.64,38390,2.63,7.15
2022-12-05,32.0,33.0,33.05,31.31,43278,4.3,8.06
2022-12-06,32.82,32.79,33.98,32.55,34950,-0.64,6.51
2022-12-07,32.79,32.88,33.25,32.03,20471,0.27,3.81
2022-12-08,33.05,33.79,34.19,32.7,37227,2.77,6.94
2022-12-09,34.27,34.3,34.85,33.69,32636,1.51,6.08
2022-12-12,34.36,34.92,35.38,34.04,23454,1.81,4.37
2022-12-13,34.78,35.0,35.58,34.05,26798,0.23,4.99
2022-12-14,34.85,34.77,35.21,34.13,26348,-0.66,4.91
2022-12-15,34.76,34.84,35.36,34.08,22137,0.2,4.12
2022-12-16,34.9,34.6,35.23,34.58,20485,-0.69,3.82
2022-12-19,34.66,35.0,35.1,33.73,29684,1.16,5.53
2022-12-20,35.23,36.04,36.54,34.49,30687,2.97,5.72
2022-12-21,35.99,35.13,36.68,34.85,26570,-2.52,4.95
2022-12-22,35.65,35.21,35.88,34.8,22733,0.23,4.24
2022-12-23,35.07,35.0,35.4,34.29,19257,-0.6,3.59
2022-12-26,34.81,34.29,35.38,33.95,20488,-2.03,3.82
2022-12-27,34.38,34.0,34.63,33.33,19494,-0.85,3.63
2022-12-28,33.9,32.89,34.0,32.74,14900,-3.26,2.78
2022-12-29,32.97,32.98,33.83,32.89,11481,0.27,2.14
2022-12-30,32.99,32.5,33.14,32.49,8962,-1.46,1.67
2023-01-03,33.0,33.8,34.28,33.0,16617,4.0,3.1
2023-01-04,33.94,33.85,34.26,33.33,19443,0.15,3.62
2023-01-05,33.85,34.59,34.66,33.44,18148,2.19,3.38
2023-01-06,34.4,33.5,34.4,33.18,21107,-3.15,3.93
2023-01-09,33.64,33.36,33.85,32.8,18510,-0.42,3.45
2023-01-10,33.31,33.8,34.29,32.88,15879,1.32,2.96
2023-01-11,33.97,37.18,37.33,33.71,47462,10.0,8.84
2023-01-12,37.17,38.07,38.87,36.73,43763,2.39,8.15
2023-01-13,38.2,38.68,38.95,38.04,26641,1.6,4.96
2023-01-16,39.23,40.32,41.92,39.0,35949,4.24,6.7
2023-01-17,40.38,40.05,40.77,39.35,25964,-0.67,4.84
2023-01-18,40.05,39.39,40.47,38.88,24419,-1.65,4.55
2023-01-19,39.74,38.5,39.74,38.0,20923,-2.26,3.9
2023-01-20,38.21,37.5,38.75,37.38,27658,-2.6,5.15
2023-01-30,37.8,36.77,38.01,36.3,34984,-1.95,6.52
2023-01-31,36.78,38.8,39.8,36.62,57060,5.52,10.63
2023-02-01,38.57,38.29,39.39,37.91,27674,-1.31,5.16
2023-02-02,38.73,38.48,39.06,37.85,21634,0.5,4.03
2023-02-03,38.5,39.72,40.09,38.48,49035,3.22,9.14
2023-02-06,39.56,40.12,40.18,39.3,20981,1.01,3.91
2023-02-07,39.99,38.71,40.46,38.24,25511,-3.51,4.75
2023-02-08,38.92,38.97,39.42,38.5,14882,0.67,2.77
2023-02-09,38.95,39.06,39.33,38.2,12580,0.23,2.34
2023-02-10,39.05,39.18,39.28,38.61,11423,0.31,2.13
2023-02-13,39.2,39.47,41.42,38.2,54378,0.74,10.13
2023-02-14,40.22,42.33,42.33,39.58,54887,7.25,10.23
2023-02-15,42.0,38.0,42.0,37.6,101066,-10.23,18.83
2023-02-16,38.01,36.06,38.2,36.06,41831,-5.11,7.79
2023-02-17,35.96,36.25,36.49,35.51,17427,0.53,3.25
2023-02-20,36.28,35.3,36.44,34.7,26795,-2.62,4.99
2023-02-21,35.75,36.49,37.32,34.8,44024,3.37,8.2
2023-02-22,36.49,36.5,36.9,36.02,21336,0.03,3.98
2023-02-23,36.47,38.54,39.35,36.33,55541,5.59,10.35
2023-02-24,39.0,38.75,39.0,38.33,22124,0.54,4.12
2023-02-27,38.26,38.86,39.41,37.72,29406,0.28,5.48
2023-02-28,38.7,39.05,39.4,38.45,23568,0.49,4.39
2023-03-01,39.12,38.65,39.31,38.3,21877,-1.02,4.08
2023-03-02,38.64,38.61,38.89,37.87,18858,-0.1,3.51
2023-03-03,38.69,38.13,39.15,38.08,14171,-1.24,2.64
2023-03-06,38.05,39.49,39.92,37.5,37985,3.57,7.08
2023-03-07,39.57,39.31,39.85,38.81,19301,-0.46,3.6
2023-03-08,39.4,38.0,39.5,37.93,25603,-3.33,4.77
2023-03-09,38.25,37.76,38.67,37.61,14532,-0.63,2.71
2023-03-10,37.75,37.79,39.18,37.5,25417,0.08,4.74
2023-03-13,37.51,37.9,38.15,37.39,10509,0.29,1.96
2023-03-14,38.1,36.6,38.3,36.6,16475,-3.43,3.07
2023-03-15,36.97,37.53,37.8,36.67,18168,2.54,3.39
2023-03-16,37.34,37.37,37.77,36.89,15839,-0.43,2.95
2023-03-17,37.6,37.2,37.8,35.86,19247,-0.45,3.59
2023-03-20,37.08,35.75,37.08,35.01,18321,-3.9,3.41
2023-03-21,36.0,35.29,36.0,35.1,16039,-1.29,2.99
2023-03-22,35.27,34.01,35.65,33.99,21537,-3.63,4.01
2023-03-23,33.89,33.88,34.35,33.34,15912,-0.38,2.97
2023-03-24,33.83,33.54,34.83,33.48,21990,-1.0,4.1
2023-03-27,33.6,32.3,33.6,32.1,33694,-3.7,6.28
2023-03-28,32.3,31.68,32.58,31.59,16313,-1.92,3.04
2023-03-29,31.47,31.94,32.5,30.34,41491,0.82,3.26
2023-03-30,32.02,33.62,33.75,31.52,47348,5.26,3.72
2023-03-31,33.53,35.25,35.79,33.53,40387,4.85,3.17
2023-04-03,35.25,34.3,35.27,34.02,30197,-2.7,2.37
2023-04-04,34.29,34.2,34.35,33.7,14487,-0.29,1.14
2023-04-06,32.49,33.76,34.38,31.88,26604,-1.29,2.09
2023-04-07,33.85,35.15,35.51,33.53,26611,4.12,2.09
2023-04-10,35.24,36.36,37.3,35.2,38324,3.44,3.01
2023-04-11,36.37,36.28,37.43,35.41,35022,-0.22,2.75
2023-04-12,36.19,36.3,37.06,35.9,21214,0.06,1.67
2023-04-13,36.11,36.15,36.68,35.82,22162,-0.41,1.74
2023-04-14,36.18,35.59,36.95,35.22,25816,-1.55,2.03
2023-04-17,35.5,35.38,35.99,35.3,22871,-0.59,1.8
2023-04-18,35.51,35.68,36.42,35.09,21120,0.85,1.66
2023-04-19,35.45,35.08,35.7,34.85,15605,-1.68,1.23
2023-04-20,35.12,35.02,35.3,34.75,11346,-0.17,0.89
2023-04-21,34.81,34.63,35.6,34.56,11114,-1.11,0.87
2023-04-24,34.7,36.15,36.23,34.35,26041,4.39,2.05
2023-04-25,36.62,35.5,37.62,34.0,38364,-1.8,3.02
2023-04-26,35.11,35.6,36.22,35.01,28349,0.28,2.23
2023-04-27,36.0,34.56,36.36,33.73,32534,-2.92,2.56
2023-04-28,34.48,34.0,34.72,33.71,17844,-1.62,1.4
2023-05-04,33.85,33.89,34.37,33.45,15484,-0.32,1.22
2023-05-05,34.1,33.35,34.15,32.9,12592,-1.59,0.99
2023-05-08,33.8,33.62,33.8,33.01,11628,0.81,0.91
2023-05-09,33.18,32.6,33.71,32.45,12895,-3.03,1.01
2023-05-10,32.6,35.3,36.1,32.49,41555,8.28,3.27
2023-05-11,35.0,35.2,36.5,34.98,33156,-0.28,2.61
2023-05-12,35.11,37.05,37.5,34.84,55997,5.26,4.4
2023-05-15,36.8,37.61,38.05,36.53,33697,1.51,2.65
2023-05-16,37.64,37.75,38.13,37.11,19447,0.37,1.53
2023-05-17,37.75,37.83,38.14,37.2,23907,0.21,1.88
2023-05-18,37.83,37.64,37.95,37.42,18985,-0.5,1.49
2023-05-19,38.22,38.39,39.46,37.15,38624,1.99,3.04
2023-05-22,38.12,38.86,39.13,38.12,19855,1.22,1.56
2023-05-23,38.98,38.78,39.84,38.4,21960,-0.21,1.73
2023-05-24,38.6,38.4,38.85,37.73,20242,-0.98,1.59
2023-05-25,38.21,38.38,38.58,37.24,28993,-0.05,2.28
2023-05-26,38.35,38.37,38.48,37.52,11778,-0.03,0.93
2023-05-29,20.93,20.64,20.98,20.4,43137,-46.21,1.88
2023-05-30,20.74,19.89,20.89,19.53,57794,-3.63,2.52
2023-05-31,20.09,20.2,20.55,19.61,43336,1.56,1.89
2023-06-01,20.26,19.79,20.34,19.75,30063,-2.03,1.31
2023-06-02,19.9,19.9,20.2,19.74,32361,0.56,1.41
2023-06-05,19.88,20.4,20.79,19.67,54664,2.51,2.39
2023-06-06,20.23,21.67,22.34,20.23,116165,6.23,5.07
2023-06-07,21.46,21.28,21.69,20.81,70864,-1.8,3.09
2023-06-08,21.04,20.44,21.2,20.36,31080,-3.95,1.36
2023-06-09,20.44,20.78,20.9,20.33,33551,1.66,1.47
2023-06-12,20.8,20.77,20.98,20.18,43612,-0.05,1.9
2023-06-13,20.56,20.01,20.62,19.8,39277,-3.66,1.72
2023-06-14,20.0,19.69,20.07,19.5,30703,-1.6,1.34
2023-06-15,19.88,19.91,19.97,19.23,33451,1.12,1.46
2023-06-16,20.47,19.37,20.47,19.09,33458,-2.71,1.46
2023-06-19,19.47,19.37,19.6,19.2,16383,0.0,0.72
2023-06-20,19.38,19.63,19.98,19.29,29092,1.34,1.27
2023-06-21,19.63,19.66,20.01,19.46,32963,0.15,1.44
2023-06-26,19.64,19.79,19.95,19.05,22912,0.66,1.0
2023-06-26,19.64,19.79,19.95,19.05,22912,0.66,1.0
