日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-15,55.6,55.08,55.88,54.3,31107,-1.04,1.46
2022-08-16,55.1,54.8,55.79,54.52,23474,-0.51,1.1
2022-08-17,54.81,54.0,54.81,52.88,31655,-1.46,1.48
2022-08-18,53.84,54.09,54.89,53.58,28643,0.17,1.34
2022-08-19,58.14,58.1,62.6,57.5,145779,7.41,6.83
2022-08-22,57.08,57.5,60.8,57.08,88150,-1.03,4.13
2022-08-23,57.21,55.59,57.75,55.0,57472,-3.32,2.69
2022-08-24,55.99,52.1,56.0,52.08,76068,-6.28,3.56
2022-08-25,51.8,49.1,52.45,48.38,83038,-5.76,3.89
2022-08-26,49.3,48.29,49.5,47.67,49339,-1.65,2.31
2022-08-29,47.74,48.41,48.9,47.26,30578,0.25,1.43
2022-08-30,48.02,47.59,48.57,47.11,35294,-1.69,1.65
2022-08-31,47.33,46.51,47.68,46.0,40527,-2.27,1.9
2022-09-01,46.53,45.82,46.93,45.7,35799,-1.48,1.68
2022-09-02,45.67,46.16,46.61,45.51,29863,0.74,1.4
2022-09-05,46.14,45.37,46.16,44.92,32084,-1.71,1.5
2022-09-06,45.47,46.38,46.66,45.18,35729,2.23,1.67
2022-09-07,46.15,48.32,48.79,45.91,62699,4.18,2.94
2022-09-08,48.0,49.25,50.53,47.9,80515,1.92,3.77
2022-09-09,49.26,49.38,50.7,48.58,41942,0.26,1.96
2022-09-13,49.52,50.04,50.4,48.91,30054,1.34,1.41
2022-09-14,49.3,50.38,51.25,48.8,44267,0.68,2.07
2022-09-15,50.67,48.67,50.67,48.27,35906,-3.39,1.68
2022-09-16,48.71,49.38,50.86,48.42,50227,1.46,2.35
2022-09-19,49.2,47.96,49.55,46.95,36864,-2.88,1.73
2022-09-20,48.28,47.95,48.68,47.4,22998,-0.02,1.08
2022-09-21,47.9,46.82,48.02,46.65,24986,-2.36,1.17
2022-09-22,46.47,48.48,49.78,46.3,48997,3.55,2.29
2022-09-23,48.73,47.78,49.77,47.35,33160,-1.44,1.55
2022-09-26,47.23,45.96,47.59,45.89,32294,-3.81,1.51
2022-09-27,46.02,47.46,47.46,46.02,26670,3.26,1.25
2022-09-28,47.28,44.58,47.45,44.57,40588,-6.07,1.9
2022-09-29,44.88,45.68,46.68,44.86,36953,2.47,1.73
2022-09-30,45.5,44.44,45.68,44.4,27796,-2.71,1.3
2022-10-10,44.63,41.93,44.85,41.84,29503,-5.65,1.38
2022-10-11,42.13,41.8,42.23,41.33,19099,-0.31,0.89
2022-10-12,41.73,42.99,43.0,40.7,26616,2.85,1.25
2022-10-13,42.71,43.0,43.89,42.56,31054,0.02,1.45
2022-10-14,43.63,44.58,44.7,43.22,34678,3.67,1.62
2022-10-17,44.31,44.99,45.94,44.21,28189,0.92,1.32
2022-10-18,44.99,45.65,46.17,44.3,31578,1.47,1.48
2022-10-19,45.85,45.13,46.03,45.0,21712,-1.14,1.02
2022-10-20,45.41,45.54,46.17,43.89,30769,0.91,1.44
2022-10-21,45.57,45.09,45.94,44.68,18464,-0.99,0.86
2022-10-24,45.27,45.77,47.25,45.18,34393,1.51,1.61
2022-10-25,43.3,43.79,45.0,42.6,62649,-4.33,2.93
2022-10-26,43.76,45.27,45.98,42.51,54312,3.38,2.54
2022-10-27,45.1,44.93,45.85,44.7,28889,-0.75,1.35
2022-10-28,44.67,42.64,45.3,42.38,29551,-5.1,1.38
2022-10-31,42.5,44.35,45.3,42.06,38921,4.01,1.82
2022-11-01,44.65,46.2,46.8,44.11,47381,4.17,2.22
2022-11-02,46.35,46.05,46.92,45.81,29708,-0.32,1.39
2022-11-03,45.51,47.97,48.54,45.5,46210,4.17,2.16
2022-11-04,47.7,48.26,48.58,47.7,34254,0.6,1.6
2022-11-07,48.26,47.35,48.78,47.1,32301,-1.89,1.51
2022-11-08,47.28,46.93,47.47,46.61,21599,-0.89,1.01
2022-11-09,47.3,46.77,47.6,46.31,17334,-0.34,0.81
2022-11-10,46.39,45.16,46.82,45.11,26578,-3.44,1.24
2022-11-11,46.3,45.72,46.75,45.57,25068,1.24,1.17
2022-11-14,45.81,44.72,46.35,44.5,22305,-2.19,1.04
2022-11-15,44.73,47.18,47.59,44.33,42656,5.5,2.0
2022-11-16,47.32,47.45,48.64,46.88,37981,0.57,1.78
2022-11-17,47.1,47.12,47.23,46.02,27809,-0.7,1.3
2022-11-18,47.1,46.21,48.0,46.18,26634,-1.93,1.25
2022-11-21,46.11,46.44,46.7,45.51,19019,0.5,0.89
2022-11-22,46.42,46.9,48.78,45.8,56869,0.99,2.66
2022-11-23,47.37,46.19,47.71,44.89,49779,-1.51,2.33
2022-11-24,46.2,45.06,46.75,45.0,35441,-2.45,1.66
2022-11-25,45.0,43.9,45.33,43.68,32520,-2.57,1.52
2022-11-28,43.08,43.81,44.1,42.89,16823,-0.21,0.79
2022-11-29,43.8,44.46,44.58,43.56,23609,1.48,1.11
2022-11-30,44.46,44.48,44.7,44.1,21836,0.04,1.02
2022-12-01,44.63,44.67,45.68,44.52,29408,0.43,1.38
2022-12-02,44.32,45.37,45.77,44.17,26672,1.57,1.25
2022-12-05,45.68,44.59,45.68,44.59,37427,-1.72,1.75
2022-12-06,44.46,44.61,45.47,44.0,42706,0.04,2.0
2022-12-07,44.46,44.5,45.1,44.03,23476,-0.25,1.1
2022-12-08,44.39,43.52,44.46,43.4,36119,-2.2,1.69
2022-12-09,43.5,45.06,45.57,43.21,70977,3.54,3.32
2022-12-12,45.0,45.8,46.21,44.51,46175,1.64,2.16
2022-12-13,46.13,44.2,46.13,44.08,33977,-3.49,1.59
2022-12-14,44.7,43.77,45.3,43.5,29023,-0.97,1.36
2022-12-15,43.72,44.16,44.97,43.2,24764,0.89,1.16
2022-12-16,43.74,43.39,43.89,43.07,26922,-1.74,1.26
2022-12-19,43.39,42.58,43.55,42.41,23719,-1.87,1.11
2022-12-20,42.38,41.92,42.95,41.88,19986,-1.55,0.94
2022-12-21,41.95,41.44,41.96,41.01,19113,-1.15,0.89
2022-12-22,41.96,41.07,41.97,41.0,14272,-0.89,0.67
2022-12-23,40.8,40.4,41.5,40.2,16563,-1.63,0.78
2022-12-26,40.17,40.94,41.09,40.17,27385,1.34,1.28
2022-12-27,40.96,40.65,40.96,39.91,35550,-0.71,1.66
2022-12-28,40.5,41.02,41.32,40.28,31330,0.91,1.47
2022-12-29,40.72,42.37,42.84,40.66,44190,3.29,2.07
2022-12-30,42.06,44.14,45.36,42.06,70625,4.18,3.31
2023-01-03,43.81,44.41,44.77,43.53,43049,0.61,2.02
2023-01-04,44.4,43.98,44.8,43.8,22789,-0.97,1.07
2023-01-05,43.99,43.86,44.7,43.58,27956,-0.27,1.31
2023-01-06,43.77,43.93,44.36,43.43,24382,0.16,1.14
2023-01-09,43.99,43.25,44.3,43.1,26721,-1.55,1.25
2023-01-10,43.27,43.04,43.5,42.8,16760,-0.49,0.78
2023-01-11,43.0,42.36,43.41,42.25,20171,-1.58,0.94
2023-01-12,42.75,42.25,43.26,41.96,24171,-0.26,1.13
2023-01-13,42.25,42.08,42.56,41.72,19307,-0.4,0.9
2023-01-16,41.99,43.06,43.2,41.96,25581,2.33,1.2
2023-01-17,42.91,46.71,47.61,42.9,95066,8.48,4.45
2023-01-18,47.18,46.32,47.4,46.22,37565,-0.83,1.76
2023-01-19,46.0,47.29,47.5,45.67,41398,2.09,1.94
2023-01-20,47.29,47.15,47.58,46.71,33975,-0.3,1.59
2023-01-30,47.9,47.75,48.62,47.5,44186,1.27,2.07
2023-01-31,47.41,47.7,48.19,47.33,21481,-0.1,1.01
2023-02-01,47.68,48.29,48.38,47.46,27067,1.24,1.27
2023-02-02,48.54,47.34,48.78,47.33,35191,-1.97,1.65
2023-02-03,47.41,47.85,48.18,47.1,26177,1.08,1.23
2023-02-06,47.47,48.08,48.63,47.42,30163,0.48,1.41
2023-02-07,48.19,47.86,48.3,47.39,21976,-0.46,1.03
2023-02-08,47.87,46.72,48.2,46.58,23460,-2.38,1.1
2023-02-09,46.58,48.46,48.66,46.58,42904,3.72,2.01
2023-02-10,48.64,47.89,49.86,47.83,44000,-1.18,2.06
2023-02-13,47.95,48.19,48.74,47.7,29564,0.63,1.38
2023-02-14,48.1,47.82,49.03,47.5,37224,-0.77,1.74
2023-02-15,47.99,48.78,49.3,47.58,40233,2.01,1.88
2023-02-16,48.67,47.3,48.98,46.82,46999,-3.03,2.2
2023-02-17,47.32,46.41,47.72,45.91,35654,-1.88,1.67
2023-02-20,46.45,46.96,47.14,45.81,24534,1.19,1.15
2023-02-21,46.98,47.2,47.86,46.9,24903,0.51,1.17
2023-02-22,46.9,46.99,47.3,46.68,17658,-0.44,0.83
2023-02-23,47.02,46.17,47.08,45.95,27765,-1.75,1.3
2023-02-24,46.3,46.29,47.1,45.98,24347,0.26,1.14
2023-02-27,46.0,45.3,46.5,45.25,26933,-2.14,1.26
2023-02-28,45.49,45.68,45.95,45.1,23629,0.84,1.11
2023-03-01,45.7,45.98,46.05,45.3,19410,0.66,0.91
2023-03-02,46.0,45.83,46.87,45.74,29989,-0.33,1.4
2023-03-03,45.85,46.23,46.49,45.61,25558,0.87,1.2
2023-03-06,46.46,46.33,46.87,45.95,26938,0.22,1.26
2023-03-07,46.11,44.23,46.26,44.2,44623,-4.53,2.09
2023-03-08,44.0,44.53,44.68,43.89,19981,0.68,0.94
2023-03-09,44.85,44.44,45.31,44.07,17353,-0.2,0.81
2023-03-10,44.15,43.95,44.44,43.66,19115,-1.1,0.9
2023-03-13,43.95,44.13,44.25,43.38,20618,0.41,0.97
2023-03-14,43.99,43.81,44.17,43.42,20029,-0.73,0.94
2023-03-15,44.3,43.64,44.69,43.61,20679,-0.39,0.97
2023-03-16,43.53,42.64,43.9,42.51,23665,-2.29,1.11
2023-03-17,42.77,43.6,44.08,42.77,26363,2.25,1.23
2023-03-20,43.51,43.73,44.05,43.14,26462,0.3,1.24
2023-03-21,44.3,45.0,45.16,44.05,34390,2.9,1.61
2023-03-22,44.96,44.75,45.0,44.5,23708,-0.56,1.11
2023-03-23,44.76,46.07,46.11,44.74,40848,2.95,1.91
2023-03-24,46.13,46.41,46.61,45.8,40162,0.74,1.88
2023-03-27,46.51,46.38,46.85,45.83,35871,-0.06,1.68
2023-03-28,46.09,44.65,46.45,44.61,36435,-3.73,1.71
2023-03-29,44.18,44.7,45.07,43.89,30209,0.11,1.41
2023-03-30,44.49,46.39,46.57,44.2,45188,3.78,2.12
2023-03-31,46.4,45.6,46.59,45.09,50679,-1.7,2.37
2023-04-03,45.66,47.1,47.48,45.66,61653,3.29,2.89
2023-04-04,46.9,46.88,47.45,46.47,49120,-0.47,2.3
2023-04-06,46.94,48.2,48.27,46.68,77740,2.82,3.64
2023-04-07,48.18,48.31,48.65,47.51,53217,0.23,2.49
2023-04-10,48.46,47.59,48.62,47.03,55665,-1.49,2.61
2023-04-11,47.34,47.32,47.68,46.79,29577,-0.57,1.38
2023-04-12,47.32,47.11,47.65,46.68,39896,-0.44,1.87
2023-04-13,46.93,47.4,47.99,46.46,48316,0.62,2.26
2023-04-14,47.42,47.44,47.88,46.8,38517,0.08,1.8
2023-04-17,47.31,46.95,47.76,46.75,28230,-1.03,1.32
2023-04-18,46.8,46.05,47.28,46.02,26391,-1.92,1.24
2023-04-19,46.0,45.57,46.31,45.33,32352,-1.04,1.51
2023-04-20,45.6,45.19,45.85,44.92,20381,-0.83,0.95
2023-04-21,45.01,43.13,45.71,43.08,48510,-4.56,2.27
2023-04-24,42.97,42.46,43.26,42.15,25423,-1.55,1.19
2023-04-25,42.52,41.08,42.65,40.41,32467,-3.25,1.52
2023-04-26,41.47,41.28,41.7,40.92,21560,0.49,1.01
2023-04-27,40.99,41.56,42.04,40.91,22551,0.68,1.06
2023-04-28,40.8,41.15,41.61,40.61,28200,-0.99,1.32
2023-05-04,40.86,40.45,40.98,39.92,24112,-1.7,1.13
2023-05-05,40.26,39.91,40.44,39.52,19856,-1.33,0.93
2023-05-08,39.9,40.21,40.33,39.89,14157,0.75,0.66
2023-05-09,40.35,39.86,40.48,39.8,15853,-0.87,0.74
2023-05-10,39.85,39.78,39.97,39.26,14208,-0.2,0.67
2023-05-11,39.8,39.97,40.24,39.79,10774,0.48,0.5
2023-05-12,39.96,39.44,40.34,39.4,12040,-1.33,0.56
2023-05-15,39.47,40.7,40.98,39.14,17738,3.19,0.83
2023-05-16,40.23,40.4,40.93,39.88,18035,-0.74,0.84
2023-05-17,40.5,41.47,41.52,40.48,22871,2.65,1.07
2023-05-18,41.56,40.98,41.58,40.71,15647,-1.18,0.73
2023-05-19,40.92,40.83,41.26,40.51,11855,-0.37,0.56
2023-05-22,40.84,41.06,41.6,40.67,13680,0.56,0.64
2023-05-23,41.02,40.68,41.24,40.67,9054,-0.93,0.42
2023-05-24,40.26,40.68,41.3,40.26,11587,0.0,0.54
2023-05-25,40.6,40.95,41.49,40.38,14434,0.66,0.68
2023-05-26,41.0,40.95,41.25,40.7,11961,0.0,0.56
2023-05-29,41.35,40.9,41.58,40.76,12775,-0.12,0.6
2023-05-30,41.06,39.54,41.06,39.3,39428,-3.33,1.85
2023-05-31,39.68,39.03,39.8,38.89,34085,-1.29,1.6
2023-06-01,39.08,39.27,39.6,38.58,17049,0.61,0.8
2023-06-02,39.64,39.7,39.86,39.0,16355,1.09,0.77
2023-06-05,39.55,39.24,40.1,39.19,17188,-1.16,0.8
2023-06-06,39.24,37.91,39.25,37.83,26627,-3.39,1.25
2023-06-07,37.91,37.22,38.0,37.21,16839,-1.82,0.79
2023-06-08,37.02,36.19,37.2,35.9,29363,-2.77,1.37
2023-06-09,36.03,36.36,36.46,35.66,24064,0.47,1.13
2023-06-12,36.4,36.74,36.95,35.92,19268,1.05,0.9
2023-06-13,36.68,36.98,37.28,36.45,14145,0.65,0.66
2023-06-14,37.18,36.53,37.18,36.46,15608,-1.22,0.73
2023-06-15,36.5,37.2,37.38,36.5,19187,1.83,0.9
2023-06-16,37.4,37.35,37.45,37.01,18424,0.4,0.86
2023-06-19,37.36,40.91,41.07,37.36,80395,9.53,3.76
2023-06-20,41.15,47.46,48.6,41.12,247201,16.01,11.57
2023-06-21,48.0,46.98,48.78,46.05,120464,-1.01,5.64
2023-06-26,46.25,42.6,46.41,42.24,102219,-9.32,4.79
2023-06-26,46.25,42.6,46.41,42.24,102219,-9.32,4.79
