日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,40.18,41.37,41.4,39.0,205320,1.77,3.94
2022-10-13,40.65,40.7,41.59,40.38,152136,-1.62,2.92
2022-10-14,41.31,42.13,42.48,41.03,236208,3.51,4.54
2022-10-17,40.5,41.11,41.23,39.8,285565,-2.42,5.48
2022-10-18,41.25,41.5,42.2,40.8,229331,0.95,4.4
2022-10-19,41.5,41.65,42.79,41.2,257602,0.36,4.95
2022-10-20,41.36,40.6,41.36,40.01,195438,-2.52,3.75
2022-10-21,40.96,40.09,40.98,39.91,132780,-1.26,2.55
2022-10-24,40.61,40.01,41.62,39.43,228139,-0.2,4.38
2022-10-25,39.9,40.15,40.52,38.45,160047,0.35,3.07
2022-10-26,40.25,40.16,40.8,39.8,171213,0.02,3.29
2022-10-27,40.18,39.14,40.85,39.12,207595,-2.54,3.99
2022-10-28,39.2,37.5,39.2,37.5,173195,-4.19,3.33
2022-10-31,37.2,38.65,39.57,37.08,187003,3.07,3.59
2022-11-01,38.78,42.52,42.52,38.78,240819,10.01,4.62
2022-11-02,42.99,42.54,43.25,41.91,362713,0.05,6.96
2022-11-03,42.55,44.2,45.5,42.5,370604,3.9,7.12
2022-11-04,44.78,48.62,48.62,44.78,372273,10.0,7.15
2022-11-07,51.05,51.7,53.33,50.5,605782,6.33,11.63
2022-11-08,52.08,51.07,52.3,49.65,432047,-1.22,8.3
2022-11-09,51.59,51.29,52.0,50.27,263310,0.43,5.06
2022-11-10,50.51,49.75,50.98,49.3,226758,-3.0,4.35
2022-11-11,51.86,48.78,52.5,48.76,324326,-1.95,6.23
2022-11-14,48.7,47.49,49.6,47.08,242547,-2.64,4.66
2022-11-15,47.02,47.78,48.19,46.49,216192,0.61,4.15
2022-11-16,47.78,46.9,47.84,46.8,140497,-1.84,2.7
2022-11-17,46.91,47.11,48.0,46.12,182995,0.45,3.51
2022-11-18,46.5,45.29,46.5,44.75,258709,-3.86,4.97
2022-11-21,44.35,45.35,45.73,44.14,145244,0.13,2.79
2022-11-22,45.36,43.98,45.6,43.79,154911,-3.02,2.97
2022-11-23,43.98,44.93,45.11,43.38,187543,2.16,3.6
2022-11-24,45.0,44.53,45.39,44.1,158010,-0.89,3.03
2022-11-25,44.53,43.5,44.61,43.45,106428,-2.31,2.04
2022-11-28,42.48,43.07,43.29,42.28,92711,-0.99,1.78
2022-11-29,43.4,43.25,43.6,42.54,128852,0.42,2.47
2022-11-30,43.14,45.17,45.74,43.01,322029,4.44,6.18
2022-12-01,45.7,44.58,45.78,44.32,205980,-1.31,3.96
2022-12-02,44.11,42.93,44.13,42.9,210459,-3.7,4.04
2022-12-05,43.11,42.81,43.2,42.5,147601,-0.28,2.83
2022-12-06,42.3,42.89,43.66,41.5,197477,0.19,3.79
2022-12-07,42.68,42.84,44.02,42.3,212589,-0.12,4.08
2022-12-08,42.55,41.99,43.15,41.8,156266,-1.98,3.0
2022-12-09,42.09,43.0,44.47,41.81,262112,2.41,5.03
2022-12-12,42.2,41.56,42.38,41.5,167959,-3.35,3.23
2022-12-13,41.5,41.54,42.1,41.4,100550,-0.05,1.93
2022-12-14,41.53,40.82,42.0,40.63,131930,-1.73,2.53
2022-12-15,40.8,41.47,41.48,39.94,152133,1.59,2.92
2022-12-16,41.0,40.07,41.13,39.78,131937,-3.38,2.53
2022-12-19,40.08,40.73,41.99,40.07,216374,1.65,4.15
2022-12-20,40.3,39.68,40.58,39.4,121897,-2.58,2.34
2022-12-21,39.86,39.65,40.61,39.1,126965,-0.08,2.44
2022-12-22,39.92,38.44,40.04,38.1,138041,-3.05,2.65
2022-12-23,38.06,38.73,39.24,38.06,114498,0.75,2.2
2022-12-26,38.68,39.6,39.68,38.4,113438,2.25,2.18
2022-12-27,39.68,39.94,40.61,39.52,139221,0.86,2.67
2022-12-28,39.34,39.21,39.77,38.82,104013,-1.83,2.0
2022-12-29,39.0,39.0,40.15,38.97,102429,-0.54,1.97
2022-12-30,39.2,38.61,39.3,38.5,91791,-1.0,1.76
2023-01-03,38.6,39.93,39.95,38.1,133258,3.42,2.56
2023-01-04,39.7,39.19,39.96,39.0,102066,-1.85,1.96
2023-01-05,39.4,40.71,41.14,39.3,238139,3.88,4.57
2023-01-06,40.18,42.18,42.61,40.13,282470,3.61,5.42
2023-01-09,42.5,41.77,42.85,41.52,183849,-0.97,3.53
2023-01-10,41.7,41.91,42.3,41.07,177665,0.34,3.41
2023-01-11,41.7,41.27,42.84,41.17,171380,-1.53,3.29
2023-01-12,41.89,43.05,44.33,41.89,334287,4.31,6.42
2023-01-13,42.8,42.36,43.6,41.86,204957,-1.6,3.94
2023-01-16,42.56,42.39,43.0,41.57,192373,0.07,3.69
2023-01-17,42.4,42.33,42.74,41.81,115132,-0.14,2.21
2023-01-18,42.2,42.64,43.16,42.15,123656,0.73,2.37
2023-01-19,42.7,42.53,42.85,42.32,83977,-0.26,1.61
2023-01-20,42.61,43.95,44.33,42.61,217666,3.34,4.18
2023-01-30,45.31,44.28,46.3,44.22,243036,0.75,4.67
2023-01-31,43.95,44.08,44.33,43.71,124344,-0.45,2.39
2023-02-01,44.2,45.07,45.25,44.2,186816,2.25,3.59
2023-02-02,44.88,44.38,44.88,44.15,149627,-1.53,2.87
2023-02-03,44.3,44.45,44.58,43.14,175990,0.16,3.38
2023-02-06,44.0,43.6,44.02,43.2,107615,-1.91,2.07
2023-02-07,43.82,43.44,44.05,43.2,85398,-0.37,1.64
2023-02-08,43.46,43.6,44.37,43.3,138527,0.37,2.66
2023-02-09,43.5,43.85,43.93,43.16,113161,0.57,2.17
2023-02-10,43.8,42.63,43.84,42.53,149314,-2.78,2.87
2023-02-13,42.5,42.68,43.09,42.38,87231,0.12,1.67
2023-02-14,42.7,42.53,42.89,42.23,81315,-0.35,1.56
2023-02-15,42.45,41.82,42.77,41.56,108787,-1.67,2.09
2023-02-16,41.9,40.9,42.14,40.6,109173,-2.2,2.1
2023-02-17,40.88,40.65,41.12,40.43,74095,-0.61,1.42
2023-02-20,40.0,40.95,40.99,39.12,136475,0.74,2.62
2023-02-21,40.96,41.23,41.74,40.76,115584,0.68,2.22
2023-02-22,41.02,40.88,41.19,40.71,54660,-0.85,1.05
2023-02-23,40.86,41.29,41.38,40.74,76754,1.0,1.47
2023-02-24,41.3,41.05,41.57,40.8,63068,-0.58,1.21
2023-02-27,41.26,41.48,41.94,40.6,101917,1.05,1.96
2023-02-28,41.25,40.77,41.4,40.3,104163,-1.71,2.0
2023-03-01,40.7,40.54,40.72,40.34,67943,-0.56,1.3
2023-03-02,40.54,39.97,40.54,39.8,87145,-1.41,1.67
2023-03-03,39.99,40.15,40.3,39.86,51711,0.45,0.99
2023-03-06,40.22,40.38,40.45,39.61,77529,0.57,1.49
2023-03-07,40.34,39.77,40.34,39.75,54383,-1.51,1.04
2023-03-08,39.63,39.58,39.92,39.31,54068,-0.48,1.04
2023-03-09,39.68,39.66,40.12,39.46,51101,0.2,0.98
2023-03-10,39.5,38.86,39.5,38.6,71459,-2.02,1.37
2023-03-13,38.72,38.68,39.15,38.2,62901,-0.46,1.21
2023-03-14,38.68,37.89,38.88,37.01,131292,-2.04,2.52
2023-03-15,37.92,37.82,38.32,37.76,69024,-0.18,1.33
2023-03-16,37.48,36.6,37.68,36.54,86489,-3.23,1.66
2023-03-17,36.74,36.72,37.23,36.54,79201,0.33,1.52
2023-03-20,36.89,36.29,36.96,36.01,88371,-1.17,1.7
2023-03-21,36.37,37.11,37.11,36.12,98898,2.26,1.9
2023-03-22,37.3,36.94,37.64,36.8,88009,-0.46,1.69
2023-03-23,36.51,36.7,36.88,36.35,79658,-0.65,1.53
2023-03-24,36.8,36.69,37.1,36.46,71737,-0.03,1.38
2023-03-27,36.5,36.23,36.74,36.0,85827,-1.25,1.65
2023-03-28,36.29,35.78,36.49,35.7,91807,-1.24,1.76
2023-03-29,35.75,35.27,36.25,35.1,105949,-1.43,2.03
2023-03-30,35.42,35.8,35.8,35.01,78852,1.5,1.51
2023-03-31,35.9,36.13,36.5,35.83,87375,0.92,1.68
2023-04-03,36.09,37.32,37.53,35.71,171285,3.29,3.29
2023-04-04,37.2,36.47,37.2,36.25,106075,-2.28,2.04
2023-04-06,36.46,35.83,36.46,35.6,81694,-1.75,1.57
2023-04-07,36.0,35.6,36.34,35.5,95318,-0.64,1.83
2023-04-10,35.6,35.94,36.02,35.4,83319,0.96,1.6
2023-04-11,35.9,36.26,36.3,35.4,103315,0.89,1.98
2023-04-12,36.21,35.73,36.21,35.6,70665,-1.46,1.36
2023-04-13,35.5,35.01,35.78,34.82,95323,-2.02,1.83
2023-04-14,34.95,36.46,37.0,34.92,231643,4.14,4.45
2023-04-17,36.45,37.0,37.2,36.21,161155,1.48,3.09
2023-04-18,37.08,36.9,38.2,36.84,192474,-0.27,3.7
2023-04-19,37.0,36.5,37.17,36.35,113599,-1.08,2.18
2023-04-20,36.4,35.46,36.4,35.15,103580,-2.85,1.99
2023-04-21,35.26,35.03,35.87,35.0,85850,-1.21,1.65
2023-04-24,35.05,35.18,35.6,33.99,89993,0.43,1.73
2023-04-25,34.85,33.02,35.0,32.7,133774,-6.14,2.57
2023-04-26,32.94,34.1,35.33,32.19,139968,3.27,2.69
2023-04-27,33.08,32.89,33.68,32.66,126397,-3.55,2.43
2023-04-28,32.96,32.97,33.65,32.77,75701,0.24,1.45
2023-05-04,33.05,32.92,33.71,32.8,79585,-0.15,1.53
2023-05-05,32.94,31.85,33.0,31.81,96616,-3.25,1.86
2023-05-08,31.7,32.38,32.76,31.7,92969,1.66,1.79
2023-05-09,32.38,31.89,32.89,31.87,94614,-1.51,1.82
2023-05-10,31.94,32.6,33.14,31.62,117099,2.23,2.25
2023-05-11,32.44,32.8,33.09,32.23,81508,0.61,1.57
2023-05-12,33.3,32.14,33.82,32.08,101884,-2.01,1.96
2023-05-15,32.08,35.2,35.31,32.08,308294,9.52,5.92
2023-05-16,35.0,34.31,35.0,34.13,164899,-2.53,3.17
2023-05-17,34.07,33.89,34.35,33.66,83075,-1.22,1.6
2023-05-18,33.95,33.58,34.15,33.2,91581,-0.91,1.76
2023-05-19,33.74,33.21,33.74,33.11,65297,-1.1,1.25
2023-05-22,33.25,33.45,33.58,33.01,69522,0.72,1.33
2023-05-23,33.69,33.55,33.85,33.25,84233,0.3,1.62
2023-05-24,33.25,33.13,33.43,32.74,80468,-1.25,1.55
2023-05-25,32.87,32.47,32.95,32.2,78736,-1.99,1.51
2023-05-26,32.48,32.1,32.48,31.62,79882,-1.14,1.53
2023-05-29,32.2,32.05,32.4,31.62,69865,-0.16,1.34
2023-05-30,31.88,31.6,32.29,31.31,74786,-1.4,1.44
2023-05-31,31.6,31.37,31.7,30.81,79760,-0.73,1.53
2023-06-01,31.39,31.4,32.12,31.01,85719,0.1,1.65
2023-06-02,31.54,32.57,32.93,31.43,173445,3.73,3.33
2023-06-05,32.57,32.05,32.57,31.88,103691,-1.6,1.99
2023-06-06,32.18,31.13,32.24,31.07,92661,-2.87,1.78
2023-06-07,31.1,30.58,31.46,30.4,83526,-1.77,1.6
2023-06-08,30.49,30.77,31.42,30.45,94794,0.62,1.82
2023-06-09,30.58,30.93,31.53,30.52,113789,0.52,2.18
2023-06-12,30.9,30.6,30.9,30.42,81433,-1.07,1.56
2023-06-13,30.61,30.27,30.65,30.13,84398,-1.08,1.62
2023-06-14,30.32,29.84,30.48,29.8,99133,-1.42,1.9
2023-06-15,29.9,30.55,30.7,29.42,140679,2.38,2.7
2023-06-16,30.69,30.94,30.96,30.24,120208,1.28,2.31
2023-06-19,30.92,30.48,31.03,30.43,75543,-1.49,1.45
2023-06-20,30.53,30.25,30.7,30.22,62358,-0.75,1.2
2023-06-21,30.1,29.71,30.45,29.68,72167,-1.79,1.39
2023-06-26,29.6,28.96,29.75,28.9,83487,-2.52,1.6
2023-06-26,29.6,28.96,29.75,28.9,83487,-2.52,1.6
2023-06-26,29.6,28.96,29.75,28.9,83487,-2.52,1.6
