日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-01,507.02,514.7,519.98,502.98,4125,1.29,1.01
2022-09-02,514.67,504.6,520.0,501.66,4726,-1.96,1.16
2022-09-05,500.0,500.0,507.0,485.04,6550,-0.91,1.61
2022-09-06,509.3,508.5,511.88,495.33,5513,1.7,1.35
2022-09-07,504.97,508.33,517.05,502.3,5164,-0.03,1.27
2022-09-08,510.1,512.11,521.89,504.88,6307,0.74,1.55
2022-09-09,514.09,502.44,524.7,493.5,9624,-1.89,2.36
2022-09-13,501.0,500.44,508.0,490.8,4608,-0.4,1.13
2022-09-14,492.0,507.0,512.0,492.0,3991,1.31,0.98
2022-09-15,508.78,507.0,518.8,500.29,4711,0.0,1.16
2022-09-16,500.0,524.99,534.84,500.0,5636,3.55,1.38
2022-09-19,519.99,509.64,530.05,500.5,3458,-2.92,0.84
2022-09-20,509.78,512.0,516.0,500.52,2707,0.46,0.66
2022-09-21,510.0,475.49,511.51,475.1,4767,-7.13,1.16
2022-09-22,473.33,475.37,492.52,463.31,3921,-0.03,0.96
2022-09-23,472.28,482.04,486.65,468.51,3383,1.4,0.82
2022-09-26,473.23,504.0,514.35,473.23,3994,4.56,0.97
2022-09-27,509.03,517.48,520.0,498.23,3190,2.67,0.78
2022-09-28,521.22,526.01,549.01,521.22,5140,1.65,1.25
2022-09-29,530.08,531.0,539.09,523.0,3439,0.95,0.84
2022-09-30,528.34,521.7,535.88,512.26,3839,-1.75,0.94
2022-10-10,527.78,487.21,535.0,485.69,3764,-6.61,0.92
2022-10-11,475.08,484.22,494.99,475.08,2432,-0.61,0.59
2022-10-12,481.23,477.98,484.21,455.0,3006,-1.29,0.73
2022-10-13,479.78,498.01,505.4,473.85,3117,4.19,0.76
2022-10-14,503.23,503.99,518.8,492.88,6708,1.2,1.64
2022-10-17,500.0,491.28,511.95,470.0,7633,-2.52,1.86
2022-10-18,485.0,473.5,491.6,468.01,4728,-3.62,1.15
2022-10-19,477.0,466.78,477.0,460.53,4240,-1.42,1.03
2022-10-20,468.0,508.0,522.99,468.0,8971,8.83,2.19
2022-10-21,514.4,503.66,515.0,494.95,4781,-0.85,1.17
2022-10-24,501.15,520.0,520.0,477.16,6472,3.24,1.58
2022-10-25,519.0,487.72,520.0,483.01,4247,-6.21,1.04
2022-10-26,487.72,501.45,509.9,482.29,3289,2.82,0.8
2022-10-27,497.0,499.5,508.67,491.0,3982,-0.39,0.97
2022-10-28,499.0,488.99,504.88,485.16,3304,-2.1,0.81
2022-10-31,493.78,516.0,537.77,489.0,6650,5.52,1.62
2022-11-01,521.79,505.66,522.5,500.08,3494,-2.0,0.85
2022-11-02,507.96,500.0,513.6,496.0,4166,-1.12,1.02
2022-11-03,501.0,516.5,528.12,495.0,5450,3.3,1.33
2022-11-04,516.0,505.99,521.0,500.3,4875,-2.03,1.19
2022-11-07,505.99,472.88,508.0,466.66,10661,-6.54,2.6
2022-11-08,472.87,484.0,488.77,468.03,5266,2.35,1.28
2022-11-09,473.0,465.94,475.0,461.36,5137,-3.73,1.25
2022-11-10,465.94,455.07,467.78,447.21,3874,-2.33,0.94
2022-11-11,463.78,454.87,465.0,452.91,4395,-0.04,1.07
2022-11-14,448.0,452.1,459.8,444.01,2770,-0.61,0.67
2022-11-15,452.1,471.65,472.0,436.95,4705,4.32,1.14
2022-11-16,468.03,463.0,471.64,455.0,3155,-1.83,0.77
2022-11-17,459.89,463.22,470.0,450.21,2758,0.05,0.67
2022-11-18,465.41,477.15,479.52,460.53,2551,3.01,0.62
2022-11-21,472.95,473.85,474.97,463.28,1225,-0.69,0.3
2022-11-22,472.14,475.33,480.0,468.3,1757,0.31,0.43
2022-11-23,470.33,476.23,479.5,462.01,2763,0.19,0.67
2022-11-24,475.07,476.5,478.92,462.0,2507,0.06,0.61
2022-11-25,478.78,470.09,478.78,462.0,1768,-1.35,0.43
2022-11-28,469.95,458.86,476.12,453.11,3774,-2.39,0.92
2022-11-29,459.97,448.37,461.78,440.25,3282,-2.29,0.8
2022-11-30,443.05,452.32,456.75,442.55,5276,0.88,1.28
2022-12-01,452.7,466.43,469.19,435.41,4408,3.12,1.07
2022-12-02,465.96,463.11,467.73,458.05,2659,-0.71,0.65
2022-12-05,467.0,465.1,477.98,457.08,2455,0.43,0.6
2022-12-06,467.78,462.0,467.88,458.03,1927,-0.67,0.47
2022-12-07,465.98,472.2,477.77,458.5,3193,2.21,0.78
2022-12-08,471.54,453.0,481.0,451.83,5204,-4.07,1.26
2022-12-09,453.0,429.86,454.96,414.01,13761,-5.11,3.34
2022-12-12,421.68,426.39,427.43,416.66,5487,-0.81,1.33
2022-12-13,421.51,427.37,432.0,421.5,3375,0.23,0.82
2022-12-14,424.71,425.76,427.76,409.0,3138,-0.38,0.76
2022-12-15,422.0,427.01,428.78,416.2,2049,0.29,0.5
2022-12-16,427.01,417.59,427.52,410.22,4255,-2.21,1.03
2022-12-19,417.59,414.49,421.8,410.18,1888,-0.74,0.46
2022-12-20,410.25,401.83,416.57,397.01,2859,-3.05,0.69
2022-12-21,395.91,400.79,407.74,393.82,3053,-0.26,0.74
2022-12-22,396.3,402.0,403.78,396.0,2087,0.3,0.51
2022-12-23,395.57,409.5,415.97,395.57,2222,1.87,0.54
2022-12-26,407.5,417.97,421.99,406.0,3598,2.07,0.87
2022-12-27,414.9,450.88,454.27,414.49,4151,7.87,1.01
2022-12-28,450.88,452.0,454.99,445.46,2438,0.25,0.59
2022-12-29,450.94,459.47,459.47,450.94,2231,1.65,0.54
2022-12-30,460.48,457.88,462.0,454.67,1411,-0.35,0.34
2023-01-03,459.98,458.0,474.71,452.0,3468,0.03,0.84
2023-01-04,458.05,468.56,468.85,452.88,2963,2.31,0.72
2023-01-05,462.0,464.52,470.0,457.82,2640,-0.86,0.64
2023-01-06,464.0,467.99,470.0,459.24,3078,0.75,0.75
2023-01-09,463.0,466.66,468.88,454.06,2656,-0.28,0.65
2023-01-10,460.66,472.6,474.02,458.6,1770,1.27,0.43
2023-01-11,467.67,461.4,474.5,458.0,3525,-2.37,0.86
2023-01-12,461.89,456.42,461.89,453.78,2637,-1.08,0.64
2023-01-13,459.88,465.0,466.46,454.51,2782,1.88,0.68
2023-01-16,465.0,480.78,484.0,463.01,3060,3.39,0.74
2023-01-17,476.1,474.29,483.7,470.66,2344,-1.35,0.57
2023-01-18,474.37,475.88,483.05,469.48,2235,0.34,0.54
2023-01-19,474.88,465.66,474.88,461.61,4215,-2.15,1.02
2023-01-20,466.8,465.4,479.31,459.0,2524,-0.06,0.61
2023-01-30,463.0,466.0,476.0,461.02,2905,0.13,0.71
2023-01-31,463.33,467.61,476.66,463.33,2869,0.35,0.7
2023-02-01,469.0,457.75,469.0,450.0,4822,-2.11,1.17
2023-02-02,459.9,466.99,468.0,453.23,2756,2.02,0.67
2023-02-03,462.1,457.5,466.05,453.01,2783,-2.03,0.68
2023-02-06,459.22,465.01,472.2,458.0,4980,1.64,1.21
2023-02-07,467.33,440.0,467.87,438.03,4163,-5.38,1.01
2023-02-08,441.78,434.39,445.02,432.21,2582,-1.28,0.63
2023-02-09,434.23,445.7,449.99,432.41,4516,2.6,1.1
2023-02-10,443.13,458.68,465.0,439.24,3929,2.91,0.95
2023-02-13,455.41,438.99,463.0,436.71,4975,-4.29,1.21
2023-02-14,436.84,435.6,438.99,423.93,3831,-0.77,0.93
2023-02-15,433.69,422.0,433.69,418.0,3459,-3.12,0.84
2023-02-16,423.26,415.25,426.0,413.65,4134,-1.6,1.0
2023-02-17,412.0,416.0,424.0,410.25,2947,0.18,0.72
2023-02-20,415.01,415.25,419.78,408.78,3054,-0.18,0.74
2023-02-21,416.96,422.3,424.02,410.07,3215,1.7,0.78
2023-02-22,418.27,409.8,422.92,407.08,2886,-2.96,0.7
2023-02-23,408.98,422.84,424.24,408.98,2753,3.18,0.67
2023-02-24,423.5,414.09,423.5,404.03,4020,-2.07,0.98
2023-02-27,407.95,413.8,414.99,405.09,3920,-0.07,0.95
2023-02-28,414.87,415.87,418.88,408.56,4020,0.5,0.98
2023-03-01,417.42,404.68,417.78,400.37,4002,-2.69,0.97
2023-03-02,400.0,407.99,411.57,400.0,2452,0.82,0.6
2023-03-03,403.01,419.38,419.67,403.01,3143,2.79,0.76
2023-03-06,415.5,445.01,450.0,413.36,6926,6.11,1.68
2023-03-07,442.9,440.0,445.0,434.0,2593,-1.13,0.63
2023-03-08,438.8,432.8,439.89,431.1,1018,-1.64,0.25
2023-03-09,431.6,421.73,433.0,421.11,2321,-2.56,0.56
2023-03-10,421.33,423.0,426.99,417.0,1202,0.3,0.29
2023-03-13,424.22,415.88,426.6,413.68,1406,-1.68,0.34
2023-03-14,420.57,410.57,420.57,406.02,2105,-1.28,0.51
2023-03-15,413.76,404.71,416.54,402.38,2975,-1.43,0.72
2023-03-16,404.71,406.0,419.23,403.16,3607,0.32,0.88
2023-03-17,409.5,371.96,410.07,370.0,8828,-8.38,2.14
2023-03-20,372.07,382.97,384.8,352.34,9838,2.96,2.39
2023-03-21,388.65,390.02,396.5,380.91,3771,1.84,0.92
2023-03-22,396.6,374.88,396.6,372.76,4503,-3.88,1.09
2023-03-23,375.0,360.12,384.6,356.0,8637,-3.94,2.1
2023-03-24,363.77,360.2,368.0,358.56,3380,0.02,0.82
2023-03-27,366.0,364.8,375.0,351.02,5863,1.28,1.42
2023-03-28,365.78,358.38,373.76,357.08,2948,-1.76,0.72
2023-03-29,358.62,356.62,363.91,352.1,2967,-0.49,0.72
2023-03-30,358.76,357.28,366.86,354.58,2804,0.19,0.68
2023-03-31,361.48,361.83,381.0,357.0,4870,1.27,1.18
2023-04-03,362.0,343.5,362.0,336.06,8185,-5.07,1.99
2023-04-04,344.56,340.8,352.0,332.77,5604,-0.79,1.36
2023-04-06,343.27,347.3,348.48,334.05,4935,1.91,1.2
2023-04-07,347.54,361.61,365.88,343.28,5055,4.12,1.23
2023-04-10,362.47,360.02,373.23,357.47,3169,-0.44,0.77
2023-04-11,365.0,363.0,367.34,353.0,3675,0.83,0.89
2023-04-12,362.72,355.63,365.96,354.6,2083,-2.03,0.51
2023-04-13,359.85,362.88,365.0,351.0,3179,2.04,0.77
2023-04-14,363.27,374.13,377.77,361.0,5123,3.1,1.24
2023-04-17,377.73,382.53,385.5,374.09,4391,2.25,1.07
2023-04-18,384.67,380.85,388.8,379.0,2844,-0.44,0.69
2023-04-19,377.05,372.2,380.83,370.01,3083,-2.27,0.75
2023-04-20,374.99,360.0,377.99,353.36,4378,-3.28,1.06
2023-04-21,362.14,363.0,367.0,357.98,2274,0.83,0.55
2023-04-24,258.44,249.65,259.99,246.25,4043,-31.23,0.7
2023-04-25,254.14,237.0,254.14,235.01,7121,-5.07,1.24
2023-04-26,241.38,247.61,255.4,237.44,9948,4.48,1.73
2023-04-27,259.97,283.0,284.99,254.7,15625,14.29,2.71
2023-04-28,279.51,275.5,284.38,272.23,8776,-2.65,1.52
2023-05-04,275.87,261.16,277.36,260.03,7863,-5.21,1.36
2023-05-05,261.16,261.19,262.22,254.26,3915,0.01,0.68
2023-05-08,260.8,255.0,261.0,250.01,5922,-2.37,1.03
2023-05-09,259.0,262.0,269.99,255.01,7925,2.75,1.38
2023-05-10,260.35,265.09,271.87,257.41,5969,1.18,1.04
2023-05-11,269.9,265.0,272.0,264.0,3530,-0.03,0.61
2023-05-12,265.0,265.91,269.5,260.21,2509,0.34,0.44
2023-05-15,266.54,270.6,271.5,262.66,2621,1.76,0.45
2023-05-16,270.8,268.66,272.77,266.55,2737,-0.72,0.47
2023-05-17,269.36,266.5,271.16,264.6,2524,-0.8,0.44
2023-05-18,266.45,258.0,269.11,256.0,2573,-3.19,0.45
2023-05-19,257.48,264.0,264.08,252.0,3680,2.33,0.64
2023-05-22,261.8,264.52,267.77,256.03,3088,0.2,0.54
2023-05-23,263.38,266.0,276.49,263.01,3990,0.56,0.69
2023-05-24,262.34,272.99,274.94,262.34,3076,2.63,0.53
2023-05-25,269.23,277.08,284.96,269.23,4178,1.5,0.72
2023-05-26,280.0,270.3,280.0,267.09,3231,-2.45,0.56
2023-05-29,268.69,267.82,271.5,266.16,5647,-0.92,0.98
2023-05-30,267.82,288.18,289.97,265.23,7355,7.6,1.28
2023-05-31,288.0,280.68,291.7,280.15,3417,-2.6,0.59
2023-06-01,280.61,297.31,298.0,278.04,5218,5.92,0.91
2023-06-02,293.73,303.65,308.8,293.73,4473,2.13,0.78
2023-06-05,302.0,294.19,305.0,292.9,3463,-3.12,0.6
2023-06-06,295.6,297.98,308.94,292.52,4627,1.29,0.8
2023-06-07,302.76,291.5,306.0,290.0,5123,-2.17,0.89
2023-06-08,291.46,284.77,291.5,278.78,7410,-2.31,1.29
2023-06-09,282.0,289.04,295.8,279.2,8477,1.5,1.47
2023-06-12,289.04,288.5,291.97,278.83,6051,-0.19,1.05
2023-06-13,285.0,273.0,285.0,265.51,12981,-5.37,2.25
2023-06-14,274.98,274.59,279.0,266.0,4845,0.58,0.84
2023-06-15,273.63,279.35,282.68,270.12,3791,1.73,0.66
2023-06-16,280.77,273.58,281.88,268.01,5432,-2.07,0.94
2023-06-19,273.19,270.42,274.94,267.24,4053,-1.16,0.7
2023-06-20,268.61,269.2,272.76,264.0,3251,-0.45,0.56
2023-06-21,268.0,264.6,275.55,262.68,4212,-1.71,0.73
2023-06-26,259.0,269.45,274.6,259.0,3385,1.83,0.59
2023-06-26,259.0,269.45,274.6,259.0,3385,1.83,0.59
