日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-02,6.39,6.36,6.41,6.3,97639,-0.16,1.23
2022-09-05,6.33,6.34,6.34,6.26,112910,-0.31,1.42
2022-09-06,6.37,6.68,6.69,6.35,330429,5.36,4.15
2022-09-07,6.72,6.57,6.72,6.55,210405,-1.65,2.64
2022-09-08,6.56,6.42,6.61,6.41,151545,-2.28,1.9
2022-09-09,6.45,6.46,6.52,6.4,110385,0.62,1.39
2022-09-13,6.48,6.52,6.56,6.47,121139,0.93,1.52
2022-09-14,6.41,6.38,6.47,6.34,113784,-2.15,1.43
2022-09-15,6.39,6.23,6.42,6.15,154601,-2.35,1.94
2022-09-16,6.21,6.01,6.21,6.0,127667,-3.53,1.6
2022-09-19,6.0,5.96,6.03,5.87,83845,-0.83,1.05
2022-09-20,5.98,6.03,6.04,5.98,63911,1.17,0.8
2022-09-21,6.02,6.09,6.1,5.95,61550,1.0,0.77
2022-09-22,6.06,6.07,6.13,6.03,65045,-0.33,0.82
2022-09-23,6.04,5.98,6.12,5.9,80010,-1.48,1.01
2022-09-26,5.92,5.74,5.92,5.71,114805,-4.01,1.44
2022-09-27,5.74,5.86,5.87,5.68,92095,2.09,1.16
2022-09-28,5.84,5.73,5.86,5.72,72287,-2.22,0.91
2022-09-29,5.79,5.73,5.87,5.72,71911,0.0,0.9
2022-09-30,5.75,5.77,5.83,5.7,49384,0.7,0.62
2022-10-10,5.81,5.75,5.83,5.71,60306,-0.35,0.76
2022-10-11,5.74,5.79,5.8,5.61,64370,0.7,0.81
2022-10-12,5.77,5.92,5.92,5.68,80042,2.25,1.01
2022-10-13,5.88,5.97,6.01,5.85,94318,0.84,1.18
2022-10-14,5.98,6.05,6.06,5.97,92719,1.34,1.16
2022-10-17,6.0,6.07,6.09,5.99,74830,0.33,0.94
2022-10-18,6.1,6.02,6.11,6.01,67137,-0.82,0.84
2022-10-19,5.99,5.92,6.02,5.91,66193,-1.66,0.83
2022-10-20,5.93,5.89,5.96,5.8,78275,-0.51,0.98
2022-10-21,5.9,5.88,5.93,5.84,47798,-0.17,0.6
2022-10-24,5.91,5.8,5.98,5.75,76135,-1.36,0.96
2022-10-25,5.81,5.87,5.87,5.63,99277,1.21,1.25
2022-10-26,5.87,5.88,5.94,5.83,111436,0.17,1.4
2022-10-27,5.88,5.86,5.92,5.85,72084,-0.34,0.91
2022-10-28,5.86,5.65,5.86,5.62,104405,-3.58,1.31
2022-10-31,5.62,5.66,5.72,5.61,69172,0.18,0.87
2022-11-01,5.67,5.77,5.78,5.65,90363,1.94,1.14
2022-11-02,5.77,5.93,6.05,5.76,141826,2.77,1.78
2022-11-03,5.85,5.93,5.98,5.83,144713,0.0,1.82
2022-11-04,5.88,5.99,6.01,5.88,148563,1.01,1.87
2022-11-07,5.98,6.0,6.04,5.96,122167,0.17,1.53
2022-11-08,6.0,5.94,6.0,5.91,83551,-1.0,1.05
2022-11-09,5.94,5.95,5.98,5.92,64006,0.17,0.8
2022-11-10,5.92,5.96,5.98,5.9,71457,0.17,0.9
2022-11-11,6.02,5.98,6.05,5.95,121453,0.34,1.53
2022-11-14,6.0,5.96,6.04,5.94,88754,-0.33,1.11
2022-11-15,5.92,6.0,6.0,5.91,84894,0.67,1.07
2022-11-16,6.0,5.99,6.01,5.96,70400,-0.17,0.88
2022-11-17,5.98,5.98,5.99,5.93,63885,-0.17,0.8
2022-11-18,6.0,5.93,6.0,5.92,76440,-0.84,0.96
2022-11-21,5.91,5.96,5.96,5.85,69422,0.51,0.87
2022-11-22,5.98,5.91,5.98,5.88,79780,-0.84,1.0
2022-11-23,5.91,5.88,5.93,5.85,64726,-0.51,0.81
2022-11-24,5.89,5.92,5.95,5.88,72990,0.68,0.92
2022-11-25,5.92,5.9,5.92,5.87,51636,-0.34,0.65
2022-11-28,5.86,5.91,5.92,5.75,65213,0.17,0.82
2022-11-29,5.94,5.96,5.97,5.9,101832,0.85,1.28
2022-11-30,5.99,5.97,6.01,5.95,86097,0.17,1.08
2022-12-01,6.0,5.98,6.02,5.96,67849,0.17,0.85
2022-12-02,5.98,5.99,6.0,5.94,54558,0.17,0.69
2022-12-05,6.0,6.08,6.09,5.99,120505,1.5,1.51
2022-12-06,6.07,6.16,6.17,6.04,150055,1.32,1.89
2022-12-07,6.12,6.1,6.16,6.06,99559,-0.97,1.25
2022-12-08,6.1,6.12,6.2,6.05,127303,0.33,1.6
2022-12-09,6.11,6.09,6.14,6.03,103077,-0.49,1.29
2022-12-12,6.1,5.99,6.1,5.98,93543,-1.64,1.18
2022-12-13,5.99,6.01,6.05,5.96,65478,0.33,0.82
2022-12-14,6.01,5.94,6.04,5.91,69773,-1.16,0.88
2022-12-15,5.94,5.94,5.96,5.9,43301,0.0,0.54
2022-12-16,5.91,5.92,5.94,5.88,50736,-0.34,0.64
2022-12-19,5.93,5.81,5.95,5.79,78884,-1.86,0.99
2022-12-20,5.82,5.84,5.86,5.78,45125,0.52,0.57
2022-12-21,5.84,5.94,5.95,5.8,76935,1.71,0.97
2022-12-22,5.94,5.79,5.96,5.77,72494,-2.53,0.91
2022-12-23,5.75,5.81,5.84,5.74,47419,0.35,0.6
2022-12-26,5.83,5.94,5.96,5.82,74301,2.24,0.93
2022-12-27,5.95,6.05,6.05,5.9,101187,1.85,1.27
2022-12-28,6.04,6.01,6.04,5.98,58753,-0.66,0.74
2022-12-29,5.99,6.02,6.08,5.98,68171,0.17,0.86
2022-12-30,6.03,6.06,6.07,6.01,69496,0.66,0.87
2023-01-03,6.06,6.06,6.09,5.99,87494,0.0,1.22
2023-01-04,6.04,6.05,6.07,6.0,66203,-0.17,0.92
2023-01-05,6.05,6.05,6.07,6.02,65233,0.0,0.91
2023-01-06,6.05,6.07,6.09,6.03,63492,0.33,0.88
2023-01-09,6.07,6.12,6.12,6.06,79998,0.82,1.11
2023-01-10,6.11,6.01,6.12,6.01,68166,-1.8,0.95
2023-01-11,6.02,5.99,6.05,5.99,41465,-0.33,0.58
2023-01-12,5.97,6.04,6.05,5.96,47565,0.83,0.66
2023-01-13,6.05,6.08,6.11,6.05,61979,0.66,0.86
2023-01-16,6.08,6.1,6.12,6.07,75012,0.33,1.04
2023-01-17,6.09,6.12,6.13,6.09,46110,0.33,0.64
2023-01-18,6.13,6.13,6.16,6.11,52418,0.16,0.73
2023-01-19,6.15,6.14,6.15,6.08,45762,0.16,0.64
2023-01-20,6.14,6.22,6.24,6.14,85647,1.3,1.19
2023-01-30,6.28,6.23,6.32,6.22,106944,0.16,1.49
2023-01-31,6.23,6.38,6.39,6.22,147096,2.41,2.04
2023-02-01,6.39,6.41,6.43,6.33,114456,0.47,1.59
2023-02-02,6.42,6.36,6.43,6.34,98022,-0.78,1.36
2023-02-03,6.34,6.32,6.35,6.23,101073,-0.63,1.4
2023-02-06,6.28,6.28,6.34,6.26,65507,-0.63,0.91
2023-02-07,6.3,6.32,6.32,6.27,60783,0.64,0.84
2023-02-08,6.33,6.24,6.34,6.23,56426,-1.27,0.78
2023-02-09,6.27,6.3,6.31,6.23,54719,0.96,0.76
2023-02-10,6.3,6.36,6.4,6.27,107744,0.95,1.5
2023-02-13,6.39,6.44,6.44,6.36,115674,1.26,1.61
2023-02-14,6.55,6.4,6.59,6.39,218677,-0.62,3.04
2023-02-15,6.43,6.32,6.44,6.29,114318,-1.25,1.59
2023-02-16,6.34,6.2,6.36,6.13,128114,-1.9,1.78
2023-02-17,6.19,6.23,6.29,6.19,78688,0.48,1.09
2023-02-20,6.23,6.3,6.3,6.19,69264,1.12,0.96
2023-02-21,6.3,6.42,6.47,6.29,167885,1.9,2.33
2023-02-22,6.39,6.37,6.42,6.35,74506,-0.78,1.03
2023-02-23,6.41,6.35,6.43,6.34,69630,-0.31,0.97
2023-02-24,6.39,6.32,6.39,6.28,67805,-0.47,0.94
2023-02-27,6.28,6.39,6.45,6.27,127826,1.11,1.78
2023-02-28,6.39,6.38,6.4,6.31,85610,-0.16,1.19
2023-03-01,6.38,6.39,6.39,6.34,80217,0.16,1.11
2023-03-02,6.37,6.43,6.44,6.35,108642,0.63,1.51
2023-03-03,6.43,6.41,6.43,6.35,83137,-0.31,1.15
2023-03-06,6.41,6.38,6.41,6.37,59016,-0.47,0.82
2023-03-07,6.39,6.23,6.39,6.23,108441,-2.35,1.51
2023-03-08,6.23,6.27,6.27,6.21,58269,0.64,0.81
2023-03-09,6.27,6.26,6.28,6.22,42773,-0.16,0.59
2023-03-10,6.22,6.25,6.31,6.17,74640,-0.16,1.04
2023-03-13,6.22,6.19,6.29,6.16,75820,-0.96,1.05
2023-03-14,6.22,6.1,6.22,6.03,72019,-1.45,1.0
2023-03-15,6.12,6.16,6.18,6.11,49045,0.98,0.68
2023-03-16,6.15,6.08,6.24,6.08,67087,-1.3,0.93
2023-03-17,6.11,6.11,6.14,6.08,65906,0.49,0.92
2023-03-20,6.12,6.07,6.13,6.05,51074,-0.65,0.71
2023-03-21,6.06,6.13,6.14,6.06,36047,0.99,0.5
2023-03-22,6.14,6.14,6.17,6.11,41593,0.16,0.58
2023-03-23,6.12,6.1,6.14,6.07,53689,-0.65,0.75
2023-03-24,6.11,6.09,6.13,6.06,50933,-0.16,0.71
2023-03-27,6.08,6.02,6.09,6.0,58669,-1.15,0.81
2023-03-28,6.05,6.08,6.11,6.03,50860,1.0,0.71
2023-03-29,6.06,5.99,6.09,5.99,61906,-1.48,0.86
2023-03-30,5.99,5.94,6.01,5.89,62536,-0.83,0.87
2023-03-31,5.94,5.98,5.99,5.93,39426,0.67,0.55
2023-04-03,6.0,6.03,6.03,6.0,41597,0.84,0.58
2023-04-04,6.02,5.94,6.04,5.91,61285,-1.49,0.85
2023-04-06,5.94,5.91,5.94,5.89,50387,-0.51,0.7
2023-04-07,5.91,5.96,5.96,5.89,41482,0.85,0.58
2023-04-10,5.96,5.9,5.96,5.88,52737,-1.01,0.73
2023-04-11,5.89,5.9,5.91,5.84,53210,0.0,0.74
2023-04-12,5.91,5.92,5.94,5.89,35125,0.34,0.49
2023-04-13,5.92,5.96,5.97,5.9,46428,0.68,0.64
2023-04-14,5.97,5.96,5.97,5.92,38149,0.0,0.53
2023-04-17,5.94,5.98,6.01,5.92,99957,0.34,1.39
2023-04-18,5.98,5.95,5.98,5.94,48552,-0.5,0.67
2023-04-19,5.95,5.85,5.95,5.81,111127,-1.68,1.54
2023-04-20,6.13,6.18,6.25,6.08,442924,5.64,6.15
2023-04-21,6.13,6.04,6.2,6.03,202265,-2.27,2.81
2023-04-24,6.01,5.93,6.05,5.91,120336,-1.82,1.67
2023-04-25,5.93,6.05,6.06,5.91,150987,2.02,2.1
2023-04-26,6.01,6.09,6.12,5.94,130541,0.66,1.81
2023-04-27,6.06,6.1,6.1,6.01,102010,0.16,1.42
2023-04-28,6.08,6.18,6.19,6.07,133585,1.31,1.86
2023-05-04,6.23,6.25,6.28,6.18,160275,1.13,2.23
2023-05-05,6.23,6.21,6.24,6.16,94547,-0.64,1.31
2023-05-08,6.21,6.27,6.28,6.19,91496,0.97,1.27
2023-05-09,6.27,6.18,6.28,6.18,98756,-1.44,1.37
2023-05-10,6.15,6.22,6.27,6.15,72698,0.65,1.01
2023-05-11,6.23,6.25,6.26,6.19,63996,0.48,0.89
2023-05-12,6.24,6.22,6.25,6.19,74060,-0.48,1.03
2023-05-15,6.24,6.3,6.3,6.19,88420,1.29,1.23
2023-05-16,6.3,6.22,6.32,6.21,61207,-1.27,0.85
2023-05-17,6.2,6.24,6.26,6.16,67440,0.32,0.94
2023-05-18,6.24,6.26,6.27,6.22,48604,0.32,0.68
2023-05-19,6.23,6.18,6.27,6.16,53046,-1.28,0.74
2023-05-22,6.17,6.27,6.29,6.17,82813,1.46,1.15
2023-05-23,6.27,6.19,6.28,6.19,52897,-1.28,0.73
2023-05-24,6.18,6.14,6.22,6.13,55553,-0.81,0.77
2023-05-25,6.14,6.08,6.17,6.02,95048,-0.98,1.32
2023-05-26,6.1,6.04,6.1,6.02,71714,-0.66,1.0
2023-05-29,6.04,6.17,6.18,6.03,90780,2.15,1.26
2023-05-30,6.17,6.12,6.17,6.05,50530,-0.81,0.7
2023-05-31,6.14,6.03,6.14,6.03,65928,-1.47,0.92
2023-06-01,6.04,6.05,6.1,6.03,59593,0.33,0.83
2023-06-02,6.06,6.2,6.22,6.05,101202,2.48,1.41
2023-06-05,6.2,6.33,6.39,6.19,214706,2.1,2.98
2023-06-06,6.31,6.16,6.34,6.15,96466,-2.69,1.34
2023-06-07,6.15,6.1,6.19,6.07,74878,-0.97,1.04
2023-06-08,6.11,6.15,6.19,6.07,60474,0.82,0.84
2023-06-09,6.14,6.08,6.14,6.06,52209,-1.14,0.73
2023-06-12,6.09,6.13,6.14,5.98,64981,0.82,0.9
2023-06-13,6.13,6.17,6.18,6.12,57087,0.65,0.79
2023-06-14,6.2,6.18,6.2,6.14,37905,0.16,0.53
2023-06-15,6.16,6.2,6.2,6.11,61416,0.32,0.85
2023-06-16,6.17,6.2,6.21,6.16,71025,0.0,0.99
2023-06-19,6.16,6.0,6.17,6.0,161031,-3.23,2.24
2023-06-20,6.0,6.01,6.04,5.99,65806,0.17,0.91
2023-06-21,5.99,5.94,6.03,5.94,49833,-1.16,0.69
2023-06-26,5.94,5.92,5.99,5.9,54416,-0.34,0.76
2023-06-26,5.94,5.92,5.99,5.9,54416,-0.34,0.76
