日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-20,10.91,11.05,11.21,10.75,466445,3.17,8.42
2022-09-21,11.54,12.16,12.16,11.5,465785,10.05,8.41
2022-09-22,12.8,11.78,13.38,11.71,1120798,-3.13,20.23
2022-09-23,11.9,12.96,12.96,11.63,1173314,10.02,21.18
2022-09-26,12.56,13.63,14.14,12.45,1498307,5.17,27.04
2022-09-27,13.57,14.52,14.52,13.25,1388007,6.53,25.05
2022-09-28,14.0,13.07,14.06,13.07,968535,-9.99,17.48
2022-09-29,12.6,13.55,14.1,12.04,1257507,3.67,22.7
2022-09-30,13.88,13.81,14.44,13.73,1123560,1.92,20.28
2022-10-10,13.57,12.43,14.18,12.43,849431,-9.99,15.33
2022-10-11,12.72,13.67,13.67,12.15,862938,9.98,15.58
2022-10-12,13.68,15.04,15.04,13.29,1487760,10.02,26.85
2022-10-13,14.9,14.06,15.08,13.88,1503920,-6.52,27.14
2022-10-14,14.0,14.34,15.07,13.71,1326620,1.99,23.94
2022-10-17,14.1,15.2,15.66,13.8,1316524,6.0,23.76
2022-10-18,15.0,14.74,16.41,14.53,1482076,-3.03,26.75
2022-10-19,14.38,14.03,15.14,13.79,1124216,-4.82,20.29
2022-10-20,13.72,13.86,14.09,13.3,819566,-1.21,14.79
2022-10-21,13.7,14.17,14.48,13.56,861084,2.24,15.54
2022-10-24,13.9,14.61,14.88,13.7,963593,3.11,17.39
2022-10-25,14.34,15.24,15.88,14.23,1200878,4.31,21.68
2022-10-26,15.0,14.99,15.32,14.53,906466,-1.64,16.36
2022-10-27,14.9,14.2,15.54,14.16,901674,-5.27,16.27
2022-10-28,13.6,12.78,13.74,12.78,885438,-10.0,15.98
2022-10-31,12.15,11.91,12.32,11.5,795316,-6.81,14.36
2022-11-01,11.83,12.28,12.3,11.83,618023,3.11,11.15
2022-11-02,12.03,13.1,13.29,11.9,890303,6.68,16.07
2022-11-03,12.66,13.12,13.58,12.5,806016,0.15,14.55
2022-11-04,13.12,13.35,13.69,13.01,752389,1.75,13.58
2022-11-07,13.3,13.24,13.5,13.05,770555,-0.82,13.91
2022-11-08,13.11,12.49,13.23,12.39,683020,-5.66,12.33
2022-11-09,12.49,12.53,12.65,12.32,368632,0.32,6.65
2022-11-10,12.39,12.16,12.59,12.14,415248,-2.95,7.49
2022-11-11,12.42,12.04,12.49,11.96,427990,-0.99,7.72
2022-11-14,11.93,11.9,12.08,11.74,311650,-1.16,5.63
2022-11-15,12.15,13.09,13.09,12.03,727511,10.0,13.13
2022-11-16,13.03,12.57,13.28,12.42,792995,-3.97,14.31
2022-11-17,12.38,12.52,12.75,12.29,409430,-0.4,7.39
2022-11-18,12.45,12.76,13.25,12.15,852150,1.92,15.38
2022-11-21,13.02,13.74,13.98,12.93,1148391,7.68,20.73
2022-11-22,13.48,13.36,13.8,13.17,827776,-2.77,14.94
2022-11-23,13.4,13.5,13.69,12.8,846689,1.05,15.28
2022-11-24,13.58,13.58,14.18,13.36,1028174,0.59,18.56
2022-11-25,13.4,12.9,13.48,12.84,710458,-5.01,12.82
2022-11-28,12.2,12.58,12.98,12.11,432282,-2.48,7.8
2022-11-29,12.62,12.85,12.95,12.53,429747,2.15,7.76
2022-11-30,12.89,13.14,13.21,12.72,533369,2.26,9.63
2022-12-01,13.14,13.38,13.79,12.95,671329,1.83,12.12
2022-12-02,13.32,13.23,13.67,13.14,634424,-1.12,11.45
2022-12-05,13.2,12.9,13.2,12.77,550029,-2.49,9.93
2022-12-06,12.9,13.25,13.47,12.77,688931,2.71,12.43
2022-12-07,13.3,12.86,13.34,12.71,510410,-2.94,9.21
2022-12-08,12.95,12.92,13.1,12.72,332535,0.47,6.0
2022-12-09,12.92,12.45,13.01,12.37,470409,-3.64,8.49
2022-12-12,12.5,12.45,12.55,12.15,280206,0.0,5.06
2022-12-13,12.55,12.08,12.57,12.03,308415,-2.97,5.57
2022-12-14,12.08,12.15,12.43,12.03,262795,0.58,4.74
2022-12-15,12.1,12.23,12.29,11.81,310559,0.66,5.61
2022-12-16,12.23,11.44,12.23,11.2,481563,-6.46,8.69
2022-12-19,11.3,11.22,11.55,11.14,210072,-1.92,3.79
2022-12-20,11.08,11.29,11.41,10.94,220356,0.62,3.98
2022-12-21,11.25,10.8,11.31,10.72,291684,-4.34,5.26
2022-12-22,10.81,10.46,10.88,10.37,294565,-3.15,5.32
2022-12-23,10.46,10.17,10.57,10.1,249893,-2.77,4.51
2022-12-26,10.1,10.96,11.1,10.1,473807,7.77,8.55
2022-12-27,10.97,10.94,11.2,10.65,394039,-0.18,7.11
2022-12-28,11.0,10.57,11.0,10.51,232841,-3.38,4.2
2022-12-29,10.88,10.8,11.2,10.68,410048,2.18,7.4
2022-12-30,10.72,10.55,10.89,10.52,289970,-2.31,5.23
2023-01-03,10.45,11.0,11.14,10.36,335765,4.27,6.06
2023-01-04,10.94,10.86,11.08,10.76,229444,-1.27,4.14
2023-01-05,10.79,11.0,11.09,10.77,260089,1.29,4.69
2023-01-06,11.13,11.82,12.1,11.08,1018554,7.45,18.38
2023-01-09,11.64,11.8,12.08,11.36,789576,-0.17,14.25
2023-01-10,11.65,11.5,11.8,11.48,419174,-2.54,7.57
2023-01-11,11.5,11.41,11.77,11.31,435332,-0.78,7.86
2023-01-12,11.25,11.6,11.8,11.25,466777,1.67,8.43
2023-01-13,11.77,11.41,11.77,11.29,297060,-1.64,5.36
2023-01-16,11.45,11.41,11.6,11.32,230312,0.0,4.16
2023-01-17,11.45,11.23,11.56,11.23,225600,-1.58,4.07
2023-01-18,11.3,11.11,11.38,11.07,260385,-1.07,4.7
2023-01-19,11.37,11.01,11.43,10.95,326147,-0.9,5.89
2023-01-20,11.1,11.29,11.33,11.08,322155,2.54,5.81
2023-01-30,11.46,11.43,11.76,11.36,440391,1.24,7.95
2023-01-31,11.39,12.12,12.33,11.33,822485,6.04,14.85
2023-02-01,12.09,12.15,12.15,11.7,614644,0.25,11.09
2023-02-02,12.14,12.27,12.62,12.05,645875,0.99,11.66
2023-02-03,12.25,12.1,12.26,11.89,403340,-1.39,7.28
2023-02-06,12.09,11.94,12.18,11.85,313809,-1.32,5.66
2023-02-07,11.94,12.55,12.85,11.94,770875,5.11,13.91
2023-02-08,12.56,13.11,13.17,12.36,950248,4.46,17.15
2023-02-09,13.0,12.9,13.05,12.71,645506,-1.6,11.65
2023-02-10,12.82,13.47,13.66,12.72,840576,4.42,15.17
2023-02-13,13.44,13.55,13.55,13.23,537860,0.59,9.71
2023-02-14,13.4,13.41,13.82,13.33,575201,-1.03,10.38
2023-02-15,13.29,13.3,13.42,12.81,687263,-0.82,12.4
2023-02-16,13.18,12.5,13.18,12.4,512838,-6.02,9.26
2023-02-17,12.5,12.42,12.67,12.38,286108,-0.64,5.16
2023-02-20,12.37,12.39,12.42,12.13,263950,-0.24,4.76
2023-02-21,12.5,12.47,12.66,12.38,232913,0.65,4.2
2023-02-22,12.31,12.21,12.49,12.16,258700,-2.09,4.67
2023-02-23,12.2,12.31,12.45,12.18,225349,0.82,4.07
2023-02-24,12.38,11.94,12.39,11.77,333867,-3.01,6.03
2023-02-27,11.94,11.74,12.09,11.69,177881,-1.68,3.21
2023-02-28,11.72,11.88,11.91,11.65,178970,1.19,3.23
2023-03-01,11.86,11.84,11.9,11.71,201277,-0.34,3.63
2023-03-02,11.85,11.74,12.0,11.72,198639,-0.84,3.59
2023-03-03,11.85,12.24,12.25,11.78,396665,4.26,7.16
2023-03-06,12.25,12.16,12.3,11.96,253226,-0.65,4.57
2023-03-07,12.14,11.78,12.14,11.78,193759,-3.13,3.5
2023-03-08,11.72,11.85,11.92,11.66,97745,0.59,1.76
2023-03-09,11.77,11.71,11.88,11.7,102015,-1.18,1.84
2023-03-10,11.71,11.29,11.71,11.28,176985,-3.59,3.19
2023-03-13,11.29,11.52,11.72,11.27,168123,2.04,3.03
2023-03-14,11.4,11.16,11.45,11.0,199570,-3.13,3.6
2023-03-15,11.13,11.34,11.65,11.12,204119,1.61,3.68
2023-03-16,11.4,11.26,11.55,11.18,146049,-0.71,2.64
2023-03-17,11.32,11.15,11.38,11.1,131153,-0.98,2.37
2023-03-20,11.09,11.19,11.36,10.7,202209,0.36,3.65
2023-03-21,11.14,11.26,11.27,11.0,133323,0.63,2.41
2023-03-22,11.31,11.22,11.45,11.15,136076,-0.36,2.46
2023-03-23,11.16,11.12,11.3,11.02,167811,-0.89,3.03
2023-03-24,11.2,11.03,11.2,11.0,148202,-0.81,2.67
2023-03-27,10.93,11.02,11.2,10.76,192720,-0.09,3.48
2023-03-28,10.98,10.7,10.99,10.68,191215,-2.9,3.45
2023-03-29,10.75,10.54,10.85,10.53,129662,-1.5,2.34
2023-03-30,10.52,10.57,10.66,10.39,116428,0.28,2.1
2023-03-31,10.59,10.73,10.85,10.5,135840,1.51,2.45
2023-04-03,10.66,10.83,10.88,10.58,153829,0.93,2.78
2023-04-04,10.76,10.52,10.82,10.51,146443,-2.86,2.64
2023-04-06,10.5,10.41,10.62,10.3,149127,-1.05,2.69
2023-04-07,10.05,10.11,10.31,10.03,226904,-2.88,4.1
2023-04-10,10.17,10.19,10.36,10.12,159066,0.79,2.87
2023-04-11,10.19,9.87,10.2,9.75,229286,-3.14,4.14
2023-04-12,9.9,9.73,9.91,9.57,193225,-1.42,3.49
2023-04-13,9.73,9.53,9.79,9.51,147725,-2.06,2.67
2023-04-14,9.56,9.57,9.63,9.48,109098,0.42,1.97
2023-04-17,9.65,9.95,10.36,9.61,289899,3.97,5.23
2023-04-18,9.79,9.64,9.82,9.6,174762,-3.12,3.15
2023-04-19,9.53,9.31,9.58,9.3,199471,-3.42,3.6
2023-04-20,9.38,9.12,9.38,9.07,191658,-2.04,3.46
2023-04-21,9.11,8.76,9.18,8.75,203752,-3.95,3.68
2023-04-24,8.77,8.66,8.8,8.51,207845,-1.14,3.75
2023-04-25,8.61,8.41,8.68,8.2,189052,-2.89,3.41
2023-04-26,8.35,8.68,8.8,8.3,205458,3.21,3.71
2023-04-27,8.68,8.52,8.74,8.48,152091,-1.84,2.75
2023-04-28,8.6,8.9,8.97,8.58,164345,4.46,2.97
2023-05-04,8.86,9.01,9.24,8.81,176992,1.24,3.19
2023-05-05,9.05,8.84,9.06,8.81,105664,-1.89,1.91
2023-05-08,8.86,8.88,8.96,8.82,83685,0.45,1.51
2023-05-09,8.88,8.67,8.88,8.67,98927,-2.36,1.79
2023-05-10,8.68,8.84,8.88,8.58,113016,1.96,2.04
2023-05-11,8.92,9.01,9.22,8.76,247280,1.92,4.46
2023-05-12,9.1,8.66,9.1,8.64,208349,-3.88,3.76
2023-05-15,8.7,9.04,9.2,8.67,295310,4.39,5.33
2023-05-16,8.97,9.58,9.67,8.9,607825,5.97,10.97
2023-05-17,9.35,9.23,9.37,9.1,407348,-3.65,7.35
2023-05-18,9.15,8.98,9.19,8.89,297411,-2.71,5.37
2023-05-19,9.01,8.84,9.08,8.77,153391,-1.56,2.77
2023-05-22,8.87,8.95,9.09,8.75,149317,1.24,2.7
2023-05-23,8.98,8.81,9.06,8.76,142184,-1.56,2.57
2023-05-24,8.75,9.01,9.2,8.71,223779,2.27,4.04
2023-05-25,8.9,9.27,9.34,8.86,396504,2.89,7.16
2023-05-26,9.24,8.99,9.24,8.85,276298,-3.02,4.99
2023-05-29,8.94,8.7,8.95,8.68,186352,-3.23,3.36
2023-05-30,8.75,8.61,8.77,8.43,152622,-1.03,2.75
2023-05-31,8.58,8.41,8.58,8.41,118850,-2.32,2.15
2023-06-01,8.41,8.45,8.51,8.26,106107,0.48,1.92
2023-06-02,8.47,8.61,8.63,8.4,118768,1.89,2.14
2023-06-05,8.65,8.49,8.67,8.45,97031,-1.39,1.75
2023-06-06,8.51,8.44,8.65,8.34,140489,-0.59,2.54
2023-06-07,8.48,8.26,8.52,8.25,113256,-2.13,2.04
2023-06-08,8.26,8.11,8.35,8.1,105515,-1.82,1.9
2023-06-09,8.19,8.24,8.28,8.09,94532,1.6,1.71
2023-06-12,8.25,8.4,8.43,8.12,147053,1.94,2.65
2023-06-13,8.35,8.36,8.51,8.34,99009,-0.48,1.79
2023-06-14,8.39,8.26,8.39,8.24,88222,-1.2,1.59
2023-06-15,8.28,8.73,8.9,8.23,357785,5.69,6.46
2023-06-16,8.67,8.69,8.8,8.62,178532,-0.46,3.22
2023-06-19,8.71,8.7,8.85,8.69,155596,0.12,2.81
2023-06-20,8.96,8.8,9.19,8.8,333889,1.15,6.03
2023-06-21,8.87,9.68,9.68,8.87,356895,10.0,6.44
2023-06-26,9.7,10.65,10.65,9.69,1222610,10.02,22.07
2023-06-26,9.7,10.65,10.65,9.69,1222610,10.02,22.07
