日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-07,4.39,4.44,4.49,4.36,336525,0.68,2.1
2022-09-08,4.42,4.39,4.44,4.35,262021,-1.13,1.63
2022-09-09,4.3,4.18,4.32,4.12,1191541,-4.78,6.22
2022-09-13,4.18,4.11,4.2,4.09,619647,-1.67,3.23
2022-09-14,4.06,4.07,4.1,4.03,438092,-0.97,2.29
2022-09-15,4.08,4.02,4.13,3.98,454957,-1.23,2.37
2022-09-16,4.0,3.88,4.03,3.86,418006,-3.48,2.18
2022-09-19,3.86,3.81,3.92,3.79,280267,-1.8,1.46
2022-09-20,3.85,3.93,3.98,3.84,358755,3.15,1.87
2022-09-21,3.89,4.02,4.05,3.89,345891,2.29,1.81
2022-09-22,4.01,4.08,4.11,3.99,415884,1.49,2.17
2022-09-23,4.09,4.02,4.13,3.98,361837,-1.47,1.89
2022-09-26,3.98,3.82,4.0,3.81,382665,-4.98,2.0
2022-09-27,3.84,3.83,3.86,3.73,294571,0.26,1.54
2022-09-28,3.8,3.72,3.84,3.72,241925,-2.87,1.26
2022-09-29,3.76,3.7,3.8,3.68,205213,-0.54,1.07
2022-09-30,3.7,3.73,3.79,3.69,208720,0.81,1.09
2022-10-10,3.77,3.71,3.81,3.68,194200,-0.54,1.01
2022-10-11,3.71,3.75,3.75,3.61,181721,1.08,0.95
2022-10-12,3.71,3.8,3.81,3.68,169597,1.33,0.89
2022-10-13,3.8,3.8,3.81,3.75,213074,0.0,1.11
2022-10-14,3.84,3.83,3.86,3.81,234628,0.79,1.22
2022-10-17,3.8,3.85,3.86,3.75,235530,0.52,1.23
2022-10-18,3.84,3.84,3.87,3.82,214175,-0.26,1.12
2022-10-19,3.83,3.8,3.87,3.79,189876,-1.04,0.99
2022-10-20,3.78,3.74,3.79,3.72,236091,-1.58,1.23
2022-10-21,3.76,3.72,3.77,3.71,200015,-0.53,1.04
2022-10-24,3.71,3.66,3.79,3.65,228816,-1.61,1.19
2022-10-25,3.68,3.68,3.69,3.59,212479,0.55,1.11
2022-10-26,3.68,3.7,3.74,3.67,218345,0.54,1.14
2022-10-27,3.7,3.72,3.73,3.68,145025,0.54,0.76
2022-10-28,3.66,3.47,3.66,3.44,417690,-6.72,2.18
2022-10-31,3.48,3.42,3.48,3.39,207347,-1.44,1.08
2022-11-01,3.41,3.47,3.47,3.4,197183,1.46,1.03
2022-11-02,3.46,3.5,3.52,3.45,185179,0.86,0.97
2022-11-03,3.46,3.49,3.49,3.44,108603,-0.29,0.57
2022-11-04,3.47,3.56,3.56,3.46,216096,2.01,1.13
2022-11-07,3.56,3.81,3.91,3.56,707265,7.02,3.69
2022-11-08,3.78,3.76,3.81,3.73,433086,-1.31,2.26
2022-11-09,3.75,3.71,3.76,3.69,228079,-1.33,1.19
2022-11-10,3.67,3.69,3.72,3.65,199973,-0.54,1.04
2022-11-11,3.75,3.73,3.78,3.72,240572,1.08,1.26
2022-11-14,3.73,3.69,3.77,3.67,204723,-1.07,1.07
2022-11-15,3.68,3.75,3.75,3.67,185567,1.63,0.97
2022-11-16,3.75,3.75,3.77,3.73,185512,0.0,0.97
2022-11-17,3.75,3.74,3.75,3.7,167907,-0.27,0.88
2022-11-18,3.73,3.69,3.74,3.68,180550,-1.34,0.94
2022-11-21,3.66,3.67,3.68,3.63,126611,-0.54,0.66
2022-11-22,3.67,3.64,3.71,3.62,169419,-0.82,0.88
2022-11-23,3.63,3.64,3.66,3.6,143273,0.0,0.75
2022-11-24,3.64,3.64,3.66,3.63,115596,0.0,0.6
2022-11-25,3.63,3.67,3.7,3.6,186901,0.82,0.98
2022-11-28,3.65,3.64,3.65,3.59,140089,-0.82,0.73
2022-11-29,3.63,3.71,3.72,3.63,196822,1.92,1.03
2022-11-30,3.71,3.72,3.77,3.7,211408,0.27,1.1
2022-12-01,3.75,3.73,3.77,3.72,161165,0.27,0.84
2022-12-02,3.72,3.74,3.74,3.7,130568,0.27,0.68
2022-12-05,3.74,3.8,3.81,3.74,285102,1.6,1.49
2022-12-06,3.79,3.76,3.79,3.75,173237,-1.05,0.9
2022-12-07,3.76,3.76,3.78,3.73,178541,0.0,0.93
2022-12-08,3.77,3.75,3.77,3.73,133447,-0.27,0.7
2022-12-09,3.74,3.81,3.82,3.74,296731,1.6,1.55
2022-12-12,3.8,3.72,3.83,3.71,219187,-2.36,1.14
2022-12-13,3.73,3.74,3.75,3.71,117410,0.54,0.61
2022-12-14,3.73,3.69,3.75,3.68,130900,-1.34,0.68
2022-12-15,3.67,3.67,3.7,3.65,95986,-0.54,0.5
2022-12-16,3.65,3.65,3.69,3.63,107915,-0.54,0.56
2022-12-19,3.64,3.53,3.65,3.51,179085,-3.29,0.93
2022-12-20,3.52,3.56,3.57,3.51,82998,0.85,0.43
2022-12-21,3.54,3.55,3.58,3.52,67755,-0.28,0.35
2022-12-22,3.55,3.46,3.57,3.44,127411,-2.54,0.67
2022-12-23,3.43,3.47,3.49,3.41,77078,0.29,0.4
2022-12-26,3.47,3.48,3.49,3.45,75736,0.29,0.4
2022-12-27,3.48,3.52,3.52,3.47,102337,1.15,0.53
2022-12-28,3.5,3.49,3.51,3.46,77301,-0.85,0.4
2022-12-29,3.46,3.44,3.48,3.41,102022,-1.43,0.53
2022-12-30,3.44,3.47,3.47,3.43,64201,0.87,0.34
2023-01-03,3.47,3.52,3.53,3.44,126804,1.44,0.66
2023-01-04,3.5,3.52,3.54,3.5,117222,0.0,0.61
2023-01-05,3.53,3.5,3.53,3.48,146652,-0.57,0.77
2023-01-06,3.51,3.5,3.53,3.5,109381,0.0,0.57
2023-01-09,3.51,3.51,3.53,3.5,110354,0.29,0.58
2023-01-10,3.51,3.5,3.52,3.48,90992,-0.28,0.47
2023-01-11,3.51,3.55,3.57,3.5,221212,1.43,1.15
2023-01-12,3.54,3.51,3.54,3.48,142568,-1.13,0.74
2023-01-13,3.5,3.5,3.54,3.48,112122,-0.28,0.59
2023-01-16,3.5,3.53,3.53,3.49,119569,0.86,0.62
2023-01-17,3.53,3.51,3.54,3.49,98228,-0.57,0.51
2023-01-18,3.52,3.54,3.55,3.51,123586,0.85,0.65
2023-01-19,3.53,3.56,3.56,3.51,132748,0.56,0.69
2023-01-20,3.55,3.6,3.62,3.55,185599,1.12,0.97
2023-01-30,3.63,3.63,3.65,3.61,199637,0.83,1.04
2023-01-31,3.62,3.68,3.69,3.61,170139,1.38,0.89
2023-02-01,3.69,3.73,3.74,3.67,200437,1.36,1.05
2023-02-02,3.74,3.73,3.75,3.69,180421,0.0,0.94
2023-02-03,3.71,3.7,3.71,3.65,200077,-0.8,1.04
2023-02-06,3.69,3.69,3.71,3.66,110735,-0.27,0.58
2023-02-07,3.69,3.71,3.71,3.68,112396,0.54,0.59
2023-02-08,3.71,3.67,3.72,3.66,104809,-1.08,0.55
2023-02-09,3.66,3.73,3.73,3.65,154376,1.63,0.81
2023-02-10,3.73,3.72,3.76,3.71,150479,-0.27,0.79
2023-02-13,3.72,3.74,3.75,3.69,164601,0.54,0.86
2023-02-14,3.74,3.75,3.77,3.73,144855,0.27,0.76
2023-02-15,3.76,3.73,3.76,3.72,110760,-0.53,0.58
2023-02-16,3.73,3.66,3.75,3.63,229087,-1.88,1.2
2023-02-17,3.66,3.69,3.71,3.66,131187,0.82,0.68
2023-02-20,3.69,3.72,3.73,3.67,142776,0.81,0.75
2023-02-21,3.74,3.77,3.78,3.72,259548,1.34,1.35
2023-02-22,3.76,3.79,3.8,3.74,237394,0.53,1.24
2023-02-23,3.82,3.77,3.84,3.74,198094,-0.53,1.03
2023-02-24,3.76,3.76,3.78,3.71,152428,-0.27,0.8
2023-02-27,3.76,3.74,3.79,3.73,150372,-0.53,0.78
2023-02-28,3.75,3.75,3.76,3.7,164848,0.27,0.86
2023-03-01,3.74,3.77,3.77,3.73,137475,0.53,0.72
2023-03-02,3.78,3.75,3.8,3.73,298762,-0.53,1.56
2023-03-03,3.75,3.74,3.76,3.72,188047,-0.27,0.98
2023-03-06,3.74,3.7,3.76,3.69,163383,-1.07,0.85
2023-03-07,3.7,3.65,3.73,3.65,247353,-1.35,1.29
2023-03-08,3.64,3.66,3.66,3.63,165205,0.27,0.86
2023-03-09,3.66,3.66,3.68,3.64,119038,0.0,0.62
2023-03-10,3.64,3.57,3.65,3.56,192636,-2.46,1.01
2023-03-13,3.56,3.55,3.58,3.52,159382,-0.56,0.83
2023-03-14,3.55,3.52,3.57,3.5,138132,-0.85,0.72
2023-03-15,3.55,3.56,3.58,3.54,118740,1.14,0.62
2023-03-16,3.54,3.48,3.55,3.48,194182,-2.25,1.01
2023-03-17,3.5,3.53,3.54,3.5,116861,1.44,0.61
2023-03-20,3.53,3.5,3.55,3.5,114446,-0.85,0.6
2023-03-21,3.52,3.54,3.55,3.52,102774,1.14,0.54
2023-03-22,3.56,3.58,3.59,3.54,134437,1.13,0.7
2023-03-23,3.58,3.61,3.61,3.55,132775,0.84,0.69
2023-03-24,3.59,3.67,3.69,3.59,250604,1.66,1.31
2023-03-27,3.67,3.66,3.69,3.63,178089,-0.27,0.93
2023-03-28,3.67,3.62,3.68,3.6,141150,-1.09,0.74
2023-03-29,3.62,3.59,3.62,3.58,124593,-0.83,0.65
2023-03-30,3.62,3.6,3.62,3.54,110789,0.28,0.58
2023-03-31,3.59,3.59,3.61,3.57,83903,-0.28,0.44
2023-04-03,3.58,3.6,3.62,3.58,129323,0.28,0.68
2023-04-04,3.61,3.58,3.61,3.55,108327,-0.56,0.57
2023-04-06,3.57,3.52,3.58,3.51,154916,-1.68,0.81
2023-04-07,3.53,3.54,3.54,3.51,98968,0.57,0.52
2023-04-10,3.54,3.51,3.55,3.5,116176,-0.85,0.61
2023-04-11,3.51,3.53,3.53,3.5,82050,0.57,0.43
2023-04-12,3.53,3.58,3.59,3.53,182918,1.42,0.95
2023-04-13,3.6,3.55,3.6,3.54,142926,-0.84,0.75
2023-04-14,3.56,3.58,3.58,3.54,120472,0.85,0.63
2023-04-17,3.58,3.67,3.7,3.57,314413,2.51,1.64
2023-04-18,3.67,3.68,3.69,3.64,182567,0.27,0.95
2023-04-19,3.66,3.66,3.69,3.65,144108,-0.54,0.75
2023-04-20,3.64,3.63,3.66,3.59,158262,-0.82,0.83
2023-04-21,3.62,3.53,3.64,3.53,156470,-2.75,0.82
2023-04-24,3.54,3.54,3.55,3.51,142469,0.28,0.74
2023-04-25,3.54,3.48,3.56,3.45,202034,-1.69,1.05
2023-04-26,3.46,3.5,3.51,3.45,161711,0.57,0.84
2023-04-27,3.49,3.5,3.51,3.47,135302,0.0,0.71
2023-04-28,3.48,3.58,3.58,3.48,159653,2.29,0.83
2023-05-04,3.55,3.59,3.6,3.55,130580,0.28,0.68
2023-05-05,3.59,3.58,3.61,3.54,129934,-0.28,0.68
2023-05-08,3.68,3.73,3.77,3.68,501643,4.19,2.62
2023-05-09,3.73,3.66,3.73,3.66,294683,-1.88,1.54
2023-05-10,3.65,3.69,3.72,3.64,195796,0.82,1.02
2023-05-11,3.69,3.73,3.74,3.66,210495,1.08,1.1
2023-05-12,3.72,3.73,3.76,3.7,186563,0.0,0.97
2023-05-15,3.72,3.71,3.73,3.69,162869,-0.54,0.85
2023-05-16,3.71,3.69,3.73,3.68,149730,-0.54,0.78
2023-05-17,3.69,3.7,3.72,3.66,146060,0.27,0.76
2023-05-18,3.71,3.76,3.82,3.7,298691,1.62,1.56
2023-05-19,3.75,3.71,3.76,3.69,177784,-1.33,0.93
2023-05-22,3.7,3.66,3.71,3.65,176067,-1.35,0.92
2023-05-23,3.66,3.62,3.68,3.62,113692,-1.09,0.59
2023-05-24,3.61,3.58,3.62,3.57,143703,-1.1,0.75
2023-05-25,3.58,3.55,3.59,3.51,146938,-0.84,0.77
2023-05-26,3.55,3.54,3.56,3.5,111053,-0.28,0.58
2023-05-29,3.55,3.55,3.56,3.53,92659,0.28,0.48
2023-05-30,3.54,3.57,3.61,3.54,139747,0.56,0.73
2023-05-31,3.55,3.56,3.57,3.53,103150,-0.28,0.54
2023-06-01,3.56,3.56,3.59,3.53,102435,0.0,0.53
2023-06-02,3.56,3.59,3.59,3.55,90220,0.84,0.47
2023-06-05,3.59,3.6,3.61,3.58,103158,0.28,0.54
2023-06-06,3.61,3.56,3.61,3.54,123224,-1.11,0.64
2023-06-07,3.55,3.55,3.57,3.53,77157,-0.28,0.4
2023-06-08,3.58,3.59,3.61,3.55,152706,1.13,0.8
2023-06-09,3.59,3.59,3.6,3.55,110435,0.0,0.58
2023-06-12,3.59,3.59,3.6,3.56,97909,0.0,0.51
2023-06-13,3.58,3.57,3.6,3.56,71532,-0.56,0.37
2023-06-14,3.57,3.55,3.58,3.55,82613,-0.56,0.43
2023-06-15,3.55,3.56,3.56,3.52,131264,0.28,0.69
2023-06-16,3.55,3.56,3.58,3.54,109700,0.0,0.57
2023-06-19,3.56,3.56,3.6,3.54,135577,0.0,0.71
2023-06-20,3.56,3.51,3.57,3.51,133824,-1.4,0.7
2023-06-21,3.5,3.48,3.52,3.46,112874,-0.85,0.59
2023-06-26,3.47,3.44,3.48,3.42,122378,-1.15,0.64
2023-06-26,3.47,3.44,3.48,3.42,122378,-1.15,0.64
