日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-11,15.55,15.29,15.65,15.28,33053,-1.92,1.57
2023-01-12,15.28,15.47,15.63,15.28,27281,1.18,1.3
2023-01-13,15.37,15.41,15.64,15.3,26806,-0.39,1.27
2023-01-16,15.42,16.18,16.59,15.42,88303,5.0,4.2
2023-01-17,16.2,15.91,16.21,15.8,38103,-1.67,1.81
2023-01-18,15.99,16.37,16.59,15.9,70299,2.89,3.34
2023-01-19,16.25,16.32,16.39,16.1,38414,-0.31,1.83
2023-01-20,16.33,16.38,16.48,16.2,52707,0.37,2.51
2023-01-30,16.73,16.42,16.73,16.35,55819,0.24,2.65
2023-01-31,16.44,16.58,16.58,16.31,45205,0.97,2.15
2023-02-01,16.57,16.86,16.87,16.46,60809,1.69,2.89
2023-02-02,16.95,16.74,16.95,16.69,42789,-0.71,2.03
2023-02-03,16.74,16.65,16.74,16.32,49998,-0.54,2.38
2023-02-06,16.5,16.51,16.78,16.46,32376,-0.84,1.54
2023-02-07,16.6,17.08,17.1,16.56,64531,3.45,3.07
2023-02-08,17.08,16.75,17.13,16.69,47331,-1.93,2.25
2023-02-09,16.9,17.34,17.5,16.84,98990,3.52,4.71
2023-02-10,17.25,17.55,17.84,17.1,88221,1.21,4.19
2023-02-13,17.55,18.29,18.29,17.4,120007,4.22,5.71
2023-02-14,18.5,18.2,18.63,17.92,90445,-0.49,4.3
2023-02-15,18.15,17.85,18.3,17.69,72626,-1.92,3.45
2023-02-16,17.97,17.17,18.02,16.93,82344,-3.81,3.92
2023-02-17,17.17,17.1,17.3,17.01,41253,-0.41,1.96
2023-02-20,17.1,17.39,17.48,17.05,38049,1.7,1.81
2023-02-21,17.4,17.49,17.74,17.28,39895,0.58,1.9
2023-02-22,17.31,17.28,17.42,17.19,32474,-1.2,1.54
2023-02-23,17.27,17.11,17.35,16.93,37560,-0.98,1.79
2023-02-24,17.22,17.22,17.34,17.04,23368,0.64,1.11
2023-02-27,17.17,17.18,17.41,16.92,31120,-0.23,1.48
2023-02-28,17.1,17.17,17.24,16.96,22114,-0.06,1.05
2023-03-01,17.18,17.12,17.22,17.04,27144,-0.29,1.29
2023-03-02,17.17,16.64,17.19,16.62,47945,-2.8,2.28
2023-03-03,16.6,16.59,16.8,16.49,28718,-0.3,1.37
2023-03-06,16.6,16.81,16.84,16.31,36774,1.33,1.75
2023-03-07,16.86,16.65,17.1,16.55,33915,-0.95,1.61
2023-03-08,16.53,16.54,16.68,16.4,18169,-0.66,0.86
2023-03-09,16.56,16.73,16.95,16.55,24699,1.15,1.17
2023-03-10,16.59,16.45,16.74,16.4,17700,-1.67,0.84
2023-03-13,16.38,16.31,16.55,16.19,22417,-0.85,1.07
2023-03-14,16.25,15.8,16.3,15.56,43596,-3.13,2.07
2023-03-15,16.2,16.24,16.76,16.2,52401,2.78,2.49
2023-03-16,16.27,16.82,17.0,16.19,82393,3.57,3.92
2023-03-17,16.95,16.77,17.03,16.65,48952,-0.3,2.33
2023-03-20,16.68,16.56,16.74,16.32,29582,-1.25,1.41
2023-03-21,16.64,16.96,16.97,16.61,36603,2.42,1.74
2023-03-22,17.0,17.11,17.26,17.0,45736,0.88,2.17
2023-03-23,17.13,16.96,17.15,16.86,38607,-0.88,1.84
2023-03-24,16.98,16.82,17.04,16.71,29750,-0.83,1.41
2023-03-27,16.85,16.75,16.94,16.61,21629,-0.42,1.03
2023-03-28,16.82,16.72,16.97,16.69,24014,-0.18,1.14
2023-03-29,16.73,16.3,16.83,16.25,35469,-2.51,1.69
2023-03-30,16.35,16.12,16.35,15.98,28353,-1.1,1.35
2023-03-31,16.16,16.25,16.26,16.13,16415,0.81,0.78
2023-04-03,16.25,16.25,16.26,16.11,23406,0.0,1.11
2023-04-04,16.26,15.86,16.27,15.8,33630,-2.4,1.6
2023-04-06,15.76,16.02,16.09,15.62,20023,1.01,0.95
2023-04-07,16.02,16.08,16.14,15.96,14192,0.37,0.67
2023-04-10,16.11,15.98,16.16,15.96,15178,-0.62,0.72
2023-04-11,15.99,15.89,16.1,15.8,12330,-0.56,0.59
2023-04-12,15.83,15.9,15.98,15.81,12641,0.06,0.6
2023-04-13,15.95,15.77,15.97,15.75,12910,-0.82,0.61
2023-04-14,15.86,15.92,15.98,15.82,14123,0.95,0.67
2023-04-17,15.92,16.04,16.06,15.81,15963,0.75,0.76
2023-04-18,16.1,15.95,16.1,15.88,14952,-0.56,0.71
2023-04-19,15.76,15.3,15.89,15.28,40918,-4.08,1.95
2023-04-20,15.24,15.02,15.25,14.82,30074,-1.83,1.43
2023-04-21,15.02,14.71,15.19,14.59,28746,-2.06,1.37
2023-04-24,14.7,14.58,14.74,14.43,16283,-0.88,0.77
2023-04-25,14.57,14.05,14.58,13.9,28699,-3.64,1.36
2023-04-26,14.05,14.35,14.48,14.01,20425,2.14,0.97
2023-04-27,14.48,14.31,14.48,14.26,11954,-0.28,0.57
2023-04-28,14.22,14.43,14.5,14.22,14129,0.84,0.67
2023-05-04,13.5,12.99,13.5,12.99,55400,-9.98,2.63
2023-05-05,12.76,12.63,12.86,12.34,38993,-2.77,1.85
2023-05-08,12.69,12.78,13.01,12.69,23722,1.19,1.13
2023-05-09,12.84,12.55,12.86,12.53,21507,-1.8,1.02
2023-05-10,12.56,12.64,12.7,12.47,16395,0.72,0.78
2023-05-11,12.62,12.77,12.85,12.61,14218,1.03,0.68
2023-05-12,12.77,12.53,12.85,12.51,15654,-1.88,0.74
2023-05-15,12.5,12.72,12.72,12.43,14207,1.52,0.68
2023-05-16,12.78,12.56,12.78,12.52,13177,-1.26,0.63
2023-05-17,12.56,12.76,12.76,12.52,13243,1.59,0.63
2023-05-18,12.75,12.8,12.83,12.68,13171,0.31,0.63
2023-05-19,12.82,12.98,12.98,12.67,20833,1.41,0.99
2023-05-22,12.95,13.04,13.05,12.91,16437,0.46,0.78
2023-05-23,13.06,13.09,13.18,12.96,14299,0.38,0.68
2023-05-24,13.14,13.1,13.21,12.91,14283,0.08,0.68
2023-05-25,13.0,13.1,13.15,12.95,15498,0.0,0.74
2023-05-26,13.14,13.05,13.14,12.92,11476,-0.38,0.55
2023-05-29,13.1,12.94,13.14,12.92,13734,-0.84,0.65
2023-05-30,13.03,13.07,13.15,12.88,17274,1.0,0.82
2023-05-31,13.07,13.04,13.13,12.91,15350,-0.23,0.73
2023-06-01,9.03,9.2,9.21,8.85,36876,-29.45,1.25
2023-06-02,9.18,10.12,10.12,9.18,84673,10.0,2.88
2023-06-05,10.01,10.0,10.3,9.7,117219,-1.19,3.98
2023-06-06,9.9,9.65,10.05,9.61,70549,-3.5,2.4
2023-06-07,9.7,9.65,9.82,9.52,48172,0.0,1.64
2023-06-08,9.72,9.8,9.93,9.59,72759,1.55,2.47
2023-06-09,9.78,9.51,9.79,9.4,59012,-2.96,2.0
2023-06-12,9.53,9.7,9.73,9.4,52444,2.0,1.78
2023-06-13,9.67,9.71,9.71,9.51,36037,0.1,1.22
2023-06-14,9.82,9.54,9.9,9.53,37667,-1.75,1.28
2023-06-15,9.5,9.66,9.68,9.45,32580,1.26,1.11
2023-06-16,9.75,9.58,9.77,9.56,30345,-0.83,1.03
2023-06-19,9.7,9.6,10.0,9.59,41337,0.21,1.4
2023-06-20,9.55,9.41,9.6,9.34,38545,-1.98,1.31
2023-06-21,9.41,9.23,9.67,9.23,31092,-1.91,1.06
2023-06-26,9.23,9.13,9.35,9.08,28646,-1.08,0.97
2023-06-26,9.23,9.13,9.35,9.08,28646,-1.08,0.97
