日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-10,3.11,3.0,3.13,3.0,103957,-3.54,1.16
2022-10-11,3.0,3.01,3.02,2.95,70944,0.33,0.79
2022-10-12,3.01,3.08,3.08,2.98,67492,2.33,0.76
2022-10-13,3.08,3.06,3.1,3.05,57469,-0.65,0.64
2022-10-14,3.08,3.09,3.12,3.08,78304,0.98,0.88
2022-10-17,3.09,3.17,3.2,3.05,137835,2.59,1.54
2022-10-18,3.18,3.14,3.21,3.13,89885,-0.95,1.01
2022-10-19,3.14,3.13,3.19,3.11,89166,-0.32,1.0
2022-10-20,3.14,3.12,3.16,3.08,74840,-0.32,0.84
2022-10-21,3.12,3.09,3.16,3.08,108735,-0.96,1.22
2022-10-24,3.09,3.02,3.12,3.01,88714,-2.27,0.99
2022-10-25,3.02,3.03,3.04,2.96,93896,0.33,1.05
2022-10-26,3.04,3.04,3.09,3.02,88676,0.33,0.99
2022-10-27,3.03,3.05,3.11,3.03,91055,0.33,1.02
2022-10-28,3.05,2.9,3.05,2.89,139735,-4.92,1.57
2022-10-31,2.89,2.9,2.95,2.88,70912,0.0,0.79
2022-11-01,2.92,2.97,2.97,2.9,69667,2.41,0.78
2022-11-02,2.96,3.04,3.15,2.96,182667,2.36,2.05
2022-11-03,3.02,3.02,3.08,3.0,87123,-0.66,0.98
2022-11-04,3.02,3.06,3.08,3.02,111502,1.32,1.25
2022-11-07,3.06,3.12,3.12,3.05,114906,1.96,1.29
2022-11-08,3.13,3.11,3.14,3.08,88751,-0.32,0.99
2022-11-09,3.1,3.11,3.14,3.1,75329,0.0,0.84
2022-11-10,3.09,3.16,3.17,3.07,141163,1.61,1.58
2022-11-11,3.19,3.16,3.22,3.16,147525,0.0,1.65
2022-11-14,3.16,3.16,3.21,3.14,98892,0.0,1.11
2022-11-15,3.16,3.17,3.19,3.14,104987,0.32,1.18
2022-11-16,3.2,3.23,3.24,3.18,146226,1.89,1.64
2022-11-17,3.22,3.25,3.26,3.21,100068,0.62,1.12
2022-11-18,3.26,3.19,3.29,3.18,120886,-1.85,1.35
2022-11-21,3.2,3.14,3.23,3.14,100554,-1.57,1.13
2022-11-22,3.14,3.12,3.18,3.12,82652,-0.64,0.93
2022-11-23,3.13,3.1,3.14,3.08,86112,-0.64,0.96
2022-11-24,3.11,3.09,3.14,3.08,74303,-0.32,0.83
2022-11-25,3.08,3.11,3.14,3.07,87349,0.65,0.98
2022-11-28,3.09,3.15,3.17,2.99,141045,1.29,1.58
2022-11-29,3.16,3.22,3.22,3.15,129811,2.22,1.45
2022-11-30,3.22,3.17,3.22,3.15,98952,-1.55,1.11
2022-12-01,3.2,3.18,3.26,3.17,147239,0.32,1.65
2022-12-02,3.2,3.25,3.26,3.19,145574,2.2,1.63
2022-12-05,3.28,3.28,3.32,3.26,126926,0.92,1.42
2022-12-06,3.29,3.28,3.36,3.26,137127,0.0,1.54
2022-12-07,3.28,3.35,3.41,3.24,214307,2.13,2.4
2022-12-08,3.32,3.37,3.38,3.31,176955,0.6,1.98
2022-12-09,3.37,3.29,3.37,3.27,126195,-2.37,1.41
2022-12-12,3.3,3.27,3.33,3.26,88328,-0.61,0.99
2022-12-13,3.26,3.41,3.44,3.26,260898,4.28,2.92
2022-12-14,3.36,3.45,3.46,3.35,201053,1.17,2.25
2022-12-15,3.44,3.36,3.46,3.35,156513,-2.61,1.75
2022-12-16,3.35,3.32,3.36,3.29,104771,-1.19,1.17
2022-12-19,3.33,3.21,3.34,3.19,107916,-3.31,1.21
2022-12-20,3.22,3.2,3.25,3.15,85882,-0.31,0.96
2022-12-21,3.22,3.23,3.26,3.18,70303,0.94,0.79
2022-12-22,3.22,3.18,3.28,3.18,73213,-1.55,0.82
2022-12-23,3.17,3.2,3.26,3.15,96153,0.63,1.08
2022-12-26,3.18,3.19,3.24,3.18,80197,-0.31,0.9
2022-12-27,3.2,3.18,3.21,3.15,78739,-0.31,0.88
2022-12-28,3.18,3.17,3.27,3.13,125926,-0.31,1.41
2022-12-29,3.15,3.12,3.19,3.11,85812,-1.58,0.96
2022-12-30,3.13,3.26,3.27,3.13,155797,4.49,1.75
2023-01-03,3.26,3.26,3.3,3.25,106840,0.0,1.2
2023-01-04,3.26,3.28,3.33,3.25,81669,0.61,0.91
2023-01-05,3.27,3.23,3.29,3.22,102901,-1.52,1.15
2023-01-06,3.25,3.14,3.25,3.13,143205,-2.79,1.6
2023-01-09,3.15,3.18,3.19,3.14,83277,1.27,0.93
2023-01-10,3.16,3.14,3.18,3.12,101238,-1.26,1.13
2023-01-11,3.13,3.07,3.14,3.05,121673,-2.23,1.36
2023-01-12,3.06,3.04,3.08,3.03,81068,-0.98,0.91
2023-01-13,3.06,3.07,3.09,3.04,73867,0.99,0.83
2023-01-16,3.07,3.08,3.1,3.05,99952,0.33,1.12
2023-01-17,3.09,3.02,3.09,3.02,130660,-1.95,1.46
2023-01-18,3.02,3.08,3.09,3.01,115899,1.99,1.3
2023-01-19,3.07,3.11,3.12,3.05,89972,0.97,1.01
2023-01-20,3.11,3.13,3.13,3.1,79405,0.64,0.89
2023-01-30,3.17,3.14,3.17,3.12,135746,0.32,1.52
2023-01-31,3.14,3.16,3.16,3.12,86531,0.64,0.97
2023-02-01,3.16,3.2,3.2,3.14,98817,1.27,1.11
2023-02-02,3.2,3.23,3.24,3.17,116190,0.94,1.3
2023-02-03,3.22,3.22,3.23,3.18,85472,-0.31,0.96
2023-02-06,3.2,3.2,3.23,3.17,61122,-0.62,0.68
2023-02-07,3.19,3.22,3.22,3.18,65206,0.63,0.73
2023-02-08,3.21,3.19,3.24,3.18,60931,-0.93,0.68
2023-02-09,3.19,3.21,3.22,3.18,71123,0.63,0.8
2023-02-10,3.21,3.25,3.28,3.2,116703,1.25,1.31
2023-02-13,3.24,3.25,3.25,3.22,77013,0.0,0.86
2023-02-14,3.25,3.22,3.26,3.21,76766,-0.92,0.86
2023-02-15,3.23,3.22,3.23,3.19,70410,0.0,0.79
2023-02-16,3.23,3.17,3.29,3.15,152628,-1.55,1.71
2023-02-17,3.18,3.18,3.25,3.17,103655,0.32,1.16
2023-02-20,3.2,3.2,3.21,3.16,85039,0.63,0.95
2023-02-21,3.21,3.21,3.23,3.17,87485,0.31,0.98
2023-02-22,3.2,3.19,3.2,3.15,68357,-0.62,0.77
2023-02-23,3.21,3.18,3.22,3.17,64122,-0.31,0.72
2023-02-24,3.18,3.17,3.19,3.14,61066,-0.31,0.68
2023-02-27,3.16,3.11,3.19,3.11,119718,-1.89,1.34
2023-02-28,3.12,3.18,3.19,3.12,122286,2.25,1.37
2023-03-01,3.18,3.19,3.19,3.15,63270,0.31,0.71
2023-03-02,3.19,3.19,3.22,3.17,75976,0.0,0.85
2023-03-03,3.2,3.17,3.2,3.16,69687,-0.63,0.78
2023-03-06,3.17,3.16,3.18,3.14,75935,-0.32,0.85
2023-03-07,3.16,3.09,3.17,3.09,115632,-2.22,1.3
2023-03-08,3.09,3.14,3.14,3.08,78185,1.62,0.88
2023-03-09,3.14,3.13,3.15,3.11,54775,-0.32,0.61
2023-03-10,3.12,3.1,3.13,3.09,64430,-0.96,0.72
2023-03-13,3.1,3.13,3.13,3.05,96527,0.97,1.08
2023-03-14,3.12,3.06,3.12,3.03,84816,-2.24,0.95
2023-03-15,3.06,3.1,3.11,3.06,67930,1.31,0.76
2023-03-16,3.09,3.06,3.09,3.04,53864,-1.29,0.6
2023-03-17,3.07,3.11,3.14,3.06,82930,1.63,0.93
2023-03-20,3.1,3.12,3.17,3.1,106778,0.32,1.2
2023-03-21,3.12,3.17,3.18,3.1,87361,1.6,0.98
2023-03-22,3.19,3.21,3.22,3.16,119736,1.26,1.34
2023-03-23,3.22,3.19,3.22,3.17,87567,-0.62,0.98
2023-03-24,3.21,3.21,3.23,3.17,97138,0.63,1.09
2023-03-27,3.22,3.19,3.23,3.14,81509,-0.62,0.91
2023-03-28,3.21,3.21,3.24,3.16,99824,0.63,1.12
2023-03-29,3.21,3.18,3.21,3.15,71823,-0.93,0.8
2023-03-30,3.2,3.13,3.2,3.11,78725,-1.57,0.88
2023-03-31,3.13,3.21,3.22,3.12,102120,2.56,1.14
2023-04-03,3.22,3.22,3.23,3.18,85294,0.31,0.96
2023-04-04,3.22,3.18,3.22,3.15,91108,-1.24,1.02
2023-04-06,3.16,3.13,3.17,3.11,93882,-1.57,1.05
2023-04-07,3.13,3.13,3.16,3.1,61874,0.0,0.69
2023-04-10,3.13,3.05,3.13,3.05,104982,-2.56,1.18
2023-04-11,3.05,3.36,3.36,3.04,366067,10.16,4.1
2023-04-12,3.49,3.43,3.58,3.38,1064077,2.08,11.92
2023-04-13,3.48,3.46,3.54,3.44,652651,0.87,7.31
2023-04-14,3.46,3.36,3.48,3.32,477757,-2.89,5.35
2023-04-17,3.34,3.27,3.36,3.24,274317,-2.68,3.07
2023-04-18,3.26,3.23,3.28,3.21,192624,-1.22,2.16
2023-04-19,3.23,3.55,3.55,3.23,656723,9.91,7.36
2023-04-20,3.59,3.55,3.76,3.52,947688,0.0,10.62
2023-04-21,3.56,3.61,3.7,3.44,770171,1.69,8.63
2023-04-24,3.56,3.54,3.62,3.48,523576,-1.94,5.86
2023-04-25,3.55,3.52,3.68,3.5,650336,-0.56,7.28
2023-04-26,3.51,3.58,3.65,3.43,570136,1.7,6.39
2023-04-27,3.56,3.53,3.65,3.51,457800,-1.4,5.13
2023-04-28,3.54,3.67,3.74,3.52,661383,3.97,7.41
2023-05-04,3.64,3.72,3.77,3.6,599522,1.36,6.72
2023-05-05,3.7,3.63,3.76,3.6,475706,-2.42,5.33
2023-05-08,3.64,3.64,3.69,3.51,450177,0.28,5.04
2023-05-09,3.61,3.62,3.74,3.57,389732,-0.55,4.37
2023-05-10,3.59,3.66,3.77,3.58,395560,1.1,4.43
2023-05-11,3.66,4.03,4.03,3.63,739992,10.11,8.29
2023-05-12,4.15,4.01,4.31,3.91,1549654,-0.5,17.36
2023-05-15,4.2,4.04,4.38,3.86,1285357,0.75,14.4
2023-05-16,3.99,3.64,4.03,3.64,774139,-9.9,8.67
2023-05-17,3.4,3.48,3.53,3.38,709137,-4.4,7.94
2023-05-18,3.51,3.48,3.55,3.42,378986,0.0,4.25
2023-05-19,3.46,3.41,3.47,3.37,277374,-2.01,3.11
2023-05-22,3.41,3.38,3.44,3.35,248138,-0.88,2.78
2023-05-23,3.37,3.32,3.38,3.31,199318,-1.78,2.23
2023-05-24,3.32,3.34,3.38,3.31,184849,0.6,2.07
2023-05-25,3.32,3.37,3.38,3.28,174866,0.9,1.96
2023-05-26,3.37,3.34,3.38,3.3,169746,-0.89,1.9
2023-05-29,3.33,3.29,3.35,3.28,158773,-1.5,1.78
2023-05-30,3.29,3.62,3.62,3.21,667117,10.03,7.47
2023-05-31,3.61,3.8,3.83,3.55,784065,4.97,8.78
2023-06-01,3.75,4.07,4.18,3.73,1066464,7.11,11.95
2023-06-02,4.25,3.9,4.36,3.89,1312578,-4.18,14.7
2023-06-05,3.99,4.22,4.29,3.99,1063431,8.21,11.91
2023-06-06,4.27,4.03,4.29,4.0,815917,-4.5,9.14
2023-06-07,4.04,4.43,4.43,3.98,904677,9.93,10.13
2023-06-08,4.44,3.99,4.45,3.99,1000867,-9.93,11.21
2023-06-09,3.8,4.39,4.39,3.78,1452237,10.03,16.27
2023-06-12,4.39,4.46,4.58,4.32,1206670,1.59,13.52
2023-06-13,4.37,4.36,4.54,4.3,810885,-2.24,9.08
2023-06-14,4.28,4.53,4.79,4.24,1045807,3.9,11.71
2023-06-15,4.49,4.29,4.59,4.25,747006,-5.3,8.37
2023-06-16,4.29,4.16,4.29,4.02,669286,-3.03,7.5
2023-06-19,4.21,4.1,4.22,4.08,375129,-1.44,4.2
2023-06-20,4.12,4.04,4.21,4.03,403082,-1.46,4.52
2023-06-21,4.04,3.88,4.08,3.87,389841,-3.96,4.37
2023-06-26,3.84,3.7,3.94,3.68,330393,-4.64,3.7
2023-06-26,3.84,3.7,3.94,3.68,330393,-4.64,3.7
