日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-09,19.6,19.77,20.2,19.6,418553,0.97,0.43
2023-03-10,19.75,19.34,19.85,19.3,299022,-2.18,0.31
2023-03-13,19.39,19.68,19.74,19.36,253613,1.76,0.26
2023-03-14,19.62,19.39,20.0,19.38,264130,-1.47,0.27
2023-03-15,19.5,19.44,19.54,19.23,297850,0.26,0.31
2023-03-16,19.21,18.79,19.23,18.75,443032,-3.34,0.46
2023-03-17,18.95,18.96,19.39,18.75,374359,0.9,0.39
2023-03-20,19.06,18.81,19.42,18.76,347199,-0.79,0.36
2023-03-21,18.88,18.66,18.92,18.57,248549,-0.8,0.26
2023-03-22,18.7,19.21,19.31,18.7,397359,2.95,0.41
2023-03-23,19.13,19.29,19.52,19.09,259196,0.42,0.27
2023-03-24,19.36,19.21,19.37,18.92,257018,-0.41,0.27
2023-03-27,19.27,19.57,19.8,18.93,421427,1.87,0.43
2023-03-28,19.57,19.36,19.66,19.28,215077,-1.07,0.22
2023-03-29,19.56,19.15,19.61,19.1,210464,-1.08,0.22
2023-03-30,19.26,20.38,20.4,19.09,662599,6.42,0.68
2023-03-31,20.37,20.34,20.59,20.2,376248,-0.2,0.39
2023-04-03,20.5,20.2,20.76,20.0,429606,-0.69,0.44
2023-04-04,20.13,20.33,20.5,20.07,303290,0.64,0.31
2023-04-06,20.28,20.01,20.42,19.89,257536,-1.57,0.27
2023-04-07,20.12,19.83,20.12,19.77,201279,-0.9,0.21
2023-04-10,19.73,19.47,19.75,19.22,296189,-1.82,0.31
2023-04-11,19.48,19.34,19.48,19.19,223629,-0.67,0.23
2023-04-12,19.4,19.42,19.49,19.25,269242,0.41,0.28
2023-04-13,19.44,19.5,19.81,19.31,359204,0.41,0.37
2023-04-14,19.49,19.3,19.59,19.13,378731,-1.03,0.39
2023-04-17,19.3,20.05,20.1,19.22,503696,3.89,0.52
2023-04-18,19.97,20.38,20.65,19.96,578745,1.65,0.6
2023-04-19,20.32,20.31,20.5,20.2,269113,-0.34,0.28
2023-04-20,20.25,20.08,20.25,19.69,456119,-1.13,0.47
2023-04-21,20.08,19.7,20.14,19.67,335100,-1.89,0.35
2023-04-24,19.78,19.44,19.87,19.4,351737,-1.32,0.36
2023-04-25,19.53,19.35,19.68,19.16,298056,-0.46,0.31
2023-04-26,19.3,19.32,19.5,19.11,357728,-0.16,0.37
2023-04-27,19.41,19.25,19.56,18.8,697744,-0.36,0.72
2023-04-28,19.24,19.57,19.71,19.13,505842,1.66,0.52
2023-05-04,19.4,19.59,19.69,18.87,450711,0.1,0.46
2023-05-05,19.55,19.82,19.97,19.49,374458,1.17,0.39
2023-05-08,19.73,20.88,21.07,19.73,898892,5.35,0.93
2023-05-09,20.97,20.89,21.18,20.79,536366,0.05,0.55
2023-05-10,20.85,20.44,20.95,20.34,281149,-2.15,0.29
2023-05-11,20.44,20.41,20.68,20.23,278548,-0.15,0.29
2023-05-12,20.46,20.14,20.57,19.96,352831,-1.32,0.36
2023-05-15,20.0,20.49,20.56,19.86,367556,1.74,0.38
2023-05-16,20.5,20.52,20.84,20.39,307458,0.15,0.32
2023-05-17,20.52,20.16,20.6,20.12,256009,-1.75,0.26
2023-05-18,20.16,20.49,20.74,20.12,327104,1.64,0.34
2023-05-19,20.3,20.3,20.58,20.14,218950,-0.93,0.23
2023-05-22,20.43,20.07,20.45,20.07,342057,-1.13,0.35
2023-05-23,20.09,19.84,20.26,19.84,286502,-1.15,0.3
2023-05-24,19.79,19.29,19.82,19.29,345167,-2.77,0.36
2023-05-25,19.19,18.76,19.21,18.59,658452,-2.75,0.68
2023-05-26,18.63,17.93,18.63,17.76,858283,-4.42,0.89
2023-05-29,17.75,17.58,17.85,17.4,675573,-1.95,0.7
2023-05-30,17.51,17.36,17.68,17.24,510112,-1.25,0.53
2023-05-31,17.21,16.76,17.25,16.6,846258,-3.46,0.87
2023-06-01,16.8,16.74,16.92,16.67,368554,-0.12,0.38
2023-06-02,16.76,16.99,17.03,16.75,416813,1.49,0.43
2023-06-05,16.96,17.38,17.57,16.96,583603,2.3,0.6
2023-06-06,17.41,17.73,17.98,17.39,536569,2.01,0.55
2023-06-07,17.73,17.59,17.83,17.31,318902,-0.79,0.33
2023-06-08,17.63,17.81,17.84,17.6,205553,1.25,0.21
2023-06-09,17.79,17.75,17.94,17.62,178221,-0.34,0.18
2023-06-12,17.74,17.95,18.04,17.6,292879,1.13,0.3
2023-06-13,17.89,17.8,17.91,17.51,276769,-0.84,0.29
2023-06-14,17.85,17.82,17.94,17.68,330186,0.11,0.34
2023-06-15,17.84,17.91,17.93,17.61,370359,0.51,0.38
2023-06-16,17.91,17.97,18.15,17.84,286827,0.34,0.3
2023-06-19,17.97,17.89,18.12,17.85,194447,-0.45,0.2
2023-06-20,17.97,17.8,18.04,17.72,223765,-0.5,0.23
2023-06-21,17.68,17.67,17.89,17.67,158547,-0.73,0.16
2023-06-26,17.6,17.41,17.64,17.33,336764,-1.47,0.35
2023-06-26,17.6,17.41,17.64,17.33,336764,-1.47,0.35
